TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:07,Chattanooga,Jerry Johnson Jr.,Offensive Rebound,11,5
14:58,Chattanooga,Jerry Johnson Jr.,Three Point Jumper,11,8
14:36,Western Carolina,Kameron Gibson,Missed Three Point Jumper,11,8
14:34,Chattanooga,Thomas Smallwood,Defensive Rebound,11,8
14:29,Chattanooga,Jonathan Scott,Three Point Jumper,11,11
13:58,Western Carolina,Marcus Thomas,Missed Jumper,11,11
13:55,Chattanooga,Keigan Kerby,Defensive Rebound,11,11
13:44,Chattanooga,Keigan Kerby,Three Point Jumper,11,14
13:31,Chattanooga,Jerry Johnson Jr.,Foul,11,14
13:19,Western Carolina,Marc Gosselin,Missed Layup,11,14
13:16,Chattanooga,Kevin Easley,Defensive Rebound,11,14
12:57,Chattanooga,Thomas Smallwood,Offensive Rebound,11,14
12:55,Chattanooga,Thomas Smallwood,Layup,11,16
12:47,Western Carolina,Onno Steger,Layup,13,16
12:29,Chattanooga,Jerry Johnson Jr.,Missed Three Point Jumper,13,16
12:27,Chattanooga,Thomas Smallwood,Offensive Rebound,13,16
11:59,Chattanooga,Donovann Toatley,Missed Jumper,13,16
11:56,Chattanooga,Thomas Smallwood,Offensive Rebound,13,16
11:55,Chattanooga,Thomas Smallwood,Turnover,13,16
11:55,Western Carolina,Onno Steger,Steal,13,16
11:50,Western Carolina,Onno Steger,Missed Layup,13,16
11:49,Western Carolina,Western Carolina,Offensive Rebound,13,16
11:49,Chattanooga,None,None,13,16
11:45,Western Carolina,Kameron Gibson,Turnover,13,16
11:45,Chattanooga,A.J. Caldwell,Steal,13,16
11:33,Chattanooga,Ramon Vila,Missed Jumper,13,16
11:30,Western Carolina,Carlos Dotson,Defensive Rebound,13,16
11:24,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,13,16
11:20,Chattanooga,A.J. Caldwell,Defensive Rebound,13,16
11:03,Western Carolina,Carlos Dotson,Defensive Rebound,13,16
11:01,Western Carolina,Onno Steger,Turnover,13,16
10:47,Chattanooga,Kevin Easley,Three Point Jumper,13,19
10:24,Western Carolina,Kameron Gibson,Three Point Jumper,16,19
10:03,Chattanooga,Kevin Easley,Missed Three Point Jumper,16,19
9:59,Western Carolina,Matt Halvorsen,Defensive Rebound,16,19
9:56,Western Carolina,Onno Steger,Missed Three Point Jumper,16,19
9:53,Chattanooga,Donovann Toatley,Defensive Rebound,16,19
9:48,Western Carolina,Kameron Gibson,Foul,16,19
9:48,Chattanooga,Donovann Toatley,Missed Free Throw,16,19
9:48,Chattanooga,None,Team Rebound,16,19
9:48,Chattanooga,Donovann Toatley,Free Throw,16,20
9:38,Chattanooga,Keigan Kerby,Foul,16,20
9:30,Western Carolina,Onno Steger,Layup,18,20
9:12,Chattanooga,Maurice Commander,Missed Three Point Jumper,18,20
9:12,Western Carolina,Western Carolina,Defensive Rebound,18,20
9:12,Chattanooga,Thomas Smallwood,Foul,18,20
8:54,Western Carolina,Marcus Thomas,Missed Layup,18,20
8:52,Western Carolina,Carlos Dotson,Offensive Rebound,18,20
8:47,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,18,20
8:45,Western Carolina,Marcus Thomas,Offensive Rebound,18,20
8:45,Western Carolina,Marcus Thomas,Layup,20,20
8:43,Chattanooga,None,None,20,20
8:26,Chattanooga,Thomas Smallwood,Missed Three Point Jumper,20,20
8:24,Chattanooga,Jonathan Scott,Offensive Rebound,20,20
8:24,Western Carolina,Kameron Gibson,Foul,20,20
8:22,Chattanooga,A.J. Caldwell,Layup,20,22
8:03,Western Carolina,Marcus Thomas,Three Point Jumper,23,22
7:47,Chattanooga,Jonathan Scott,Three Point Jumper,23,25
7:36,Western Carolina,Matt Halvorsen,Turnover,23,25
7:36,Chattanooga,Jonathan Scott,Steal,23,25
7:31,Chattanooga,Jonathan Scott,Layup,23,27
7:21,Western Carolina,None,None,23,27
7:21,Chattanooga,None,None,23,27
6:57,Western Carolina,Onno Steger,Three Point Jumper,26,27
6:37,Chattanooga,Donovann Toatley,Jumper,26,29
6:17,Western Carolina,Onno Steger,Missed Layup,26,29
6:14,Western Carolina,Onno Steger,Offensive Rebound,26,29
6:13,Western Carolina,Matt Halvorsen,Three Point Jumper,29,29
5:54,Chattanooga,Jerry Johnson Jr.,Layup,29,31
5:54,Western Carolina,Onno Steger,Foul,29,31
5:54,Chattanooga,Jerry Johnson Jr.,Free Throw,29,32
5:43,Western Carolina,Carlos Dotson,Foul,29,32
5:43,Western Carolina,Carlos Dotson,Turnover,29,32
5:25,Western Carolina,Carlos Dotson,Foul,29,32
5:12,Chattanooga,Kevin Easley,Layup,29,34
4:59,Western Carolina,Kameron Gibson,Missed Three Point Jumper,29,34
4:58,Chattanooga,Chattanooga,Defensive Rebound,29,34
4:58,Western Carolina,Kameron Gibson,Foul,29,34
4:41,Western Carolina,Marcus Thomas,Foul,29,34
4:41,Chattanooga,Kevin Easley,Free Throw,29,35
4:41,Chattanooga,Kevin Easley,Free Throw,29,36
4:23,Western Carolina,Marcus Thomas,Three Point Jumper,32,36
3:49,Chattanooga,None,None,32,38
3:26,Western Carolina,Onno Steger,Missed Three Point Jumper,32,38
3:24,Chattanooga,Jerry Johnson Jr.,Defensive Rebound,32,38
3:24,Western Carolina,D.J. Myers,Foul,32,38
3:24,Chattanooga,Jerry Johnson Jr.,Free Throw,32,39
3:24,Chattanooga,Jerry Johnson Jr.,Free Throw,32,40
3:12,Chattanooga,Ramon Vila,Foul,32,40
3:07,Western Carolina,Carlos Dotson,Layup,34,40
2:54,Chattanooga,Donovann Toatley,Layup,34,42
2:45,Western Carolina,Matt Halvorsen,Three Point Jumper,37,42
2:15,Chattanooga,Jonathan Scott,Missed Three Point Jumper,37,42
2:10,Western Carolina,D.J. Myers,Defensive Rebound,37,42
1:59,Chattanooga,Jonathan Scott,Foul,37,42
1:59,Western Carolina,Onno Steger,Free Throw,38,42
1:59,Western Carolina,Onno Steger,Missed Free Throw,38,42
1:59,Chattanooga,Jerry Johnson Jr.,Defensive Rebound,38,42
1:43,Western Carolina,Matt Halvorsen,Foul,38,42
1:43,Chattanooga,Kevin Easley,Missed Free Throw,38,42
1:43,Western Carolina,Marcus Thomas,Defensive Rebound,38,42
1:37,Western Carolina,Matt Halvorsen,Turnover,38,42
1:23,Western Carolina,Marcus Thomas,Foul,38,42
1:23,Chattanooga,Donovann Toatley,Free Throw,38,43
1:23,Chattanooga,Donovann Toatley,Free Throw,38,44
1:07,Western Carolina,Marcus Thomas,Layup,40,44
0:54,Chattanooga,Jerry Johnson Jr.,Missed Three Point Jumper,40,44
0:51,Western Carolina,Marcus Thomas,Defensive Rebound,40,44
0:47,Chattanooga,Donovann Toatley,Foul,40,44
0:47,Western Carolina,Onno Steger,Free Throw,41,44
0:47,Western Carolina,Onno Steger,Free Throw,42,44
0:47,Western Carolina,Onno Steger,Free Throw,43,44
0:41,Chattanooga,Donovann Toatley,Layup,43,46
0:09,Western Carolina,Onno Steger,Three Point Jumper,46,46
0:02,Chattanooga,Donovann Toatley,Missed Three Point Jumper,46,46
0:01,Western Carolina,Western Carolina,Defensive Rebound,46,46
0:00,Chattanooga,None,None,46,46
19:35,Western Carolina,D.J. Myers,Layup,48,46
19:15,Chattanooga,Kevin Easley,Three Point Jumper,48,49
18:57,Western Carolina,Carlos Dotson,Missed Layup,48,49
18:57,Chattanooga,Ramon Vila,Block,48,49
18:52,Chattanooga,Donovann Toatley,Defensive Rebound,48,49
18:49,Chattanooga,Ramon Vila,Layup,48,51
18:32,Western Carolina,Marcus Thomas,Three Point Jumper,51,51
18:16,Chattanooga,Kevin Easley,Layup,51,53
18:03,Western Carolina,Marcus Thomas,Layup,53,53
17:46,Chattanooga,Kevin Easley,Layup,53,55
17:36,Chattanooga,Donovann Toatley,Foul,53,55
17:23,Western Carolina,Carlos Dotson,Jumper,55,55
17:13,Chattanooga,Kevin Easley,Missed Three Point Jumper,55,55
17:09,Western Carolina,Onno Steger,Defensive Rebound,55,55
17:06,Western Carolina,Onno Steger,Missed Three Point Jumper,55,55
17:04,Chattanooga,Kevin Easley,Defensive Rebound,55,55
17:04,Chattanooga,Ramon Vila,Foul,55,55
17:01,Western Carolina,Carlos Dotson,Jumper,57,55
16:28,Chattanooga,Thomas Smallwood,Layup,57,57
16:20,Western Carolina,Marcus Thomas,Three Point Jumper,60,57
16:15,Western Carolina,None,None,60,57
16:03,Western Carolina,Josh Cottrell,Foul,60,57
15:48,Chattanooga,Donovann Toatley,Missed Three Point Jumper,60,57
15:47,Chattanooga,Chattanooga,Offensive Rebound,60,57
15:47,Western Carolina,Josh Cottrell,Foul,60,57
15:46,Chattanooga,None,None,60,57
15:46,Chattanooga,None,None,60,57
15:29,Western Carolina,Matt Halvorsen,Foul,60,57
15:29,Chattanooga,Donovann Toatley,Free Throw,60,58
15:29,Chattanooga,Donovann Toatley,Free Throw,60,59
15:14,Western Carolina,Carlos Dotson,Missed Layup,60,59
15:12,Chattanooga,Jerry Johnson Jr.,Defensive Rebound,60,59
15:03,Chattanooga,Kevin Easley,Missed Layup,60,59
14:59,Western Carolina,Onno Steger,Defensive Rebound,60,59
14:49,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,60,59
14:46,Chattanooga,Kevin Easley,Defensive Rebound,60,59
14:43,Chattanooga,Kevin Easley,Turnover,60,59
14:43,Western Carolina,Matt Halvorsen,Steal,60,59
14:42,Chattanooga,Kevin Easley,Foul,60,59
14:31,Western Carolina,Kameron Gibson,Missed Jumper,60,59
14:29,Chattanooga,Donovann Toatley,Defensive Rebound,60,59
14:25,Chattanooga,Donovann Toatley,Turnover,60,59
14:25,Western Carolina,Kameron Gibson,Steal,60,59
14:20,Western Carolina,Onno Steger,Three Point Jumper,63,59
13:59,Western Carolina,Josh Cottrell,Foul,63,59
13:50,Chattanooga,Jerry Johnson Jr.,Missed Jumper,63,59
13:46,Western Carolina,Onno Steger,Defensive Rebound,63,59
13:46,Western Carolina,Adam Sledd,Turnover,63,59
13:35,Western Carolina,Josh Cottrell,Foul,63,59
13:29,Chattanooga,A.J. Caldwell,Missed Three Point Jumper,63,59
13:26,Chattanooga,A.J. Caldwell,Offensive Rebound,63,59
13:10,Chattanooga,Jonathan Scott,Missed Layup,63,59
13:10,Western Carolina,D.J. Myers,Block,63,59
13:10,Western Carolina,Marcus Thomas,Defensive Rebound,63,59
13:10,Chattanooga,Jonathan Scott,Foul,63,59
12:49,Chattanooga,A.J. Caldwell,Foul,63,59
12:49,Western Carolina,Onno Steger,Free Throw,64,59
12:49,Western Carolina,Onno Steger,Free Throw,65,59
12:37,Western Carolina,Marcus Thomas,Foul,65,59
12:21,Chattanooga,Ramon Vila,Layup,65,61
12:09,Chattanooga,Donovann Toatley,Foul,65,61
11:54,Western Carolina,Matt Halvorsen,Missed Three Point Jumper,65,61
11:51,Western Carolina,Carlos Dotson,Offensive Rebound,65,61
11:47,Chattanooga,Donovann Toatley,Foul,65,61
11:47,Western Carolina,Onno Steger,Free Throw,66,61
11:47,Western Carolina,Onno Steger,Free Throw,67,61
11:33,Chattanooga,Jerry Johnson Jr.,Missed Jumper,67,61
11:30,Western Carolina,D.J. Myers,Defensive Rebound,67,61
10:59,Chattanooga,Ramon Vila,Layup,69,63
10:44,Western Carolina,Marcus Thomas,Layup,71,63
10:33,Chattanooga,Kevin Easley,Missed Jumper,71,63
10:30,Western Carolina,Onno Steger,Defensive Rebound,71,63
10:24,Western Carolina,Onno Steger,Missed Layup,71,63
10:20,Western Carolina,Carlos Dotson,Offensive Rebound,71,63
10:19,Western Carolina,Carlos Dotson,Layup,73,63
10:01,Chattanooga,Kevin Easley,Jumper,73,65
9:40,Western Carolina,Onno Steger,Missed Three Point Jumper,73,65
9:38,Chattanooga,A.J. Caldwell,Defensive Rebound,73,65
9:32,Chattanooga,Kevin Easley,Missed Three Point Jumper,73,65
9:29,Western Carolina,D.J. Myers,Defensive Rebound,73,65
9:16,Western Carolina,Marcus Thomas,Turnover,73,65
9:16,Chattanooga,Kevin Easley,Steal,73,65
9:11,Chattanooga,Kevin Easley,Dunk,73,67
8:58,Chattanooga,Jerry Johnson Jr.,Foul,73,67
8:58,Western Carolina,D.J. Myers,Missed Free Throw,73,67
8:58,Western Carolina,Adam Sledd,Offensive Rebound,73,67
8:47,Western Carolina,D.J. Myers,Layup,75,67
8:47,Chattanooga,Jonathan Scott,Foul,75,67
8:47,Western Carolina,D.J. Myers,Free Throw,76,67
8:34,Western Carolina,Adam Sledd,Foul,76,67
8:34,Chattanooga,Ramon Vila,Free Throw,76,68
8:34,Chattanooga,Ramon Vila,Free Throw,76,69
8:06,Western Carolina,Marcus Thomas,Missed Layup,76,69
8:03,Chattanooga,Jerry Johnson Jr.,Defensive Rebound,76,69
7:54,Chattanooga,Kevin Easley,Layup,76,71
7:41,Western Carolina,Onno Steger,Three Point Jumper,79,71
7:39,Western Carolina,None,None,79,71
7:39,Chattanooga,None,None,79,71
7:21,Western Carolina,Kameron Gibson,Foul,79,71
7:21,Chattanooga,Jerry Johnson Jr.,Free Throw,79,72
7:21,Chattanooga,Jerry Johnson Jr.,Missed Free Throw,79,72
7:21,Western Carolina,Carlos Dotson,Defensive Rebound,79,72
7:01,Western Carolina,Marcus Thomas,Missed Three Point Jumper,79,72
6:59,Western Carolina,Carlos Dotson,Offensive Rebound,79,72
6:57,Chattanooga,Thomas Smallwood,Foul,79,72
6:57,Western Carolina,Carlos Dotson,Missed Free Throw,79,72
6:57,Western Carolina,None,Team Rebound,79,72
6:57,Western Carolina,Carlos Dotson,Free Throw,80,72
6:42,Chattanooga,Jerry Johnson Jr.,Three Point Jumper,80,75
6:19,Chattanooga,A.J. Caldwell,Foul,80,75
6:19,Western Carolina,Onno Steger,Free Throw,81,75
6:19,Western Carolina,Onno Steger,Free Throw,82,75
6:08,Western Carolina,D.J. Myers,Foul,82,75
6:08,Chattanooga,Donovann Toatley,Free Throw,82,76
6:08,Chattanooga,Donovann Toatley,Free Throw,82,77
5:51,Western Carolina,Carlos Dotson,Layup,84,77
5:48,Chattanooga,Donovann Toatley,Layup,84,79
5:28,Western Carolina,Onno Steger,Turnover,84,79
5:15,Chattanooga,Jonathan Scott,Three Point Jumper,84,82
4:59,Chattanooga,Keigan Kerby,Foul,84,82
4:59,Western Carolina,Carlos Dotson,Free Throw,85,82
4:59,Western Carolina,Carlos Dotson,Free Throw,86,82
4:45,Chattanooga,Donovann Toatley,Missed Three Point Jumper,86,82
4:43,Western Carolina,Marcus Thomas,Defensive Rebound,86,82
4:38,Chattanooga,Keigan Kerby,Foul,86,82
4:38,Western Carolina,Marcus Thomas,Free Throw,87,82
4:38,Western Carolina,Marcus Thomas,Free Throw,88,82
4:24,Western Carolina,Marcus Thomas,Foul,88,82
4:24,Chattanooga,Kevin Easley,Missed Free Throw,88,82
4:24,Chattanooga,None,Team Rebound,88,82
4:24,Chattanooga,Kevin Easley,Free Throw,88,83
4:12,Western Carolina,Marcus Thomas,Missed Jumper,88,83
4:10,Western Carolina,Carlos Dotson,Offensive Rebound,88,83
4:10,Chattanooga,A.J. Caldwell,Foul,88,83
4:10,Western Carolina,Carlos Dotson,Missed Free Throw,88,83
4:10,Western Carolina,None,Team Rebound,88,83
4:10,Western Carolina,Carlos Dotson,Free Throw,89,83
3:57,Chattanooga,Jonathan Scott,Missed Three Point Jumper,89,83
3:56,Chattanooga,Ramon Vila,Offensive Rebound,89,83
3:56,Western Carolina,Carlos Dotson,Foul,89,83
3:56,Chattanooga,Ramon Vila,Missed Free Throw,89,83
3:56,Chattanooga,None,Team Rebound,89,83
3:56,Chattanooga,Ramon Vila,Missed Free Throw,89,83
3:56,Chattanooga,Jonathan Scott,Offensive Rebound,89,83
3:50,Chattanooga,Donovann Toatley,Missed Layup,89,83
3:46,Western Carolina,Marcus Thomas,Defensive Rebound,89,83
3:40,Western Carolina,Marcus Thomas,Layup,91,83
3:19,Chattanooga,Ramon Vila,Turnover,91,83
3:19,Western Carolina,Kameron Gibson,Steal,91,83
2:52,Western Carolina,Marcus Thomas,Three Point Jumper,94,83
2:40,Chattanooga,Jerry Johnson Jr.,Layup,94,85
2:38,Chattanooga,None,None,94,85
2:29,Chattanooga,Keigan Kerby,Foul,94,85
2:29,Western Carolina,Carlos Dotson,Missed Free Throw,94,85
2:29,Western Carolina,None,Team Rebound,94,85
2:29,Western Carolina,Carlos Dotson,Free Throw,95,85
2:24,Chattanooga,A.J. Caldwell,Three Point Jumper,95,88
2:12,Western Carolina,Carlos Dotson,Turnover,95,88
2:12,Chattanooga,Kevin Easley,Steal,95,88
2:05,Western Carolina,Matt Halvorsen,Foul,95,88
2:05,Chattanooga,Donovann Toatley,Free Throw,95,89
2:05,Chattanooga,Donovann Toatley,Free Throw,95,90
2:01,Western Carolina,Kameron Gibson,Turnover,95,90
1:51,Chattanooga,Kevin Easley,Layup,95,92
1:49,Chattanooga,None,None,95,92
1:31,Western Carolina,Kameron Gibson,Layup,97,92
1:22,Chattanooga,Kevin Easley,Layup,97,94
1:01,Western Carolina,Kameron Gibson,Three Point Jumper,100,94
0:53,Western Carolina,Marcus Thomas,Foul,100,94
0:53,Chattanooga,Donovann Toatley,Free Throw,100,95
0:53,Chattanooga,Donovann Toatley,Free Throw,100,96
0:38,Western Carolina,None,None,100,96
0:35,Chattanooga,A.J. Caldwell,Foul,100,96
0:35,Western Carolina,Onno Steger,Free Throw,101,96
0:35,Western Carolina,Onno Steger,Free Throw,102,96
0:28,Chattanooga,Donovann Toatley,Missed Layup,102,96
0:27,Western Carolina,Onno Steger,Defensive Rebound,102,96
0:27,Chattanooga,Jonathan Scott,Foul,102,96
0:27,Western Carolina,Onno Steger,Free Throw,103,96
0:27,Western Carolina,Onno Steger,Free Throw,104,96
0:27,Chattanooga,Kevin Easley,Missed Three Point Jumper,104,96
0:26,Western Carolina,Kameron Gibson,Defensive Rebound,104,96
0:26,Chattanooga,A.J. Caldwell,Foul,104,96
0:19,Western Carolina,Kameron Gibson,Missed Free Throw,104,96
0:19,Western Carolina,None,Team Rebound,104,96
0:19,Western Carolina,Kameron Gibson,Free Throw,105,96
0:10,Chattanooga,Kevin Easley,Missed Layup,105,96
0:07,Western Carolina,Carlos Dotson,Defensive Rebound,105,96
0:00,Chattanooga,None,None,105,96
0:00,Chattanooga,None,None,105,96
