TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:08,Florida Atlantic,Richardson Maitre,Missed Jumper,19,7
13:08,Florida Atlantic,Madiaw Niang,Offensive Rebound,19,7
13:05,Florida Atlantic,Madiaw Niang,Missed Layup,19,7
13:05,Florida International,Florida International,Defensive Rebound,19,7
12:52,Florida International,Osasumwen Osaghae,Missed Layup,19,7
12:52,Florida Atlantic,Madiaw Niang,Block,19,7
12:51,Florida Atlantic,Karlis Silins,Defensive Rebound,19,7
12:38,Florida Atlantic,Richardson Maitre,Missed Three Point Jumper,19,7
12:38,Florida International,Brian Beard Jr.,Defensive Rebound,19,7
12:32,Florida Atlantic,Michael Forrest,Foul,19,7
12:32,Florida International,Trejon Jacob,Missed Free Throw,19,7
12:32,Florida International,None,Team Rebound,19,7
12:32,Florida International,Trejon Jacob,Free Throw,20,7
12:02,Florida International,Osasumwen Osaghae,Foul,20,7
12:02,Florida Atlantic,Madiaw Niang,Missed Free Throw,20,7
12:02,Florida Atlantic,Madiaw Niang,Free Throw,20,8
11:45,Florida International,Brian Beard Jr.,Missed Jumper,20,8
11:45,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,20,8
11:30,Florida Atlantic,Aleksandar Zecevic,Missed Layup,20,8
11:30,Florida International,Osasumwen Osaghae,Defensive Rebound,20,8
11:22,Florida International,Brian Beard Jr.,Missed Three Point Jumper,20,8
11:22,Florida Atlantic,Madiaw Niang,Defensive Rebound,20,8
11:13,Florida Atlantic,Aleksandar Zecevic,Layup,20,10
10:50,Florida International,Devon Andrews,Missed Layup,20,10
10:50,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,20,10
10:31,Florida Atlantic,Cedric Jackson,Missed Three Point Jumper,20,10
10:31,Florida International,Osasumwen Osaghae,Defensive Rebound,20,10
10:23,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,20,10
10:23,Florida Atlantic,Madiaw Niang,Defensive Rebound,20,10
10:14,Florida Atlantic,Anthony Adger,Turnover,20,10
10:13,Florida International,Brian Beard Jr.,Steal,20,10
10:10,Florida International,Willy Nunez Jr.,Layup,22,10
10:09,Florida Atlantic,Cedric Jackson,Foul,22,10
10:09,Florida Atlantic,None,None,22,10
10:09,Florida International,Willy Nunez Jr.,Missed Free Throw,22,10
10:09,Florida International,Michael Douglas,Offensive Rebound,22,10
9:59,Florida International,Osasumwen Osaghae,Turnover,22,10
9:56,Florida Atlantic,Xavian Stapleton,Steal,22,10
9:50,Florida International,Michael Douglas,Foul,22,10
9:50,Florida Atlantic,Xavian Stapleton,Free Throw,22,11
9:50,Florida Atlantic,Xavian Stapleton,Missed Free Throw,22,11
9:50,Florida International,Osasumwen Osaghae,Defensive Rebound,22,11
9:38,Florida International,Osasumwen Osaghae,Missed Layup,22,11
9:38,Florida Atlantic,Richardson Maitre,Defensive Rebound,22,11
9:21,Florida International,Michael Douglas,Foul,22,11
9:21,Florida Atlantic,Anthony Adger,Free Throw,22,12
9:21,Florida Atlantic,Anthony Adger,Free Throw,22,13
9:21,Florida Atlantic,Anthony Adger,Free Throw,22,14
9:20,Florida International,Antonio Daye Jr.,Layup,24,14
9:12,Florida Atlantic,Kevaughn Ellis,Missed Layup,24,14
9:12,Florida International,Devon Andrews,Defensive Rebound,24,14
8:46,Florida International,Willy Nunez Jr.,Jumper,26,14
8:04,Florida Atlantic,Xavian Stapleton,Foul,26,14
8:04,Florida Atlantic,Xavian Stapleton,Turnover,26,14
7:46,Florida International,Antonio Daye Jr.,Jumper,28,14
7:33,Florida International,Brian Beard Jr.,Foul,28,14
7:33,Florida Atlantic,None,None,28,14
7:33,Florida Atlantic,Richardson Maitre,Missed Free Throw,28,14
7:33,Florida International,Elhadji Dieng,Defensive Rebound,28,14
7:11,Florida International,Brian Beard Jr.,Missed Jumper,28,14
7:11,Florida Atlantic,Madiaw Niang,Defensive Rebound,28,14
7:01,Florida Atlantic,Madiaw Niang,Missed Three Point Jumper,28,14
7:01,Florida International,Antonio Daye Jr.,Defensive Rebound,28,14
6:57,Florida Atlantic,Xavian Stapleton,Foul,28,14
6:46,Florida International,Brian Beard Jr.,Missed Layup,28,14
6:46,Florida International,Isaiah Banks,Offensive Rebound,28,14
6:39,Florida Atlantic,Madiaw Niang,Foul,28,14
6:39,Florida International,Brian Beard Jr.,Free Throw,29,14
6:39,Florida International,Brian Beard Jr.,Missed Free Throw,29,14
6:39,Florida Atlantic,Madiaw Niang,Defensive Rebound,29,14
6:17,Florida Atlantic,Kevaughn Ellis,Three Point Jumper,29,17
5:55,Florida International,Isaiah Banks,Missed Three Point Jumper,29,17
5:55,Florida Atlantic,Anthony Adger,Defensive Rebound,29,17
5:33,Florida Atlantic,Madiaw Niang,Missed Jumper,29,17
5:33,Florida International,Trejon Jacob,Defensive Rebound,29,17
5:04,Florida International,Brian Beard Jr.,Missed Layup,29,17
5:04,Florida International,Osasumwen Osaghae,Offensive Rebound,29,17
5:01,Florida Atlantic,Kevaughn Ellis,Foul,29,17
5:01,Florida International,Osasumwen Osaghae,Free Throw,30,17
5:01,Florida International,Osasumwen Osaghae,Missed Free Throw,30,17
5:01,Florida Atlantic,Madiaw Niang,Defensive Rebound,30,17
4:43,Florida Atlantic,Anthony Adger,Missed Layup,30,17
4:43,Florida International,Osasumwen Osaghae,Block,30,17
4:39,Florida International,Willy Nunez Jr.,Defensive Rebound,30,17
4:35,Florida International,Devon Andrews,Layup,32,17
4:23,Florida Atlantic,Madiaw Niang,Layup,32,19
4:14,Florida International,Antonio Daye Jr.,Layup,34,19
4:03,Florida Atlantic,Kevaughn Ellis,Missed Three Point Jumper,34,19
4:03,Florida International,Willy Nunez Jr.,Defensive Rebound,34,19
3:50,Florida International,Devon Andrews,Turnover,34,19
3:50,Florida Atlantic,None,None,34,19
3:37,Florida Atlantic,Madiaw Niang,Turnover,34,19
3:35,Florida International,Devon Andrews,Steal,34,19
3:17,Florida International,Willy Nunez Jr.,Missed Jumper,34,19
3:17,Florida International,Willy Nunez Jr.,Offensive Rebound,34,19
3:14,Florida Atlantic,Madiaw Niang,Foul,34,19
3:14,Florida International,Willy Nunez Jr.,Free Throw,35,19
3:14,Florida International,Willy Nunez Jr.,Missed Free Throw,35,19
3:14,Florida Atlantic,Richardson Maitre,Defensive Rebound,35,19
3:00,Florida International,Antonio Daye Jr.,Foul,35,19
3:00,Florida Atlantic,Kevaughn Ellis,Free Throw,35,20
3:00,Florida Atlantic,Kevaughn Ellis,Free Throw,35,21
2:37,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,35,21
2:37,Florida Atlantic,Defensive Rebound.,Defensive Rebound,35,21
2:31,Florida Atlantic,Michael Forrest,Foul,35,21
2:30,Florida Atlantic,Michael Forrest,Turnover,35,21
2:12,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,35,21
2:12,Florida Atlantic,Kevaughn Ellis,Defensive Rebound,35,21
2:02,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,35,21
2:02,Florida International,Cordell Veira,Defensive Rebound,35,21
1:50,Florida Atlantic,Aleksandar Zecevic,Foul,35,21
1:50,Florida International,Brian Beard Jr.,Free Throw,36,21
1:50,Florida International,Brian Beard Jr.,Missed Free Throw,36,21
1:50,Florida Atlantic,Simeon Lepichev,Defensive Rebound,36,21
1:33,Florida Atlantic,Anthony Adger,Missed Layup,36,21
1:33,Florida Atlantic,Kevaughn Ellis,Offensive Rebound,36,21
1:27,Florida Atlantic,Anthony Adger,Three Point Jumper,36,24
0:54,Florida International,Brian Beard Jr.,Layup,38,24
0:37,Florida Atlantic,Karlis Silins,Layup,38,26
0:04,Florida International,Brian Beard Jr.,Turnover,38,26
0:04,Florida Atlantic,Karlis Silins,Turnover,38,26
0:03,Florida International,Brian Beard Jr.,Steal,38,26
0:00,Florida Atlantic,None,None,38,26
19:43,Florida Atlantic,Kevaughn Ellis,Missed Three Point Jumper,38,26
19:43,Florida International,Brian Beard Jr.,Defensive Rebound,38,26
19:34,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,38,26
19:34,Florida Atlantic,Simeon Lepichev,Defensive Rebound,38,26
19:21,Florida Atlantic,Anthony Adger,Layup,38,28
19:02,Florida International,Devon Andrews,Missed Three Point Jumper,38,28
19:02,Florida Atlantic,Madiaw Niang,Defensive Rebound,38,28
18:40,Florida Atlantic,Simeon Lepichev,Turnover,38,28
18:38,Florida International,Isaiah Banks,Steal,38,28
18:35,Florida International,Isaiah Banks,Turnover,38,28
18:31,Florida Atlantic,Anthony Adger,Foul,38,28
18:31,Florida Atlantic,Anthony Adger,Turnover,38,28
18:24,Florida International,Osasumwen Osaghae,Turnover,38,28
18:20,Florida International,Brian Beard Jr.,Foul,38,28
18:20,Florida Atlantic,Michael Forrest,Free Throw,38,29
18:20,Florida Atlantic,Michael Forrest,Free Throw,38,30
17:56,Florida International,Brian Beard Jr.,Missed Three Point Jumper,38,30
17:56,Florida Atlantic,Richardson Maitre,Defensive Rebound,38,30
17:40,Florida Atlantic,Kevaughn Ellis,Missed Three Point Jumper,38,30
17:40,Florida International,Devon Andrews,Defensive Rebound,38,30
17:29,Florida International,Isaiah Banks,Missed Three Point Jumper,38,30
17:29,Florida International,Osasumwen Osaghae,Offensive Rebound,38,30
17:05,Florida Atlantic,Richardson Maitre,Foul,38,30
16:56,Florida International,Devon Andrews,Missed Three Point Jumper,38,30
16:56,Florida Atlantic,Madiaw Niang,Defensive Rebound,38,30
16:30,Florida International,Brian Beard Jr.,Foul,38,30
16:24,Florida Atlantic,Michael Forrest,Three Point Jumper,38,33
16:18,Florida Atlantic,Michael Forrest,Foul,38,33
16:03,Florida Atlantic,Cedric Jackson,Foul,38,33
16:03,Florida International,Osasumwen Osaghae,Missed Free Throw,38,33
16:03,Florida International,None,Team Rebound,38,33
16:03,Florida International,Osasumwen Osaghae,Missed Free Throw,38,33
16:03,Florida Atlantic,Aleksandar Zecevic,Defensive Rebound,38,33
15:41,Florida Atlantic,Aleksandar Zecevic,Missed Layup,38,33
15:41,Florida Atlantic,Aleksandar Zecevic,Offensive Rebound,38,33
15:39,Florida International,Osasumwen Osaghae,Foul,38,33
15:39,Florida Atlantic,None,None,38,33
15:39,Florida Atlantic,Aleksandar Zecevic,Missed Free Throw,38,33
15:39,Florida Atlantic,Aleksandar Zecevic,Free Throw,38,34
15:28,Florida Atlantic,Richardson Maitre,Foul,38,34
15:18,Florida International,Brian Beard Jr.,Missed Layup,38,34
15:18,Florida International,Elhadji Dieng,Offensive Rebound,38,34
15:16,Florida Atlantic,Anthony Adger,Foul,38,34
15:08,Florida International,Antonio Daye Jr.,Turnover,38,34
14:58,Florida Atlantic,Aleksandar Zecevic,Missed Three Point Jumper,38,34
14:58,Florida International,Willy Nunez Jr.,Defensive Rebound,38,34
14:46,Florida International,Trejon Jacob,Three Point Jumper,41,34
14:10,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,41,34
14:10,Florida International,Trejon Jacob,Defensive Rebound,41,34
14:00,Florida International,Brian Beard Jr.,Jumper,43,34
13:46,Florida Atlantic,Xavian Stapleton,Three Point Jumper,43,37
13:21,Florida International,Antonio Daye Jr.,Missed Jumper,43,37
13:21,Florida International,Elhadji Dieng,Offensive Rebound,43,37
13:14,Florida International,Brian Beard Jr.,Foul,43,37
13:14,Florida International,Brian Beard Jr.,Turnover,43,37
13:09,Florida Atlantic,Madiaw Niang,Turnover,43,37
13:08,Florida International,Trejon Jacob,Steal,43,37
13:02,Florida International,Elhadji Dieng,Turnover,43,37
12:55,Florida Atlantic,Kevaughn Ellis,Dunk,43,39
12:42,Florida International,Isaiah Banks,Turnover,43,39
12:30,Florida Atlantic,Anthony Adger,Missed Layup,43,39
12:30,Florida Atlantic,Madiaw Niang,Offensive Rebound,43,39
12:27,Florida Atlantic,Madiaw Niang,Missed Layup,43,39
12:27,Florida International,Osasumwen Osaghae,Defensive Rebound,43,39
12:21,Florida Atlantic,Xavian Stapleton,Foul,43,39
12:21,Florida International,Devon Andrews,Missed Free Throw,43,39
12:21,Florida International,None,Team Rebound,43,39
12:21,Florida International,Devon Andrews,Free Throw,44,39
12:10,Florida Atlantic,Richardson Maitre,Layup,44,41
12:09,Florida International,Isaiah Banks,Foul,44,41
12:09,Florida Atlantic,Richardson Maitre,Free Throw,44,42
11:55,Florida International,Antonio Daye Jr.,Turnover,44,42
11:53,Florida Atlantic,Anthony Adger,Steal,44,42
11:48,Florida Atlantic,Anthony Adger,Layup,44,44
11:47,Florida International,Osasumwen Osaghae,Foul,44,44
11:47,Florida Atlantic,None,None,44,44
11:47,Florida Atlantic,Anthony Adger,Free Throw,44,45
11:25,Florida International,Trejon Jacob,Three Point Jumper,47,45
11:07,Florida Atlantic,Kevaughn Ellis,Missed Jumper,47,45
11:07,Florida International,Devon Andrews,Defensive Rebound,47,45
10:59,Florida Atlantic,Kevaughn Ellis,Foul,47,45
10:59,Florida International,Devon Andrews,Free Throw,48,45
10:59,Florida International,Devon Andrews,Free Throw,49,45
10:44,Florida Atlantic,Karlis Silins,Dunk,49,47
10:24,Florida International,Isaiah Banks,Turnover,49,47
10:23,Florida Atlantic,Richardson Maitre,Steal,49,47
10:19,Florida Atlantic,Xavian Stapleton,Three Point Jumper,49,50
10:02,Florida International,Trejon Jacob,Missed Jumper,49,50
10:02,Florida Atlantic,Simeon Lepichev,Defensive Rebound,49,50
9:52,Florida International,Devon Andrews,Foul,49,50
9:52,Florida Atlantic,Anthony Adger,Free Throw,49,51
9:52,Florida Atlantic,Anthony Adger,Free Throw,49,52
9:40,Florida Atlantic,Simeon Lepichev,Foul,49,52
9:40,Florida International,Cordell Veira,Missed Free Throw,49,52
9:40,Florida Atlantic,Simeon Lepichev,Defensive Rebound,49,52
9:34,Florida Atlantic,Xavian Stapleton,Three Point Jumper,49,55
9:20,Florida International,None,None,49,55
9:12,Florida International,Trejon Jacob,Turnover,49,55
9:01,Florida Atlantic,Xavian Stapleton,Dunk,49,57
8:58,Florida Atlantic,Florida Atlantic,Foul,49,57
8:58,Florida International,Willy Nunez Jr.,Free Throw,50,57
8:58,Florida International,Willy Nunez Jr.,Free Throw,51,57
8:46,Florida International,Brian Beard Jr.,Missed Layup,51,57
8:46,Florida International,Florida International,Offensive Rebound,51,57
8:40,Florida International,Willy Nunez Jr.,Missed Three Point Jumper,51,57
8:40,Florida Atlantic,Anthony Adger,Defensive Rebound,51,57
8:17,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,51,57
8:17,Florida International,Devon Andrews,Defensive Rebound,51,57
8:07,Florida International,Antonio Daye Jr.,Missed Layup,51,57
8:07,Florida International,Osasumwen Osaghae,Offensive Rebound,51,57
8:04,Florida International,Osasumwen Osaghae,Dunk,53,57
7:37,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,53,57
7:37,Florida International,Brian Beard Jr.,Defensive Rebound,53,57
7:20,Florida International,Devon Andrews,Missed Layup,53,57
7:20,Florida Atlantic,Karlis Silins,Block,53,57
7:17,Florida Atlantic,Simeon Lepichev,Defensive Rebound,53,57
7:11,Florida International,Osasumwen Osaghae,Foul,53,57
7:11,Florida Atlantic,None,None,53,57
7:11,Florida Atlantic,Xavian Stapleton,Free Throw,53,58
7:11,Florida Atlantic,Xavian Stapleton,Free Throw,53,59
7:01,Florida International,Devon Andrews,Layup,55,59
6:49,Florida Atlantic,Richardson Maitre,Missed Layup,55,59
6:49,Florida Atlantic,Karlis Silins,Offensive Rebound,55,59
6:46,Florida Atlantic,Karlis Silins,Missed Layup,55,59
6:46,Florida Atlantic,Xavian Stapleton,Offensive Rebound,55,59
6:45,Florida International,Elhadji Dieng,Foul,55,59
6:45,Florida Atlantic,Xavian Stapleton,Free Throw,55,60
6:45,Florida Atlantic,Xavian Stapleton,Free Throw,55,61
6:27,Florida International,Antonio Daye Jr.,Missed Three Point Jumper,55,61
6:27,Florida Atlantic,Anthony Adger,Defensive Rebound,55,61
6:12,Florida Atlantic,Karlis Silins,Missed Layup,55,61
6:12,Florida Atlantic,Madiaw Niang,Offensive Rebound,55,61
6:07,Florida Atlantic,Xavian Stapleton,Missed Three Point Jumper,55,61
6:07,Florida Atlantic,Karlis Silins,Offensive Rebound,55,61
6:04,Florida Atlantic,Karlis Silins,Layup,55,63
5:56,Florida International,Brian Beard Jr.,Missed Three Point Jumper,55,63
5:56,Florida Atlantic,Xavian Stapleton,Defensive Rebound,55,63
5:53,Florida International,Elhadji Dieng,Foul,55,63
5:53,Florida Atlantic,Madiaw Niang,Missed Free Throw,55,63
5:53,Florida Atlantic,Madiaw Niang,Missed Free Throw,55,63
5:53,Florida International,Trejon Jacob,Defensive Rebound,55,63
5:45,Florida International,Trejon Jacob,Three Point Jumper,58,63
5:24,Florida Atlantic,Xavian Stapleton,Missed Jumper,58,63
5:24,Florida International,Devon Andrews,Defensive Rebound,58,63
5:12,Florida International,Devon Andrews,Turnover,58,63
5:11,Florida Atlantic,Anthony Adger,Steal,58,63
4:46,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,58,63
4:46,Florida Atlantic,Simeon Lepichev,Offensive Rebound,58,63
4:41,Florida Atlantic,Simeon Lepichev,Turnover,58,63
4:41,Florida International,Brian Beard Jr.,Steal,58,63
4:36,Florida International,Antonio Daye Jr.,Three Point Jumper,61,63
4:17,Florida Atlantic,Anthony Adger,Missed Jumper,61,63
4:17,Florida International,Brian Beard Jr.,Defensive Rebound,61,63
4:15,Florida Atlantic,Xavian Stapleton,Foul,61,63
4:15,Florida Atlantic,Xavian Stapleton,Foul,61,63
4:15,Florida Atlantic,Xavian Stapleton,Foul,61,63
4:15,Florida International,Brian Beard Jr.,Missed Free Throw,61,63
4:15,Florida International,None,Team Rebound,61,63
4:15,Florida International,Brian Beard Jr.,Free Throw,62,63
4:15,Florida International,Brian Beard Jr.,Missed Free Throw,62,63
4:15,Florida International,None,Team Rebound,62,63
4:15,Florida International,Brian Beard Jr.,Free Throw,63,63
3:56,Florida Atlantic,Richardson Maitre,Missed Three Point Jumper,63,63
3:56,Florida International,Antonio Daye Jr.,Defensive Rebound,63,63
3:50,Florida Atlantic,None,None,63,63
3:28,Florida International,Brian Beard Jr.,Three Point Jumper,66,63
3:27,Florida Atlantic,Kevaughn Ellis,Foul,66,63
3:27,Florida International,Brian Beard Jr.,Free Throw,67,63
3:10,Florida International,Michael Douglas,Foul,67,63
3:10,Florida Atlantic,Anthony Adger,Free Throw,67,64
3:10,Florida Atlantic,Anthony Adger,Free Throw,67,65
3:10,Florida Atlantic,Anthony Adger,Free Throw,67,66
2:52,Florida International,Antonio Daye Jr.,Three Point Jumper,70,66
2:31,Florida Atlantic,Richardson Maitre,Jumper,70,68
2:09,Florida International,Brian Beard Jr.,Missed Three Point Jumper,70,68
2:09,Florida Atlantic,Simeon Lepichev,Defensive Rebound,70,68
1:57,Florida Atlantic,Simeon Lepichev,Foul,70,68
1:57,Florida Atlantic,Simeon Lepichev,Turnover,70,68
1:32,Florida International,Brian Beard Jr.,Missed Jumper,70,68
1:32,Florida Atlantic,Simeon Lepichev,Defensive Rebound,70,68
1:25,Florida Atlantic,Anthony Adger,Missed Layup,70,68
1:25,Florida International,Devon Andrews,Defensive Rebound,70,68
0:53,Florida International,Antonio Daye Jr.,Layup,72,68
0:53,Florida International,None,None,72,68
0:44,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,72,68
0:44,Florida International,Osasumwen Osaghae,Defensive Rebound,72,68
0:36,Florida Atlantic,Simeon Lepichev,Foul,72,68
0:36,Florida International,Antonio Daye Jr.,Free Throw,73,68
0:36,Florida International,Antonio Daye Jr.,Missed Free Throw,73,68
0:36,Florida Atlantic,Michael Forrest,Defensive Rebound,73,68
0:27,Florida Atlantic,Anthony Adger,Turnover,73,68
0:25,Florida International,Brian Beard Jr.,Steal,73,68
0:25,Florida Atlantic,Kevaughn Ellis,Foul,73,68
0:25,Florida International,Brian Beard Jr.,Missed Free Throw,73,68
0:25,Florida International,None,Team Rebound,73,68
0:25,Florida International,Brian Beard Jr.,Missed Free Throw,73,68
0:25,Florida Atlantic,Michael Forrest,Defensive Rebound,73,68
0:19,Florida Atlantic,Anthony Adger,Missed Three Point Jumper,73,68
0:19,Florida Atlantic,Richardson Maitre,Offensive Rebound,73,68
0:15,Florida International,Osasumwen Osaghae,Foul,73,68
0:15,Florida Atlantic,Karlis Silins,Free Throw,73,69
0:15,Florida Atlantic,Karlis Silins,Free Throw,73,70
0:14,Florida Atlantic,Anthony Adger,Foul,73,70
0:14,Florida International,Brian Beard Jr.,Free Throw,74,70
0:14,Florida International,Brian Beard Jr.,Free Throw,75,70
0:10,Florida Atlantic,None,None,75,70
0:09,Florida Atlantic,Karlis Silins,Three Point Jumper,75,73
0:07,Florida Atlantic,None,None,75,73
0:06,Florida Atlantic,Richardson Maitre,Foul,75,73
0:06,Florida International,Brian Beard Jr.,Free Throw,76,73
0:06,Florida International,Brian Beard Jr.,Free Throw,77,73
0:06,Florida International,None,None,77,73
0:04,Florida Atlantic,Karlis Silins,Turnover,77,73
0:03,Florida International,Brian Beard Jr.,Steal,77,73
0:03,Florida Atlantic,Kevaughn Ellis,Foul,77,73
0:03,Florida International,Brian Beard Jr.,Free Throw,78,73
0:03,Florida International,Brian Beard Jr.,Free Throw,79,73
0:01,Florida Atlantic,Michael Forrest,Three Point Jumper,79,76
0:00,Florida Atlantic,None,None,79,76
