TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:59,Eastern Washington,None,None,18,10
11:59,Eastern Washington,None,None,18,10
11:50,Eastern Washington,Jacob Davison,Missed Jumper,18,10
11:50,Green Bay,JayQuan McCloud,Defensive Rebound,18,10
11:33,Green Bay,PJ Pipes,Missed Jumper,18,10
11:33,Eastern Washington,Jacob Davison,Defensive Rebound,18,10
11:20,Eastern Washington,Luka Vulikic,Turnover,18,10
10:58,Green Bay,Kameron Hankerson,Missed Three Point Jumper,18,10
10:58,Eastern Washington,Ty Gibson,Defensive Rebound,18,10
10:47,Green Bay,Josh McNair,Foul,18,10
10:30,Eastern Washington,Jesse Hunt,Jumper,18,12
10:20,Green Bay,PJ Pipes,Missed Three Point Jumper,18,12
10:20,Eastern Washington,Jesse Hunt,Defensive Rebound,18,12
10:10,Eastern Washington,Ty Gibson,Three Point Jumper,18,15
9:55,Green Bay,Trevian Bell,Missed Jumper,18,15
9:55,Eastern Washington,Kim Aiken Jr.,Defensive Rebound,18,15
9:45,Eastern Washington,Cody Benzel,Turnover,18,15
9:19,Green Bay,Josh McNair,Layup,20,15
8:51,Eastern Washington,Luka Vulikic,Jumper,20,17
8:30,Green Bay,Trevian Bell,Missed Three Point Jumper,20,17
8:30,Eastern Washington,Cody Benzel,Defensive Rebound,20,17
8:20,Eastern Washington,Jesse Hunt,Layup,20,19
8:14,Eastern Washington,Jack Perry,Foul,20,19
8:03,Eastern Washington,Cody Benzel,Foul,20,19
8:03,Green Bay,Shanquan Hemphill,Missed Free Throw,20,19
8:03,Green Bay,None,Team Rebound,20,19
8:03,Green Bay,Shanquan Hemphill,Missed Free Throw,20,19
8:02,Green Bay,Jevon Smith,Offensive Rebound,20,19
8:01,Green Bay,Jevon Smith,Layup,22,19
8:01,Eastern Washington,Jesse Hunt,Foul,22,19
8:01,Green Bay,Jevon Smith,Free Throw,23,19
7:29,Eastern Washington,Eastern Washington ,Turnover,23,19
7:29,Green Bay,None,None,23,19
7:12,Green Bay,PJ Pipes,Missed Jumper,23,19
7:12,Green Bay,Josh McNair,Offensive Rebound,23,19
7:08,Green Bay,Josh McNair,Missed Layup,23,19
7:08,Eastern Washington,Jesse Hunt,Block,23,19
7:06,Eastern Washington,Cody Benzel,Defensive Rebound,23,19
6:42,Eastern Washington,Ty Gibson,Turnover,23,19
6:17,Green Bay,Shanquan Hemphill,Missed Jumper,23,19
6:17,Eastern Washington,Jack Perry,Defensive Rebound,23,19
6:01,Eastern Washington,Jesse Hunt,Jumper,23,21
5:41,Green Bay,Shanquan Hemphill,Missed Layup,23,21
5:41,Eastern Washington,Cody Benzel,Defensive Rebound,23,21
5:30,Eastern Washington,Cody Benzel,Missed Three Point Jumper,23,21
5:30,Green Bay,Sandy Cohen III,Defensive Rebound,23,21
5:23,Green Bay,Jevon Smith,Turnover,23,21
5:23,Green Bay,Jevon Smith,Foul,23,21
5:06,Green Bay,Kameron Hankerson,Foul,23,21
5:06,Eastern Washington,Luka Vulikic,Missed Free Throw,23,21
5:06,Eastern Washington,None,Team Rebound,23,21
5:06,Eastern Washington,Luka Vulikic,Missed Free Throw,23,21
5:06,Green Bay,Shanquan Hemphill,Defensive Rebound,23,21
4:58,Green Bay,Shanquan Hemphill,Turnover,23,21
4:40,Eastern Washington,Jacob Davison,Missed Three Point Jumper,23,21
4:40,Green Bay,Sandy Cohen III,Defensive Rebound,23,21
4:32,Green Bay,Kameron Hankerson,Missed Three Point Jumper,23,21
4:32,Eastern Washington,Jacob Davison,Defensive Rebound,23,21
4:20,Eastern Washington,Jacob Davison,Missed Three Point Jumper,23,21
4:20,Green Bay,Sandy Cohen III,Defensive Rebound,23,21
4:01,Green Bay,Manny Patterson,Missed Jumper,23,21
4:01,Eastern Washington,Jesse Hunt,Defensive Rebound,23,21
3:50,Eastern Washington,Jesse Hunt,Three Point Jumper,23,24
3:49,Green Bay,None,None,23,24
3:49,Eastern Washington,None,None,23,24
3:28,Green Bay,Manny Patterson,Missed Jumper,23,24
3:28,Eastern Washington,Jesse Hunt,Defensive Rebound,23,24
2:59,Eastern Washington,Austin Fadal,Missed Jumper,23,24
2:59,Green Bay,Sandy Cohen III,Block,23,24
2:58,Green Bay,Kameron Hankerson,Defensive Rebound,23,24
2:55,Eastern Washington,Jack Perry,Foul,23,24
2:39,Green Bay,Cody Schwartz,Three Point Jumper,26,24
2:23,Eastern Washington,Ty Gibson,Missed Three Point Jumper,26,24
2:23,Green Bay,Sandy Cohen III,Defensive Rebound,26,24
2:18,Green Bay,JayQuan McCloud,Layup,28,24
1:46,Eastern Washington,Ty Gibson,Missed Three Point Jumper,28,24
1:46,Green Bay,Sandy Cohen III,Defensive Rebound,28,24
1:27,Green Bay,Kameron Hankerson,Missed Layup,28,24
1:27,Eastern Washington,Ty Gibson,Defensive Rebound,28,24
1:09,Eastern Washington,Luka Vulikic,Missed Jumper,28,24
1:09,Green Bay,Cody Schwartz,Defensive Rebound,28,24
0:54,Green Bay,Cody Schwartz,Missed Jumper,28,24
0:54,Eastern Washington,Luka Vulikic,Defensive Rebound,28,24
0:37,Eastern Washington,Jesse Hunt,Missed Jumper,28,24
0:37,Green Bay,Shanquan Hemphill,Defensive Rebound,28,24
0:26,Green Bay,Sandy Cohen III,Turnover,28,24
0:03,Eastern Washington,Jacob Davison,Jumper,28,26
0:00,Eastern Washington,None,None,28,26
19:46,Eastern Washington,Jesse Hunt,Missed Three Point Jumper,28,26
19:46,Green Bay,Green Bay,Defensive Rebound,28,26
19:29,Green Bay,Shanquan Hemphill,Layup,30,26
19:09,Eastern Washington,Jack Perry,Missed Jumper,30,26
19:09,Green Bay,Manny Patterson,Defensive Rebound,30,26
19:01,Green Bay,Manny Patterson,Turnover,30,26
19:01,Green Bay,Manny Patterson,Foul,30,26
18:45,Eastern Washington,Luka Vulikic,Turnover,30,26
18:29,Green Bay,Jevon Smith,Jumper,32,26
18:07,Eastern Washington,Ty Gibson,Three Point Jumper,32,29
17:48,Green Bay,Manny Patterson,Layup,34,29
17:31,Eastern Washington,Jesse Hunt,Layup,34,31
17:15,Green Bay,Sandy Cohen III,Missed Jumper,34,31
17:15,Eastern Washington,Elijah Jackson,Defensive Rebound,34,31
17:00,Eastern Washington,Elijah Jackson,Turnover,34,31
16:59,Green Bay,Shanquan Hemphill,Steal,34,31
16:51,Green Bay,PJ Pipes,Missed Jumper,34,31
16:51,Eastern Washington,Elijah Jackson,Defensive Rebound,34,31
16:45,Eastern Washington,Elijah Jackson,Missed Layup,34,31
16:45,Eastern Washington,Eastern Washington,Offensive Rebound,34,31
16:42,Green Bay,Jevon Smith,Foul,34,31
16:42,Eastern Washington,Ty Gibson,Free Throw,34,32
16:42,Eastern Washington,Ty Gibson,Free Throw,34,33
16:42,Eastern Washington,Ty Gibson,Free Throw,34,34
16:26,Green Bay,Sandy Cohen III,Layup,36,34
16:05,Eastern Washington,Jacob Davison,Missed Layup,36,34
16:05,Green Bay,Sandy Cohen III,Block,36,34
16:02,Green Bay,Sandy Cohen III,Defensive Rebound,36,34
15:57,Green Bay,Shanquan Hemphill,Missed Jumper,36,34
15:57,Green Bay,Green Bay,Offensive Rebound,36,34
15:56,Eastern Washington,None,None,36,34
15:47,Green Bay,Shanquan Hemphill,Jumper,38,34
15:29,Eastern Washington,Luka Vulikic,Turnover,38,34
15:05,Green Bay,JayQuan McCloud,Jumper,40,34
14:44,Eastern Washington,Ty Gibson,Missed Three Point Jumper,40,34
14:44,Green Bay,Cody Schwartz,Defensive Rebound,40,34
14:41,Eastern Washington,Cody Benzel,Foul,40,34
14:12,Green Bay,JayQuan McCloud,Three Point Jumper,43,34
14:03,Eastern Washington,None,None,43,34
14:03,Eastern Washington,None,None,43,34
13:47,Eastern Washington,Jacob Davison,Three Point Jumper,43,37
13:19,Green Bay,Cody Schwartz,Missed Three Point Jumper,43,37
13:19,Eastern Washington,Tanner Groves,Defensive Rebound,43,37
13:03,Eastern Washington,Jacob Davison,Turnover,43,37
12:50,Green Bay,JayQuan McCloud,Three Point Jumper,46,37
12:50,Green Bay,None,None,46,37
12:26,Eastern Washington,Jesse Hunt,Missed Layup,46,37
12:26,Eastern Washington,Eastern Washington,Offensive Rebound,46,37
12:08,Eastern Washington,Jacob Davison,Missed Layup,46,37
12:08,Green Bay,Kameron Hankerson,Block,46,37
12:05,Green Bay,Cody Schwartz,Defensive Rebound,46,37
12:00,Green Bay,Sandy Cohen III,Layup,48,37
11:41,Green Bay,Sandy Cohen III,Foul,48,37
11:41,Eastern Washington,None,None,48,37
11:25,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,48,37
11:25,Green Bay,Kameron Hankerson,Defensive Rebound,48,37
11:18,Green Bay,JayQuan McCloud,Missed Layup,48,37
11:18,Eastern Washington,Ty Gibson,Defensive Rebound,48,37
11:07,Eastern Washington,Austin Fadal,Three Point Jumper,48,40
10:54,Green Bay,Cody Schwartz,Three Point Jumper,51,40
10:28,Eastern Washington,Kim Aiken Jr.,Layup,51,42
10:18,Eastern Washington,Kim Aiken Jr.,Foul,51,42
10:11,Green Bay,Cody Schwartz,Missed Jumper,51,42
10:11,Eastern Washington,Jesse Hunt,Defensive Rebound,51,42
9:52,Eastern Washington,Cody Benzel,Missed Three Point Jumper,51,42
9:52,Green Bay,Shanquan Hemphill,Defensive Rebound,51,42
9:41,Green Bay,Sandy Cohen III,Missed Jumper,51,42
9:41,Eastern Washington,Jesse Hunt,Defensive Rebound,51,42
9:34,Eastern Washington,Ty Gibson,Three Point Jumper,51,45
9:05,Green Bay,Cody Schwartz,Layup,53,45
8:32,Eastern Washington,Jack Perry,Three Point Jumper,53,48
8:24,Eastern Washington,Jesse Hunt,Foul,53,48
8:24,Green Bay,Shanquan Hemphill,Missed Free Throw,53,48
8:24,Green Bay,None,Team Rebound,53,48
8:24,Green Bay,Shanquan Hemphill,Missed Free Throw,53,48
8:24,Eastern Washington,Ty Gibson,Defensive Rebound,53,48
8:13,Eastern Washington,Cody Benzel,Three Point Jumper,53,51
7:59,Green Bay,Shanquan Hemphill,Missed Jumper,53,51
7:59,Eastern Washington,Austin Fadal,Defensive Rebound,53,51
7:45,Eastern Washington,Jesse Hunt,Missed Jumper,53,51
7:45,Green Bay,Josh McNair,Defensive Rebound,53,51
7:25,Green Bay,PJ Pipes,Missed Jumper,53,51
7:25,Eastern Washington,Jack Perry,Defensive Rebound,53,51
7:16,Eastern Washington,Austin Fadal,Layup,53,53
7:03,Green Bay,Jevon Smith,Layup,55,53
6:35,Eastern Washington,Ty Gibson,Missed Three Point Jumper,55,53
6:35,Green Bay,PJ Pipes,Defensive Rebound,55,53
6:25,Eastern Washington,Jesse Hunt,Foul,55,53
6:25,Eastern Washington,None,None,55,53
6:18,Eastern Washington,Kim Aiken Jr.,Foul,55,53
6:18,Green Bay,Shanquan Hemphill,Free Throw,56,53
6:18,Green Bay,Shanquan Hemphill,Missed Free Throw,56,53
6:18,Eastern Washington,Luka Vulikic,Defensive Rebound,56,53
5:55,Eastern Washington,Kim Aiken Jr.,Missed Three Point Jumper,56,53
5:55,Green Bay,JayQuan McCloud,Defensive Rebound,56,53
5:39,Eastern Washington,Kim Aiken Jr.,Foul,56,53
5:39,Green Bay,Cody Schwartz,Missed Free Throw,56,53
5:39,Green Bay,None,Team Rebound,56,53
5:39,Green Bay,Cody Schwartz,Free Throw,57,53
5:19,Green Bay,Kameron Hankerson,Foul,57,53
5:14,Eastern Washington,Cody Benzel,Missed Three Point Jumper,57,53
5:14,Green Bay,Sandy Cohen III,Defensive Rebound,57,53
5:06,Green Bay,Shanquan Hemphill,Missed Jumper,57,53
5:06,Eastern Washington,Jacob Davison,Defensive Rebound,57,53
4:57,Eastern Washington,Austin Fadal,Missed Three Point Jumper,57,53
4:57,Green Bay,Cody Schwartz,Defensive Rebound,57,53
4:47,Green Bay,JayQuan McCloud,Turnover,57,53
4:46,Eastern Washington,Luka Vulikic,Steal,57,53
4:39,Eastern Washington,Cody Benzel,Missed Three Point Jumper,57,53
4:39,Eastern Washington,Luka Vulikic,Offensive Rebound,57,53
4:36,Eastern Washington,Luka Vulikic,Layup,57,55
4:29,Green Bay,Kameron Hankerson,Missed Layup,57,55
4:29,Eastern Washington,Eastern Washington,Defensive Rebound,57,55
4:02,Eastern Washington,Austin Fadal,Layup,57,57
3:53,Green Bay,Cody Schwartz,Missed Three Point Jumper,57,57
3:53,Eastern Washington,Jacob Davison,Defensive Rebound,57,57
3:34,Eastern Washington,Jacob Davison,Layup,57,59
3:19,Eastern Washington,Austin Fadal,Foul,57,59
3:19,Eastern Washington,None,None,57,59
3:19,Green Bay,Sandy Cohen III,Free Throw,58,59
3:19,Green Bay,Sandy Cohen III,Missed Free Throw,58,59
3:19,Eastern Washington,Jesse Hunt,Defensive Rebound,58,59
2:55,Eastern Washington,Jesse Hunt,Layup,58,61
2:44,Eastern Washington,Luka Vulikic,Foul,58,61
2:44,Green Bay,Shanquan Hemphill,Free Throw,59,61
2:44,Green Bay,Shanquan Hemphill,Free Throw,60,61
2:31,Eastern Washington,Jacob Davison,Turnover,60,61
2:31,Eastern Washington,Jacob Davison,Foul,60,61
2:14,Eastern Washington,Luka Vulikic,Foul,60,61
2:14,Green Bay,Shanquan Hemphill,Free Throw,61,61
2:14,Green Bay,Shanquan Hemphill,Free Throw,62,61
2:08,Eastern Washington,Ty Gibson,Missed Three Point Jumper,62,61
2:08,Green Bay,Sandy Cohen III,Defensive Rebound,62,61
1:50,Eastern Washington,Cody Benzel,Foul,62,61
1:50,Green Bay,Shanquan Hemphill,Missed Free Throw,62,61
1:50,Green Bay,None,Team Rebound,62,61
1:50,Green Bay,Shanquan Hemphill,Missed Free Throw,62,61
1:50,Eastern Washington,Luka Vulikic,Defensive Rebound,62,61
1:29,Eastern Washington,Austin Fadal,Layup,62,63
1:20,Green Bay,None,None,62,63
1:18,Green Bay,Sandy Cohen III,Turnover,62,63
0:50,Eastern Washington,Luka Vulikic,Three Point Jumper,62,66
0:40,Green Bay,Sandy Cohen III,Missed Layup,62,66
0:40,Eastern Washington,Jesse Hunt,Block,62,66
0:39,Green Bay,Green Bay,Offensive Rebound,62,66
0:33,Green Bay,Sandy Cohen III,Jumper,64,66
0:31,Green Bay,None,None,64,66
0:26,Green Bay,Jevon Smith,Foul,64,66
0:25,Green Bay,Jevon Smith,Foul,64,66
0:22,Eastern Washington,None,None,64,66
0:19,Green Bay,Sandy Cohen III,Foul,64,66
0:19,Eastern Washington,Ty Gibson,Missed Free Throw,64,66
0:19,Green Bay,Sandy Cohen III,Defensive Rebound,64,66
0:10,Green Bay,Sandy Cohen III,Missed Jumper,64,66
0:10,Green Bay,JayQuan McCloud,Offensive Rebound,64,66
0:08,Green Bay,Sandy Cohen III,Layup,66,66
0:00,Eastern Washington,Jack Perry,Missed Three Point Jumper,66,66
0:00,Green Bay,Sandy Cohen III,Defensive Rebound,66,66
0:00,Eastern Washington,None,None,66,66
4:41,Eastern Washington,Jack Perry,Three Point Jumper,66,69
4:27,Green Bay,JayQuan McCloud,Three Point Jumper,69,69
4:03,Eastern Washington,Jesse Hunt,Missed Jumper,69,69
4:03,Green Bay,Cody Schwartz,Defensive Rebound,69,69
3:53,Green Bay,JayQuan McCloud,Missed Jumper,69,69
3:53,Eastern Washington,Jesse Hunt,Defensive Rebound,69,69
3:32,Eastern Washington,Cody Benzel,Missed Three Point Jumper,69,69
3:32,Green Bay,Shanquan Hemphill,Defensive Rebound,69,69
3:20,Green Bay,Cody Schwartz,Three Point Jumper,72,69
2:47,Eastern Washington,Ty Gibson,Turnover,72,69
2:29,Green Bay,Shanquan Hemphill,Layup,74,69
2:10,Eastern Washington,Jesse Hunt,Turnover,74,69
2:10,Eastern Washington,Jesse Hunt,Foul,74,69
1:52,Green Bay,Cody Schwartz,Missed Three Point Jumper,74,69
1:52,Eastern Washington,Cody Benzel,Defensive Rebound,74,69
1:51,Green Bay,Kameron Hankerson,Foul,74,69
1:51,Eastern Washington,Cody Benzel,Free Throw,74,70
1:51,Eastern Washington,Cody Benzel,Free Throw,74,71
1:39,Eastern Washington,Cody Benzel,Foul,74,71
1:39,Green Bay,Cody Schwartz,Free Throw,75,71
1:39,Green Bay,Cody Schwartz,Missed Free Throw,75,71
1:39,Eastern Washington,Jesse Hunt,Defensive Rebound,75,71
1:30,Eastern Washington,Austin Fadal,Missed Layup,75,71
1:30,Green Bay,Sandy Cohen III,Block,75,71
1:27,Green Bay,Cody Schwartz,Defensive Rebound,75,71
1:26,Eastern Washington,Austin Fadal,Foul,75,71
1:26,Green Bay,JayQuan McCloud,Missed Free Throw,75,71
1:26,Green Bay,None,Team Rebound,75,71
1:26,Green Bay,JayQuan McCloud,Free Throw,76,71
1:21,Green Bay,Kameron Hankerson,Foul,76,71
1:21,Eastern Washington,Jacob Davison,Missed Free Throw,76,71
1:21,Green Bay,Sandy Cohen III,Defensive Rebound,76,71
0:53,Green Bay,Sandy Cohen III,Missed Jumper,76,71
0:53,Green Bay,Cody Schwartz,Offensive Rebound,76,71
0:50,Eastern Washington,Jacob Davison,Foul,76,71
0:50,Green Bay,Cody Schwartz,Free Throw,77,71
0:50,Green Bay,Cody Schwartz,Missed Free Throw,77,71
0:50,Eastern Washington,Jesse Hunt,Defensive Rebound,77,71
0:40,Eastern Washington,Cody Benzel,Missed Three Point Jumper,77,71
0:40,Green Bay,PJ Pipes,Defensive Rebound,77,71
0:39,Eastern Washington,Jacob Davison,Foul,77,71
0:39,Green Bay,PJ Pipes,Free Throw,78,71
0:39,Green Bay,PJ Pipes,Missed Free Throw,78,71
0:39,Eastern Washington,Jacob Davison,Defensive Rebound,78,71
0:31,Eastern Washington,Jacob Davison,Layup,78,73
0:31,Eastern Washington,None,None,78,73
0:28,Green Bay,None,None,78,73
0:23,Eastern Washington,Jesse Hunt,Foul,78,73
0:23,Green Bay,Cody Schwartz,Missed Free Throw,78,73
0:23,Green Bay,None,Team Rebound,78,73
0:23,Green Bay,Cody Schwartz,Free Throw,79,73
0:18,Eastern Washington,Austin Fadal,Three Point Jumper,79,76
0:15,Eastern Washington,Jack Perry,Foul,79,76
0:15,Green Bay,JayQuan McCloud,Free Throw,80,76
0:15,Green Bay,JayQuan McCloud,Free Throw,81,76
0:09,Green Bay,PJ Pipes,Foul,81,76
0:09,Eastern Washington,Jacob Davison,Free Throw,81,77
0:09,Eastern Washington,Jacob Davison,Free Throw,81,78
0:08,Eastern Washington,Luka Vulikic,Foul,81,78
0:08,Green Bay,PJ Pipes,Free Throw,82,78
0:08,Green Bay,PJ Pipes,Missed Free Throw,82,78
0:08,Eastern Washington,Luka Vulikic,Defensive Rebound,82,78
0:03,Eastern Washington,Austin Fadal,Turnover,82,78
0:02,Green Bay,Sandy Cohen III,Steal,82,78
0:00,Eastern Washington,None,None,82,78
