TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:40,Coastal Carolina,Amidou Bamba,Missed Free Throw,34,34
1:40,Northern Kentucky,Drew McDonald,Defensive Rebound,34,34
1:30,Northern Kentucky,Tyler Sharpe,Three Point Jumper,34,37
1:20,Coastal Carolina,Amidou Bamba,Turnover,34,34
1:20,Coastal Carolina,Amidou Bamba,Foul,34,37
1:15,Northern Kentucky,None,None,34,37
0:58,Northern Kentucky,Tyler Sharpe,Missed Layup,34,37
0:56,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,34,37
0:53,Coastal Carolina,Amidou Bamba,Dunk,36,37
0:37,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,36,37
0:32,Northern Kentucky,Drew McDonald,Offensive Rebound,36,37
0:31,Northern Kentucky,Drew McDonald,Layup,36,39
0:24,Coastal Carolina,None,None,36,39
0:00,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,36,39
0:00,Coastal Carolina,Ajay Sanders,Offensive Rebound,36,39
0:00,Northern Kentucky,None,None,36,39
19:48,Northern Kentucky,Zaynah Robinson,Foul,36,39
19:38,Coastal Carolina,Zac Cuthbertson,Layup,38,39
19:18,Northern Kentucky,Dantez Walton,Missed Three Point Jumper,38,39
19:14,Coastal Carolina,David Pierce,Defensive Rebound,38,39
19:08,Coastal Carolina,David Pierce,Three Point Jumper,41,39
18:57,Northern Kentucky,Jalen Tate,Layup,41,41
18:44,Northern Kentucky,Zaynah Robinson,Foul,41,41
18:44,Coastal Carolina,Trevion Brown,Free Throw,42,41
18:44,Coastal Carolina,Trevion Brown,Free Throw,43,41
18:27,Northern Kentucky,Trevon Faulkner,Three Point Jumper,43,44
18:12,Coastal Carolina,Ajay Sanders,Three Point Jumper,46,44
17:48,Northern Kentucky,Trevon Faulkner,Missed Three Point Jumper,46,44
17:45,Coastal Carolina,Ajay Sanders,Defensive Rebound,46,44
17:23,Coastal Carolina,David Pierce,Missed Three Point Jumper,46,44
17:18,Northern Kentucky,Dantez Walton,Defensive Rebound,46,44
17:14,Northern Kentucky,Drew McDonald,Missed Three Point Jumper,46,44
17:10,Northern Kentucky,Jalen Tate,Offensive Rebound,46,44
17:09,Northern Kentucky,Jalen Tate,Layup,46,46
16:41,Coastal Carolina,Zac Cuthbertson,Turnover,46,46
16:41,Northern Kentucky,Trevon Faulkner,Steal,46,46
16:32,Northern Kentucky,Jalen Tate,Layup,46,48
16:16,Coastal Carolina,Ajay Sanders,Three Point Jumper,49,48
16:05,Northern Kentucky,Dantez Walton,Three Point Jumper,49,51
15:42,Coastal Carolina,David Pierce,Turnover,49,51
15:42,Northern Kentucky,Drew McDonald,Steal,49,51
15:42,Northern Kentucky,None,None,49,51
15:14,Northern Kentucky,Dantez Walton,Three Point Jumper,49,54
14:42,Coastal Carolina,Tommy Burton,Turnover,49,54
14:29,Coastal Carolina,Trevion Brown,Foul,49,54
14:29,Northern Kentucky,Trevon Faulkner,Missed Free Throw,49,54
14:29,Northern Kentucky,None,Team Rebound,49,54
14:29,Northern Kentucky,Trevon Faulkner,Free Throw,49,55
14:04,Northern Kentucky,Jalen Tate,Foul,49,55
14:04,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,50,55
14:04,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,51,55
13:56,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,51,55
13:51,Coastal Carolina,Ajay Sanders,Defensive Rebound,51,55
13:39,Coastal Carolina,Trevion Brown,Missed Jumper,51,55
13:37,Northern Kentucky,Trevon Faulkner,Defensive Rebound,51,55
13:37,Coastal Carolina,Tommy Burton,Foul,51,55
13:26,Northern Kentucky,Jalen Tate,Missed Layup,51,55
13:23,Coastal Carolina,Isaac Hippolyte,Defensive Rebound,51,55
13:20,Northern Kentucky,Trevon Faulkner,Foul,51,55
13:08,Coastal Carolina,Ajay Sanders,Turnover,51,55
13:08,Northern Kentucky,Zaynah Robinson,Steal,51,55
12:58,Coastal Carolina,Amidou Bamba,Foul,51,55
12:45,Coastal Carolina,Amidou Bamba,Foul,51,55
12:45,Northern Kentucky,Drew McDonald,Free Throw,51,56
12:45,Northern Kentucky,Drew McDonald,Free Throw,51,57
12:45,Coastal Carolina,Ajay Sanders,Missed Layup,51,57
12:45,Northern Kentucky,Dantez Walton,Block,51,57
12:45,Coastal Carolina,Trevion Brown,Offensive Rebound,51,57
12:44,Coastal Carolina,Trevion Brown,Turnover,51,57
12:24,Northern Kentucky,Bryant Mocaby,Turnover,51,57
12:10,Northern Kentucky,Dantez Walton,Foul,51,57
12:08,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,54,57
11:48,Northern Kentucky,Bryant Mocaby,Missed Three Point Jumper,54,57
11:47,Coastal Carolina,None,Team Rebound,54,57
11:47,Northern Kentucky,Chris Vogt,Foul,54,57
11:47,Northern Kentucky,None,None,54,57
11:31,Northern Kentucky,Jalen Tate,Foul,54,57
11:31,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,55,57
11:31,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,56,57
11:19,Northern Kentucky,Drew McDonald,Layup,56,59
10:59,Coastal Carolina,Zac Cuthbertson,Layup,58,59
10:44,Coastal Carolina,Amidou Bamba,Foul,58,59
10:44,Northern Kentucky,Drew McDonald,Free Throw,58,60
10:44,Northern Kentucky,Drew McDonald,Free Throw,58,61
10:28,Northern Kentucky,Dantez Walton,Foul,58,61
10:28,Coastal Carolina,Zac Cuthbertson,Free Throw,59,61
10:28,Coastal Carolina,Zac Cuthbertson,Free Throw,60,61
10:17,Coastal Carolina,Zac Cuthbertson,Foul,60,61
10:17,Northern Kentucky,Drew McDonald,Free Throw,60,62
10:17,Northern Kentucky,Drew McDonald,Free Throw,60,63
9:58,Coastal Carolina,Tommy Burton,Missed Three Point Jumper,60,63
9:52,Northern Kentucky,Chris Vogt,Defensive Rebound,60,63
9:48,Coastal Carolina,Trevion Brown,Foul,60,63
9:48,Coastal Carolina,None,None,60,63
9:48,Northern Kentucky,None,None,60,63
9:48,Northern Kentucky,Drew McDonald,Missed Free Throw,60,63
9:46,Coastal Carolina,Tommy Burton,Defensive Rebound,60,63
9:25,Coastal Carolina,Trevion Brown,Missed Three Point Jumper,60,63
9:22,Northern Kentucky,Drew McDonald,Defensive Rebound,60,63
9:18,Northern Kentucky,Tyler Sharpe,Three Point Jumper,60,66
8:55,Coastal Carolina,David Pierce,Missed Three Point Jumper,60,66
8:52,Northern Kentucky,Jalen Tate,Defensive Rebound,60,66
8:46,Northern Kentucky,Zaynah Robinson,Missed Three Point Jumper,60,66
8:45,Northern Kentucky,Chris Vogt,Offensive Rebound,60,66
8:45,Coastal Carolina,Zac Cuthbertson,Foul,60,66
8:45,Northern Kentucky,Chris Vogt,Missed Free Throw,60,66
8:45,Northern Kentucky,None,Team Rebound,60,66
8:45,Northern Kentucky,Chris Vogt,Free Throw,60,67
8:27,Coastal Carolina,Tommy Burton,Missed Jumper,60,67
8:24,Northern Kentucky,Drew McDonald,Defensive Rebound,60,67
8:24,Coastal Carolina,Ajay Sanders,Foul,60,67
8:24,Northern Kentucky,Drew McDonald,Free Throw,60,68
8:24,Northern Kentucky,Drew McDonald,Free Throw,60,69
8:04,Coastal Carolina,Ajay Sanders,Turnover,60,69
8:04,Northern Kentucky,Zaynah Robinson,Steal,60,69
7:58,Northern Kentucky,Chris Vogt,Dunk,60,71
7:35,Coastal Carolina,Zac Cuthbertson,Missed Jumper,60,71
7:32,Northern Kentucky,Drew McDonald,Defensive Rebound,60,71
7:23,Northern Kentucky,Tyler Sharpe,Three Point Jumper,60,74
7:14,Coastal Carolina,None,None,60,74
7:14,Northern Kentucky,None,None,60,74
6:53,Coastal Carolina,David Pierce,Turnover,60,74
6:40,Northern Kentucky,Drew McDonald,Turnover,60,74
6:40,Coastal Carolina,Zac Cuthbertson,Steal,60,74
6:37,Northern Kentucky,Tyler Sharpe,Foul,60,74
6:37,Coastal Carolina,Zac Cuthbertson,Free Throw,61,74
6:37,Coastal Carolina,Zac Cuthbertson,Free Throw,62,74
6:34,Coastal Carolina,Ajay Sanders,Foul,62,74
6:34,Northern Kentucky,Jalen Tate,Missed Free Throw,62,74
6:34,Northern Kentucky,None,Team Rebound,62,74
6:34,Northern Kentucky,Jalen Tate,Free Throw,62,75
6:17,Northern Kentucky,Tyler Sharpe,Foul,62,75
6:17,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,63,75
6:17,Coastal Carolina,Tyrell Gumbs-Frater,Free Throw,64,75
6:17,Coastal Carolina,Tommy Burton,Foul,64,75
6:17,Northern Kentucky,Jalen Tate,Missed Free Throw,64,75
6:17,Northern Kentucky,None,Team Rebound,64,75
6:17,Northern Kentucky,Jalen Tate,Free Throw,64,76
6:07,Northern Kentucky,Chris Vogt,Foul,64,76
6:07,Coastal Carolina,Zac Cuthbertson,Free Throw,65,76
6:07,Coastal Carolina,Zac Cuthbertson,Free Throw,66,76
5:46,Northern Kentucky,Jalen Tate,Missed Three Point Jumper,66,76
5:42,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,66,76
5:30,Coastal Carolina,David Kralj,Three Point Jumper,69,76
5:07,Northern Kentucky,Drew McDonald,Turnover,69,76
5:07,Northern Kentucky,None,None,69,76
4:55,Coastal Carolina,Tyrell Gumbs-Frater,Missed Jumper,69,76
4:53,Coastal Carolina,Amidou Bamba,Offensive Rebound,69,76
4:53,Northern Kentucky,Tyler Sharpe,Foul,69,76
4:53,Coastal Carolina,Amidou Bamba,Missed Free Throw,69,76
4:53,Coastal Carolina,None,Team Rebound,69,76
4:53,Coastal Carolina,Amidou Bamba,Free Throw,70,76
4:37,Northern Kentucky,Drew McDonald,Missed Jumper,70,76
4:34,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,70,76
4:18,Coastal Carolina,Zac Cuthbertson,Layup,72,76
3:51,Northern Kentucky,Drew McDonald,Layup,72,78
3:32,Coastal Carolina,Zac Cuthbertson,Layup,74,78
3:24,Northern Kentucky,Zaynah Robinson,Layup,74,80
3:11,Northern Kentucky,None,None,74,80
2:56,Coastal Carolina,Zac Cuthbertson,Turnover,74,80
2:56,Northern Kentucky,Tyler Sharpe,Steal,74,80
2:33,Northern Kentucky,Tyler Sharpe,Missed Three Point Jumper,74,80
2:29,Northern Kentucky,Dantez Walton,Offensive Rebound,74,80
2:29,Northern Kentucky,Dantez Walton,Missed Layup,74,80
2:25,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,74,80
2:10,Coastal Carolina,Zac Cuthbertson,Turnover,74,80
1:56,Northern Kentucky,Drew McDonald,Layup,74,82
1:40,Coastal Carolina,Zac Cuthbertson,Layup,76,82
1:38,Coastal Carolina,None,None,76,82
1:26,Northern Kentucky,Drew McDonald,Layup,76,84
1:09,Coastal Carolina,David Kralj,Three Point Jumper,79,84
0:54,Coastal Carolina,David Kralj,Foul,79,84
0:54,Northern Kentucky,Jalen Tate,Free Throw,79,85
0:54,Northern Kentucky,Jalen Tate,Free Throw,79,86
0:46,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,79,86
0:43,Coastal Carolina,Coastal Carolina,Offensive Rebound,79,86
0:32,Coastal Carolina,Tyrell Gumbs-Frater,Jumper,81,86
0:29,Northern Kentucky,None,None,81,86
0:17,Coastal Carolina,Zac Cuthbertson,Foul,81,86
0:17,Northern Kentucky,Drew McDonald,Missed Free Throw,81,86
0:17,Northern Kentucky,None,Team Rebound,81,86
0:17,Northern Kentucky,Drew McDonald,Free Throw,81,87
0:07,Coastal Carolina,Zac Cuthbertson,Layup,83,87
0:06,Coastal Carolina,Tommy Burton,Foul,83,87
0:06,Northern Kentucky,Dantez Walton,Free Throw,83,88
0:06,Northern Kentucky,Dantez Walton,Free Throw,83,89
0:00,Northern Kentucky,None,None,83,89
