TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:40,Kansas,Devon Dotson,Foul,38,35
16:40,Villanova,Eric Paschall,Free Throw,39,35
16:40,Kansas,Dedric Lawson,Layup,39,37
16:40,Villanova,Eric Paschall,Missed Jumper,39,37
16:40,Kansas,Lagerald Vick,Defensive Rebound,39,37
15:46,Villanova,Eric Paschall,Foul,39,37
15:46,Kansas,None,None,39,37
15:37,Kansas,Marcus Garrett,Missed Layup,39,37
15:37,Kansas,Dedric Lawson,Offensive Rebound,39,37
15:37,Villanova,Dhamir Cosby-Roundtree,Foul,39,37
15:29,Kansas,Lagerald Vick,Jumper,39,39
15:03,Villanova,Dhamir Cosby-Roundtree,Jumper,41,39
14:56,Kansas,Devon Dotson,Missed Layup,41,39
14:56,Villanova,Dhamir Cosby-Roundtree,Block,41,39
14:56,Kansas,Devon Dotson,Offensive Rebound,41,39
14:47,Kansas,Quentin Grimes,Turnover,41,39
14:47,Villanova,Eric Paschall,Steal,41,39
14:30,Villanova,Collin Gillespie,Missed Layup,41,39
14:30,Kansas,Dedric Lawson,Defensive Rebound,41,39
14:25,Kansas,Lagerald Vick,Layup,41,41
13:47,Villanova,Phil Booth,Layup,43,41
13:22,Villanova,Phil Booth,Foul,43,41
13:22,Kansas,Quentin Grimes,Free Throw,43,42
13:22,Kansas,Quentin Grimes,Missed Free Throw,43,42
13:22,Kansas,Kansas,Offensive Rebound,43,42
13:07,Kansas,Lagerald Vick,Jumper,43,44
12:48,Villanova,Collin Gillespie,Missed Jumper,43,44
12:48,Kansas,Dedric Lawson,Defensive Rebound,43,44
12:35,Kansas,Dedric Lawson,Layup,43,46
12:10,Kansas,K.J. Lawson,Foul,43,46
12:10,Villanova,Eric Paschall,Free Throw,44,46
12:10,Villanova,Eric Paschall,Free Throw,45,46
11:51,Kansas,Lagerald Vick,Jumper,45,48
11:30,Villanova,Phil Booth,Missed Three Point Jumper,45,48
11:30,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,45,48
11:24,Villanova,Phil Booth,Three Point Jumper,48,48
11:04,Villanova,Joe Cremo,Foul,48,48
11:04,Kansas,None,None,48,48
11:04,Kansas,Dedric Lawson,Missed Free Throw,48,48
11:04,Kansas,None,Team Rebound,48,48
11:04,Kansas,Dedric Lawson,Free Throw,48,49
10:44,Villanova,Phil Booth,Layup,50,49
10:44,Kansas,Charlie Moore,Foul,50,49
10:44,Villanova,Phil Booth,Free Throw,51,49
10:34,Kansas,Lagerald Vick,Missed Three Point Jumper,51,49
10:34,Kansas,K.J. Lawson,Offensive Rebound,51,49
10:26,Villanova,Eric Paschall,Foul,51,49
10:26,Kansas,Lagerald Vick,Missed Free Throw,51,49
10:26,Kansas,None,Team Rebound,51,49
10:26,Kansas,Lagerald Vick,Free Throw,51,50
10:26,Kansas,Lagerald Vick,Free Throw,51,51
10:07,Kansas,Dedric Lawson,Foul,51,51
10:07,Villanova,Dhamir Cosby-Roundtree,Missed Free Throw,51,51
10:07,Villanova,None,Team Rebound,51,51
10:07,Villanova,Dhamir Cosby-Roundtree,Free Throw,52,51
9:41,Kansas,Dedric Lawson,Missed Jumper,52,51
9:41,Villanova,Dhamir Cosby-Roundtree,Block,52,51
9:41,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,52,51
9:16,Villanova,Phil Booth,Missed Three Point Jumper,52,51
9:16,Villanova,Saddiq Bey,Offensive Rebound,52,51
9:13,Villanova,Saddiq Bey,Dunk,54,51
9:13,Kansas,None,None,54,51
9:13,Kansas,None,None,54,51
8:59,Kansas,Lagerald Vick,Three Point Jumper,54,54
8:32,Villanova,Phil Booth,Missed Three Point Jumper,54,54
8:32,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,54,54
8:26,Villanova,Collin Gillespie,Missed Three Point Jumper,54,54
8:26,Kansas,Lagerald Vick,Defensive Rebound,54,54
7:57,Villanova,Eric Paschall,Foul,54,54
7:57,Kansas,None,None,54,54
7:57,Kansas,Marcus Garrett,Missed Free Throw,54,54
7:57,Kansas,None,Team Rebound,54,54
7:57,Kansas,Marcus Garrett,Free Throw,54,55
7:38,Villanova,Jermaine Samuels,Missed Three Point Jumper,54,55
7:38,Kansas,Lagerald Vick,Defensive Rebound,54,55
7:32,Kansas,Lagerald Vick,Turnover,54,55
7:14,Villanova,Saddiq Bey,Missed Jumper,54,55
7:14,Kansas,Mitch Lightfoot,Block,54,55
7:14,Kansas,Dedric Lawson,Defensive Rebound,54,55
7:07,Kansas,Devon Dotson,Missed Layup,54,55
7:07,Villanova,Villanova,Defensive Rebound,54,55
7:07,Kansas,Mitch Lightfoot,Foul,54,55
6:51,Villanova,Joe Cremo,Turnover,54,55
6:51,Kansas,Marcus Garrett,Steal,54,55
6:32,Kansas,Dedric Lawson,Missed Jumper,54,55
6:32,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,54,55
6:17,Kansas,Dedric Lawson,Foul,54,55
6:01,Villanova,Saddiq Bey,Missed Three Point Jumper,54,55
6:01,Kansas,Dedric Lawson,Defensive Rebound,54,55
5:46,Villanova,Saddiq Bey,Foul,54,55
5:46,Kansas,Mitch Lightfoot,Missed Free Throw,54,55
5:46,Villanova,Phil Booth,Defensive Rebound,54,55
5:29,Villanova,Phil Booth,Layup,56,55
5:08,Kansas,Dedric Lawson,Layup,56,57
4:46,Villanova,Phil Booth,Missed Three Point Jumper,56,57
4:46,Kansas,Kansas,Defensive Rebound,56,57
4:23,Kansas,Lagerald Vick,Jumper,56,59
3:57,Villanova,Collin Gillespie,Missed Three Point Jumper,56,59
3:57,Kansas,Mitch Lightfoot,Defensive Rebound,56,59
3:39,Kansas,Dedric Lawson,Jumper,56,61
3:21,Kansas,Lagerald Vick,Foul,56,61
3:21,Villanova,Phil Booth,Free Throw,57,61
3:21,Villanova,Phil Booth,Free Throw,58,61
3:12,Kansas,Mitch Lightfoot,Turnover,58,61
3:12,Villanova,Saddiq Bey,Steal,58,61
2:39,Villanova,Saddiq Bey,Missed Jumper,58,61
2:39,Villanova,Dhamir Cosby-Roundtree,Offensive Rebound,58,61
2:32,Villanova,Dhamir Cosby-Roundtree,Missed Jumper,58,61
2:32,Kansas,Dedric Lawson,Defensive Rebound,58,61
2:25,Kansas,Devon Dotson,Layup,58,63
2:01,Villanova,Phil Booth,Missed Three Point Jumper,58,63
2:01,Kansas,Kansas,Defensive Rebound,58,63
1:48,Kansas,Lagerald Vick,Missed Three Point Jumper,58,63
1:48,Villanova,Dhamir Cosby-Roundtree,Defensive Rebound,58,63
1:30,Villanova,Collin Gillespie,Missed Three Point Jumper,58,63
1:30,Kansas,Lagerald Vick,Defensive Rebound,58,63
1:10,Villanova,Collin Gillespie,Foul,58,63
1:10,Kansas,Devon Dotson,Free Throw,58,64
1:10,Kansas,Devon Dotson,Free Throw,58,65
0:58,Villanova,Phil Booth,Dunk,60,65
0:58,Villanova,None,None,60,65
0:50,Villanova,Dhamir Cosby-Roundtree,Foul,60,65
0:50,Kansas,Lagerald Vick,Free Throw,60,66
0:50,Kansas,Lagerald Vick,Free Throw,60,67
0:39,Villanova,Collin Gillespie,Layup,62,67
0:39,Villanova,Collin Gillespie,Foul,62,67
0:39,Kansas,Devon Dotson,Free Throw,62,68
0:39,Kansas,Devon Dotson,Free Throw,62,69
0:31,Villanova,Collin Gillespie,Layup,64,69
0:31,Kansas,Dedric Lawson,Foul,64,69
0:31,Villanova,Collin Gillespie,Free Throw,65,69
0:31,Kansas,Lagerald Vick,Turnover,65,69
0:26,Villanova,Collin Gillespie,Missed Jumper,65,69
0:26,Kansas,Lagerald Vick,Defensive Rebound,65,69
0:26,Villanova,Collin Gillespie,Foul,65,69
0:26,Kansas,Lagerald Vick,Free Throw,65,70
0:26,Kansas,Lagerald Vick,Free Throw,65,71
0:19,Villanova,Phil Booth,Three Point Jumper,68,71
0:19,Villanova,Dhamir Cosby-Roundtree,Foul,68,71
0:19,Kansas,Dedric Lawson,Missed Free Throw,68,71
0:19,Kansas,None,Team Rebound,68,71
0:19,Kansas,Dedric Lawson,Free Throw,68,72
0:19,Villanova,None,None,68,72
0:19,Kansas,None,None,68,72
0:08,Villanova,Phil Booth,Layup,70,72
0:08,Kansas,None,None,70,72
0:07,Villanova,Saddiq Bey,Foul,70,72
0:07,Kansas,Dedric Lawson,Free Throw,70,73
0:07,Kansas,Dedric Lawson,Free Throw,70,74
0:01,Kansas,Devon Dotson,Foul,70,74
0:01,Villanova,Collin Gillespie,Free Throw,71,74
0:01,Villanova,Collin Gillespie,Missed Free Throw,71,74
0:01,Kansas,Kansas,Defensive Rebound,71,74
0:00,Kansas,None,None,71,74
