TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
19:13,Wofford,Fletcher Magee,Missed Three Point Jumper,33,39
19:09,Wofford,Keve Aluma,Offensive Rebound,33,39
19:08,Wofford,Keve Aluma,Layup,33,41
18:40,Mercer,Jaylen Stowe,Missed Layup,33,41
18:37,Wofford,Keve Aluma,Defensive Rebound,33,41
18:33,Wofford,Storm Murphy,Layup,33,43
18:17,Mercer,Ethan Stair,Turnover,33,43
17:59,Wofford,Nathan Hoover,Missed Three Point Jumper,33,43
17:57,Mercer,None,Team Rebound,33,43
17:41,Mercer,Djordje Dimitrijevic,Missed Three Point Jumper,33,43
17:38,Wofford,Fletcher Magee,Defensive Rebound,33,43
17:29,Wofford,Fletcher Magee,Missed Three Point Jumper,33,43
17:27,Wofford,Keve Aluma,Offensive Rebound,33,43
17:27,Mercer,Djordje Dimitrijevic,Foul,33,43
17:21,Wofford,Fletcher Magee,Missed Layup,33,43
17:19,Mercer,None,Team Rebound,33,43
17:04,Mercer,Djordje Dimitrijevic,Jumper,35,43
16:43,Wofford,Cameron Jackson,Missed Jumper,35,43
16:40,Mercer,Ethan Stair,Defensive Rebound,35,43
16:13,Mercer,Djordje Dimitrijevic,Missed Layup,35,43
16:13,Wofford,Cameron Jackson,Block,35,43
16:09,Wofford,Cameron Jackson,Defensive Rebound,35,43
16:05,Wofford,Nathan Hoover,Layup,35,45
16:05,Mercer,Cory Kilby,Foul,35,45
16:02,Wofford,Nathan Hoover,Free Throw,35,46
15:51,Mercer,Ethan Stair,Three Point Jumper,38,46
15:29,Wofford,Matthew Pegram,Foul,38,46
15:29,Wofford,Matthew Pegram,Turnover,38,46
15:29,Wofford,None,None,38,46
15:17,Mercer,Marcus Cohen,Layup,40,46
14:46,Wofford,Matthew Pegram,Missed Layup,40,46
14:44,Mercer,Ross Cummings,Defensive Rebound,40,46
14:22,Mercer,Victor Bafutto,Turnover,40,46
14:09,Mercer,Ethan Stair,Foul,40,46
14:08,Wofford,Donovan Theme-Love,Turnover,40,46
14:08,Mercer,Marcus Cohen,Steal,40,46
13:52,Mercer,Ethan Stair,Layup,42,46
13:46,Wofford,Ryan Larson,Foul,42,46
13:46,Wofford,Ryan Larson,Turnover,42,46
13:33,Mercer,Ethan Stair,Layup,44,46
13:33,Wofford,Matthew Pegram,Foul,44,46
13:33,Mercer,Ethan Stair,Free Throw,45,46
13:18,Wofford,Cameron Jackson,Turnover,45,46
13:16,Wofford,Wofford,Foul,45,46
13:16,Mercer,Ross Cummings,Free Throw,46,46
13:16,Mercer,Ross Cummings,Free Throw,47,46
13:04,Mercer,Victor Bafutto,Missed Layup,47,46
13:04,Wofford,Keve Aluma,Block,47,46
12:59,Wofford,Storm Murphy,Defensive Rebound,47,46
12:44,Wofford,Tray Hollowell,Three Point Jumper,47,49
12:26,Mercer,Djordje Dimitrijevic,Turnover,47,49
12:26,Wofford,Storm Murphy,Steal,47,49
12:21,Wofford,Storm Murphy,Layup,47,51
11:59,Mercer,Ross Cummings,Turnover,47,51
11:59,Wofford,None,None,47,51
11:43,Wofford,Keve Aluma,Missed Layup,47,51
11:39,Wofford,Cameron Jackson,Offensive Rebound,47,51
11:39,Wofford,Cameron Jackson,Layup,47,53
11:11,Mercer,Marcus Cohen,Turnover,47,53
11:11,Wofford,Tray Hollowell,Steal,47,53
11:06,Wofford,Tray Hollowell,Layup,47,55
11:00,Mercer,None,None,47,55
10:48,Mercer,Ross Cummings,Three Point Jumper,50,55
10:17,Wofford,Cameron Jackson,Layup,50,57
9:58,Mercer,Cory Kilby,Layup,52,57
9:45,Wofford,Wofford ,Turnover,52,57
9:27,Mercer,Jaylen Stowe,Missed Layup,52,57
9:27,Wofford,Cameron Jackson,Block,52,57
9:24,Wofford,Tray Hollowell,Defensive Rebound,52,57
9:20,Wofford,Cameron Jackson,Dunk,52,59
8:58,Mercer,Cory Kilby,Foul,52,59
8:58,Mercer,Cory Kilby,Turnover,52,59
8:58,Mercer,Mercer,Foul,52,59
8:58,Wofford,Fletcher Magee,Free Throw,52,60
8:58,Wofford,Fletcher Magee,Free Throw,52,61
8:42,Wofford,Fletcher Magee,Foul,52,61
8:42,Wofford,Fletcher Magee,Turnover,52,61
8:33,Mercer,Ross Cummings,Three Point Jumper,55,61
7:59,Wofford,None,None,55,61
7:59,Mercer,Ross Cummings,Foul,55,61
7:59,Wofford,Cameron Jackson,Missed Free Throw,55,61
7:40,Mercer,Ethan Stair,Three Point Jumper,58,61
7:15,Wofford,Fletcher Magee,Missed Three Point Jumper,58,61
7:13,Mercer,None,Team Rebound,58,61
7:03,Mercer,Ethan Stair,Foul,58,61
7:03,Mercer,Ethan Stair,Turnover,58,61
6:47,Wofford,Cameron Jackson,Layup,58,63
6:29,Mercer,Marcus Cohen,Turnover,58,63
6:10,Mercer,Cory Kilby,Foul,58,63
6:10,Wofford,Cameron Jackson,Missed Free Throw,58,63
6:10,Wofford,None,Team Rebound,58,63
6:10,Wofford,Cameron Jackson,Missed Free Throw,58,63
6:10,Mercer,Marcus Cohen,Defensive Rebound,58,63
5:53,Mercer,None,None,60,63
5:34,Wofford,Fletcher Magee,Three Point Jumper,60,66
5:34,Mercer,Marcus Cohen,Foul,60,66
5:34,Wofford,Fletcher Magee,Free Throw,60,67
5:20,Wofford,Nathan Hoover,Foul,60,67
5:20,Mercer,Djordje Dimitrijevic,Free Throw,61,67
5:20,Mercer,Djordje Dimitrijevic,Free Throw,62,67
5:00,Mercer,Ethan Stair,Foul,62,67
5:00,Wofford,Cameron Jackson,Free Throw,62,68
5:00,Wofford,Cameron Jackson,Free Throw,62,69
4:48,Wofford,Fletcher Magee,Foul,62,69
4:48,Mercer,Ross Cummings,Free Throw,63,69
4:48,Mercer,Ross Cummings,Free Throw,64,69
4:48,Mercer,Ross Cummings,Free Throw,65,69
4:37,Wofford,Cameron Jackson,Turnover,65,69
4:37,Mercer,Marcus Cohen,Steal,65,69
4:34,Wofford,Storm Murphy,Foul,65,69
4:34,Mercer,Marcus Cohen,Missed Free Throw,65,69
4:34,Mercer,None,Team Rebound,65,69
4:34,Mercer,Marcus Cohen,Missed Free Throw,65,69
4:34,Wofford,Tray Hollowell,Defensive Rebound,65,69
4:24,Wofford,Ryan Larson,Turnover,65,69
4:21,Mercer,Ross Cummings,Three Point Jumper,68,69
3:52,Wofford,Fletcher Magee,Missed Three Point Jumper,68,69
3:50,Wofford,Keve Aluma,Offensive Rebound,68,69
3:35,Wofford,Storm Murphy,Missed Three Point Jumper,68,69
3:32,Mercer,Jaylen Stowe,Defensive Rebound,68,69
3:08,Mercer,Jaylen Stowe,Layup,70,69
3:06,Wofford,None,None,70,69
2:50,Wofford,Fletcher Magee,Three Point Jumper,70,72
2:23,Mercer,Djordje Dimitrijevic,Jumper,72,72
2:03,Mercer,Ethan Stair,Foul,72,72
2:03,Wofford,Cameron Jackson,Missed Free Throw,72,72
2:03,Wofford,None,Team Rebound,72,72
2:03,Wofford,Cameron Jackson,Free Throw,72,73
1:36,Mercer,Jaylen Stowe,Missed Three Point Jumper,72,73
1:34,Wofford,Nathan Hoover,Defensive Rebound,72,73
1:12,Wofford,Cameron Jackson,Turnover,72,73
1:12,Mercer,Jaylen Stowe,Steal,72,73
0:47,Mercer,Marcus Cohen,Turnover,72,73
0:47,Wofford,Cameron Jackson,Steal,72,73
0:38,Wofford,Fletcher Magee,Three Point Jumper,72,76
0:37,Wofford,None,None,72,76
0:31,Wofford,Nathan Hoover,Foul,72,76
0:30,Mercer,Djordje Dimitrijevic,Free Throw,73,76
0:30,Mercer,Djordje Dimitrijevic,Free Throw,74,76
0:21,Mercer,CJ Williamson,Foul,74,76
0:21,Wofford,Nathan Hoover,Free Throw,74,77
0:21,Wofford,Nathan Hoover,Free Throw,74,78
0:21,Wofford,None,None,74,78
0:08,Mercer,Ross Cummings,Missed Three Point Jumper,74,78
0:06,Mercer,None,Team Rebound,74,78
0:06,Mercer,None,None,74,78
0:03,Mercer,Ethan Stair,Missed Three Point Jumper,74,78
0:00,Wofford,Fletcher Magee,Defensive Rebound,74,78
0:00,Wofford,None,None,74,78
0:00,Wofford,None,None,74,78
