TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:29,Eastern Illinois,Shareef Smith,Turnover,18,24
8:10,Gardner-Webb,Eric Jamison Jr.,Jumper,18,26
8:03,Eastern Illinois,JaQualis Matlock,Foul,18,26
7:57,Gardner-Webb,None,None,18,26
7:47,Gardner-Webb,DJ Laster,Missed Layup,18,26
7:47,Eastern Illinois,JaQualis Matlock,Defensive Rebound,18,26
7:39,Gardner-Webb,Nate Johnson,Foul,18,26
7:39,Eastern Illinois,JaQualis Matlock,Free Throw,19,26
7:39,Eastern Illinois,JaQualis Matlock,Missed Free Throw,19,26
7:39,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,19,26
7:30,Gardner-Webb,Jose Perez,Three Point Jumper,19,29
7:09,Eastern Illinois,Josiah Wallace,Three Point Jumper,22,29
6:41,Gardner-Webb,Jose Perez,Missed Layup,22,29
6:41,Eastern Illinois,Rade Kukobat,Block,22,29
6:37,Eastern Illinois,Shareef Smith,Defensive Rebound,22,29
6:31,Eastern Illinois,Josiah Wallace,Three Point Jumper,25,29
6:12,Gardner-Webb,Eric Jamison Jr.,Turnover,25,29
6:10,Eastern Illinois,JaQualis Matlock,Steal,25,29
6:06,Eastern Illinois,Mack Smith,Missed Three Point Jumper,25,29
6:06,Eastern Illinois,Mack Smith,Offensive Rebound,25,29
5:56,Eastern Illinois,Shareef Smith,Missed Three Point Jumper,25,29
5:56,Eastern Illinois,Eastern Illinois,Offensive Rebound,25,29
5:43,Eastern Illinois,Josiah Wallace,Three Point Jumper,28,29
5:26,Eastern Illinois,Mack Smith,Foul,28,29
5:26,Gardner-Webb,Justin Jenkins,Free Throw,28,30
5:26,Gardner-Webb,Justin Jenkins,Free Throw,28,31
5:23,Gardner-Webb,Justin Jenkins,Missed Free Throw,28,31
5:23,Eastern Illinois,Eastern Illinois,Defensive Rebound,28,31
5:23,Gardner-Webb,Jose Perez,Foul,28,31
4:51,Eastern Illinois,Mack Smith,Missed Three Point Jumper,28,31
4:51,Gardner-Webb,Gardner-Webb,Defensive Rebound,28,31
4:50,Eastern Illinois,Braxton Shaw,Foul,28,31
4:35,Gardner-Webb,Jose Perez,Missed Layup,28,31
4:35,Eastern Illinois,JaQualis Matlock,Defensive Rebound,28,31
4:28,Eastern Illinois,Mack Smith,Layup,30,31
4:07,Eastern Illinois,JaQualis Matlock,Foul,30,31
4:00,Gardner-Webb,Jose Perez,Layup,30,33
4:00,Eastern Illinois,Mack Smith,Foul,30,33
4:00,Gardner-Webb,None,None,30,33
4:00,Gardner-Webb,Jose Perez,Free Throw,30,34
3:48,Eastern Illinois,Lucas Jones,Layup,32,34
3:32,Gardner-Webb,DJ Laster,Missed Layup,32,34
3:32,Eastern Illinois,Lucas Jones,Defensive Rebound,32,34
3:19,Eastern Illinois,Rade Kukobat,Turnover,32,34
3:05,Gardner-Webb,David Efianayi,Layup,32,36
2:37,Eastern Illinois,Rade Kukobat,Missed Jumper,32,36
2:37,Gardner-Webb,David Efianayi,Defensive Rebound,32,36
2:28,Gardner-Webb,Eric Jamison Jr.,Turnover,32,36
2:26,Eastern Illinois,Shareef Smith,Steal,32,36
2:11,Eastern Illinois,Kashawn Charles,Layup,34,36
1:43,Gardner-Webb,Jaheam Cornwall,Missed Jumper,34,36
1:43,Eastern Illinois,Josiah Wallace,Defensive Rebound,34,36
1:31,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,34,36
1:31,Gardner-Webb,Jaheam Cornwall,Defensive Rebound,34,36
1:22,Gardner-Webb,Eric Jamison Jr.,Missed Three Point Jumper,34,36
1:22,Eastern Illinois,Josiah Wallace,Defensive Rebound,34,36
1:00,Eastern Illinois,Lucas Jones,Three Point Jumper,37,36
0:56,Gardner-Webb,None,None,37,36
0:55,Eastern Illinois,Kashawn Charles,Foul,37,36
0:55,Gardner-Webb,Jaheam Cornwall,Free Throw,37,37
0:55,Gardner-Webb,Jaheam Cornwall,Missed Free Throw,37,37
0:55,Eastern Illinois,Josiah Wallace,Defensive Rebound,37,37
0:47,Eastern Illinois,Josiah Wallace,Missed Jumper,37,37
0:47,Gardner-Webb,Jose Perez,Defensive Rebound,37,37
0:33,Eastern Illinois,Shareef Smith,Foul,37,37
0:33,Gardner-Webb,Jose Perez,Missed Free Throw,37,37
0:33,Gardner-Webb,None,Team Rebound,37,37
0:33,Gardner-Webb,Jose Perez,Free Throw,37,38
0:09,Eastern Illinois,Ben Harvey,Missed Three Point Jumper,37,38
0:09,Gardner-Webb,Eric Jamison Jr.,Defensive Rebound,37,38
0:00,Gardner-Webb,None,None,37,38
19:47,Eastern Illinois,Shareef Smith,Layup,39,38
19:26,Gardner-Webb,DJ Laster,Missed Layup,39,38
19:26,Eastern Illinois,JaQualis Matlock,Defensive Rebound,39,38
19:13,Eastern Illinois,Rade Kukobat,Layup,41,38
18:58,Gardner-Webb,Nate Johnson,Turnover,41,38
18:53,Gardner-Webb,David Efianayi,Foul,41,38
18:53,Eastern Illinois,Rade Kukobat,Free Throw,42,38
18:53,Eastern Illinois,Rade Kukobat,Free Throw,43,38
18:42,Gardner-Webb,DJ Laster,Layup,43,40
18:15,Eastern Illinois,Josiah Wallace,Missed Jumper,43,40
18:15,Gardner-Webb,Nate Johnson,Defensive Rebound,43,40
18:08,Gardner-Webb,David Efianayi,Turnover,43,40
18:06,Eastern Illinois,JaQualis Matlock,Steal,43,40
18:01,Eastern Illinois,Josiah Wallace,Foul,43,40
18:01,Eastern Illinois,Eastern Illinois ,Turnover,43,40
17:47,Gardner-Webb,Nate Johnson,Missed Jumper,43,40
17:47,Eastern Illinois,Mack Smith,Defensive Rebound,43,40
17:45,Eastern Illinois,Shareef Smith,Foul,43,40
17:44,Gardner-Webb,Eric Jamison Jr.,Missed Layup,43,40
17:44,Eastern Illinois,Rade Kukobat,Defensive Rebound,43,40
17:18,Eastern Illinois,JaQualis Matlock,Turnover,43,40
17:18,Gardner-Webb,Christian Turner,Steal,43,40
17:11,Gardner-Webb,David Efianayi,Missed Three Point Jumper,43,40
17:11,Gardner-Webb,Eric Jamison Jr.,Offensive Rebound,43,40
16:58,Gardner-Webb,David Efianayi,Three Point Jumper,43,43
16:19,Eastern Illinois,Mack Smith,Missed Jumper,43,43
16:19,Gardner-Webb,Jose Perez,Defensive Rebound,43,43
16:00,Eastern Illinois,Mack Smith,Foul,43,43
16:00,Gardner-Webb,None,None,43,43
16:00,Gardner-Webb,David Efianayi,Free Throw,43,44
16:00,Gardner-Webb,David Efianayi,Missed Free Throw,43,44
16:00,Eastern Illinois,Josiah Wallace,Defensive Rebound,43,44
15:32,Eastern Illinois,Kashawn Charles,Three Point Jumper,46,44
15:17,Gardner-Webb,Brandon Miller,Foul,46,44
15:04,Eastern Illinois,Kashawn Charles,Three Point Jumper,49,44
14:51,Gardner-Webb,Jose Perez,Foul,49,44
14:51,Eastern Illinois,Kashawn Charles,Steal,49,44
14:37,Eastern Illinois,Ben Harvey,Turnover,49,44
14:35,Gardner-Webb,Jaheam Cornwall,Steal,49,44
14:32,Gardner-Webb,Jose Perez,Missed Layup,49,44
14:32,Eastern Illinois,Rade Kukobat,Block,49,44
14:30,Eastern Illinois,Shareef Smith,Defensive Rebound,49,44
14:14,Eastern Illinois,Josiah Wallace,Jumper,51,44
14:05,Gardner-Webb,Jaheam Cornwall,Layup,51,46
13:45,Eastern Illinois,Ben Harvey,Missed Layup,51,46
13:45,Gardner-Webb,Nate Johnson,Defensive Rebound,51,46
13:32,Eastern Illinois,Rade Kukobat,Foul,51,46
13:32,Gardner-Webb,David Efianayi,Free Throw,51,47
13:32,Gardner-Webb,David Efianayi,Free Throw,51,48
13:16,Eastern Illinois,Kashawn Charles,Turnover,51,48
13:07,Gardner-Webb,Jose Perez,Missed Three Point Jumper,51,48
13:07,Eastern Illinois,Shareef Smith,Defensive Rebound,51,48
13:00,Eastern Illinois,Mack Smith,Missed Three Point Jumper,51,48
13:00,Gardner-Webb,David Efianayi,Defensive Rebound,51,48
12:48,Gardner-Webb,Jose Perez,Missed Layup,51,48
12:48,Eastern Illinois,Rade Kukobat,Block,51,48
12:43,Eastern Illinois,Josiah Wallace,Defensive Rebound,51,48
12:37,Eastern Illinois,Mack Smith,Missed Layup,51,48
12:37,Gardner-Webb,DJ Laster,Defensive Rebound,51,48
12:27,Gardner-Webb,Jose Perez,Layup,51,50
12:12,Eastern Illinois,JaQualis Matlock,Missed Layup,51,50
12:12,Eastern Illinois,Rade Kukobat,Offensive Rebound,51,50
12:07,Eastern Illinois,Rade Kukobat,Layup,53,50
11:50,Gardner-Webb,David Efianayi,Layup,53,52
11:34,Eastern Illinois,Rade Kukobat,Missed Three Point Jumper,53,52
11:34,Gardner-Webb,DJ Laster,Defensive Rebound,53,52
11:27,Eastern Illinois,Shareef Smith,Foul,53,52
11:27,Gardner-Webb,None,None,53,52
11:27,Gardner-Webb,David Efianayi,Missed Free Throw,53,52
11:27,Gardner-Webb,None,Team Rebound,53,52
11:27,Gardner-Webb,David Efianayi,Free Throw,53,53
11:08,Eastern Illinois,Ben Harvey,Three Point Jumper,56,53
10:51,Gardner-Webb,Justin Jenkins,Layup,56,55
10:20,Gardner-Webb,Eric Jamison Jr.,Foul,56,55
10:01,Eastern Illinois,Mack Smith,Turnover,56,55
9:56,Gardner-Webb,Jose Perez,Steal,56,55
9:45,Gardner-Webb,Justin Jenkins,Missed Layup,56,55
9:45,Eastern Illinois,Lucas Jones,Defensive Rebound,56,55
9:37,Eastern Illinois,Mack Smith,Missed Three Point Jumper,56,55
9:37,Eastern Illinois,Lucas Jones,Offensive Rebound,56,55
9:35,Gardner-Webb,Justin Jenkins,Foul,56,55
9:33,Eastern Illinois,Ben Harvey,Missed Jumper,56,55
9:33,Gardner-Webb,Nate Johnson,Defensive Rebound,56,55
9:16,Gardner-Webb,Justin Jenkins,Three Point Jumper,56,58
8:42,Eastern Illinois,Josiah Wallace,Missed Three Point Jumper,56,58
8:42,Gardner-Webb,Gardner-Webb,Defensive Rebound,56,58
8:20,Gardner-Webb,Nate Johnson,Jumper,56,60
8:03,Eastern Illinois,Ben Harvey,Three Point Jumper,59,60
7:49,Gardner-Webb,Jose Perez,Missed Layup,59,60
7:49,Eastern Illinois,Mack Smith,Defensive Rebound,59,60
7:36,Eastern Illinois,Mack Smith,Layup,61,60
7:36,Gardner-Webb,Eric Jamison Jr.,Foul,61,60
7:36,Gardner-Webb,None,None,61,60
7:36,Eastern Illinois,Mack Smith,Free Throw,62,60
7:20,Gardner-Webb,David Efianayi,Missed Three Point Jumper,62,60
7:20,Gardner-Webb,DJ Laster,Offensive Rebound,62,60
7:16,Gardner-Webb,Christian Turner,Three Point Jumper,62,63
6:49,Eastern Illinois,Mack Smith,Jumper,64,63
6:22,Gardner-Webb,DJ Laster,Layup,64,65
5:49,Eastern Illinois,Josiah Wallace,Missed Jumper,64,65
5:49,Eastern Illinois,Rade Kukobat,Offensive Rebound,64,65
5:46,Gardner-Webb,Christian Turner,Foul,64,65
5:44,Eastern Illinois,Shareef Smith,Layup,66,65
5:24,Gardner-Webb,DJ Laster,Missed Layup,66,65
5:24,Eastern Illinois,Rade Kukobat,Defensive Rebound,66,65
4:53,Eastern Illinois,Mack Smith,Three Point Jumper,69,65
4:39,Gardner-Webb,Nate Johnson,Three Point Jumper,69,68
4:16,Eastern Illinois,Mack Smith,Turnover,69,68
4:16,Gardner-Webb,Christian Turner,Steal,69,68
4:06,Gardner-Webb,David Efianayi,Turnover,69,68
3:47,Eastern Illinois,Mack Smith,Three Point Jumper,72,68
3:22,Gardner-Webb,Christian Turner,Turnover,72,68
3:22,Gardner-Webb,None,None,72,68
2:54,Eastern Illinois,JaQualis Matlock,Missed Jumper,72,68
2:54,Eastern Illinois,Josiah Wallace,Offensive Rebound,72,68
2:26,Eastern Illinois,Josiah Wallace,Layup,74,68
1:58,Gardner-Webb,Jose Perez,Three Point Jumper,74,71
1:54,Gardner-Webb,None,None,74,71
1:43,Eastern Illinois,Josiah Wallace,Missed Jumper,74,71
1:43,Eastern Illinois,Rade Kukobat,Offensive Rebound,74,71
1:34,Eastern Illinois,Josiah Wallace,Jumper,76,71
1:20,Eastern Illinois,Mack Smith,Foul,76,71
1:20,Gardner-Webb,David Efianayi,Free Throw,76,72
1:20,Gardner-Webb,David Efianayi,Free Throw,76,73
1:20,Gardner-Webb,David Efianayi,Free Throw,76,74
1:00,Gardner-Webb,Jose Perez,Foul,76,74
1:00,Eastern Illinois,JaQualis Matlock,Free Throw,77,74
1:00,Eastern Illinois,JaQualis Matlock,Missed Free Throw,77,74
1:00,Gardner-Webb,Jose Perez,Defensive Rebound,77,74
0:52,Eastern Illinois,Rade Kukobat,Foul,77,74
0:52,Gardner-Webb,Christian Turner,Free Throw,77,75
0:52,Gardner-Webb,Christian Turner,Free Throw,77,76
0:32,Eastern Illinois,Shareef Smith,Turnover,77,76
0:32,Gardner-Webb,Christian Turner,Steal,77,76
0:32,Gardner-Webb,None,None,77,76
0:08,Gardner-Webb,David Efianayi,Jumper,77,78
0:03,Eastern Illinois,None,None,77,78
0:03,Eastern Illinois,None,None,77,78
0:03,Gardner-Webb,None,None,77,78
0:03,Eastern Illinois,None,None,77,78
0:03,Gardner-Webb,Nate Johnson,Foul,77,78
0:03,Eastern Illinois,Rade Kukobat,Free Throw,78,78
0:03,Eastern Illinois,Rade Kukobat,Free Throw,79,78
0:00,Gardner-Webb,None,None,79,78
