TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:02,LSU,Tremont Waters,Turnover,10,12
15:02,Vanderbilt,Saben Lee,Steal,10,12
14:44,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,10,12
14:44,LSU,Darius Days,Defensive Rebound,10,12
14:31,LSU,Darius Days,Three Point Jumper,10,15
14:06,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,10,15
14:06,LSU,Tremont Waters,Defensive Rebound,10,15
13:58,Vanderbilt,Maxwell Evans,Foul,10,15
13:49,LSU,Darius Days,Three Point Jumper,10,18
13:20,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,10,18
13:20,LSU,Darius Days,Defensive Rebound,10,18
12:59,LSU,Emmitt Williams,Dunk,10,20
12:55,Vanderbilt,None,None,10,20
12:34,Vanderbilt,Saben Lee,Three Point Jumper,13,20
12:10,LSU,Emmitt Williams,Turnover,13,20
12:10,Vanderbilt,Maxwell Evans,Steal,13,20
12:03,LSU,Emmitt Williams,Foul,13,20
12:03,Vanderbilt,Simisola Shittu,Missed Free Throw,13,20
12:03,Vanderbilt,None,Team Rebound,13,20
12:03,Vanderbilt,Simisola Shittu,Missed Free Throw,13,20
12:03,LSU,Kavell Bigby-Williams,Defensive Rebound,13,20
11:53,LSU,Marshall Graves,Three Point Jumper,13,23
11:20,Vanderbilt,Joe Toye,Missed Three Point Jumper,13,23
11:20,LSU,Kavell Bigby-Williams,Defensive Rebound,13,23
11:01,Vanderbilt,Maxwell Evans,Foul,13,23
11:01,LSU,None,None,13,23
10:41,LSU,Skylar Mays,Missed Three Point Jumper,13,23
10:41,Vanderbilt,Clevon Brown,Defensive Rebound,13,23
10:15,Vanderbilt,Clevon Brown,Missed Layup,13,23
10:15,LSU,Darius Days,Block,13,23
10:13,LSU,Skylar Mays,Defensive Rebound,13,23
10:10,LSU,Marshall Graves,Missed Three Point Jumper,13,23
10:10,LSU,Marlon Taylor,Offensive Rebound,13,23
9:59,LSU,Marshall Graves,Three Point Jumper,13,26
9:32,Vanderbilt,Clevon Brown,Missed Layup,13,26
9:32,Vanderbilt,Simisola Shittu,Offensive Rebound,13,26
9:31,LSU,Darius Days,Foul,13,26
9:31,Vanderbilt,Simisola Shittu,Missed Free Throw,13,26
9:31,Vanderbilt,None,Team Rebound,13,26
9:31,Vanderbilt,Simisola Shittu,Free Throw,14,26
9:10,LSU,Kavell Bigby-Williams,Missed Jumper,14,26
9:10,Vanderbilt,Clevon Brown,Block,14,26
9:08,Vanderbilt,Simisola Shittu,Defensive Rebound,14,26
8:56,Vanderbilt,Simisola Shittu,Missed Jumper,14,26
8:56,LSU,Skylar Mays,Defensive Rebound,14,26
8:56,LSU,Skylar Mays,Turnover,14,26
8:56,Vanderbilt,Maxwell Evans,Steal,14,26
8:51,LSU,Skylar Mays,Foul,14,26
8:40,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,14,26
8:40,LSU,Tremont Waters,Defensive Rebound,14,26
8:29,LSU,Tremont Waters,Missed Jumper,14,26
8:29,Vanderbilt,Simisola Shittu,Defensive Rebound,14,26
8:20,LSU,Kavell Bigby-Williams,Foul,14,26
8:20,Vanderbilt,Simisola Shittu,Missed Free Throw,14,26
8:20,Vanderbilt,None,Team Rebound,14,26
8:20,Vanderbilt,Simisola Shittu,Missed Free Throw,14,26
8:20,LSU,Darius Days,Defensive Rebound,14,26
7:57,LSU,Darius Days,Missed Jumper,14,26
7:57,Vanderbilt,Simisola Shittu,Defensive Rebound,14,26
7:44,Vanderbilt,Maxwell Evans,Three Point Jumper,17,26
7:28,Vanderbilt,Maxwell Evans,Foul,17,26
7:28,LSU,None,None,17,26
7:22,Vanderbilt,Yanni Wetzell,Foul,17,26
7:09,LSU,Darius Days,Three Point Jumper,17,29
6:40,Vanderbilt,Saben Lee,Turnover,17,29
6:39,LSU,Darius Days,Steal,17,29
6:36,LSU,Skylar Mays,Layup,17,31
6:23,Vanderbilt,Simisola Shittu,Missed Layup,17,31
6:23,LSU,Marlon Taylor,Defensive Rebound,17,31
6:06,LSU,Skylar Mays,Missed Three Point Jumper,17,31
6:06,Vanderbilt,Simisola Shittu,Defensive Rebound,17,31
5:45,Vanderbilt,Aaron Nesmith,Layup,19,31
5:17,Vanderbilt,Aaron Nesmith,Foul,19,31
5:17,LSU,Skylar Mays,Missed Free Throw,19,31
5:17,LSU,None,Team Rebound,19,31
5:17,LSU,Skylar Mays,Missed Free Throw,19,31
5:17,LSU,None,Team Rebound,19,31
5:17,LSU,Skylar Mays,Free Throw,19,32
4:58,Vanderbilt,Yanni Wetzell,Missed Layup,19,32
4:58,Vanderbilt,Clevon Brown,Offensive Rebound,19,32
4:56,Vanderbilt,Clevon Brown,Layup,21,32
4:39,Vanderbilt,Yanni Wetzell,Foul,21,32
4:39,LSU,Marlon Taylor,Free Throw,21,33
4:39,LSU,Marlon Taylor,Free Throw,21,34
4:09,Vanderbilt,Vanderbilt ,Turnover,21,34
3:46,LSU,None,None,21,34
3:39,LSU,Tremont Waters,Missed Three Point Jumper,21,34
3:39,Vanderbilt,Aaron Nesmith,Defensive Rebound,21,34
3:20,Vanderbilt,Aaron Nesmith,Missed Layup,21,34
3:20,Vanderbilt,Clevon Brown,Offensive Rebound,21,34
3:17,Vanderbilt,Clevon Brown,Missed Layup,21,34
3:17,LSU,Darius Days,Defensive Rebound,21,34
3:11,LSU,Darius Days,Three Point Jumper,21,37
2:48,Vanderbilt,Aaron Nesmith,Missed Jumper,21,37
2:48,Vanderbilt,Vanderbilt,Offensive Rebound,21,37
2:25,Vanderbilt,Joe Toye,Missed Three Point Jumper,21,37
2:25,LSU,Tremont Waters,Defensive Rebound,21,37
2:19,LSU,Tremont Waters,Turnover,21,37
2:18,Vanderbilt,Saben Lee,Steal,21,37
2:13,LSU,Darius Days,Foul,21,37
2:13,Vanderbilt,Joe Toye,Free Throw,22,37
2:13,Vanderbilt,Joe Toye,Free Throw,23,37
1:59,LSU,Marshall Graves,Three Point Jumper,23,40
1:34,Vanderbilt,Yanni Wetzell,Layup,25,40
1:17,Vanderbilt,Yanni Wetzell,Foul,25,40
1:17,LSU,Skylar Mays,Free Throw,25,41
1:17,LSU,Skylar Mays,Free Throw,25,42
1:00,LSU,Emmitt Williams,Foul,25,42
1:00,Vanderbilt,Saben Lee,Free Throw,26,42
1:00,Vanderbilt,Saben Lee,Missed Free Throw,26,42
1:00,LSU,Kavell Bigby-Williams,Defensive Rebound,26,42
0:54,LSU,Marshall Graves,Missed Three Point Jumper,26,42
0:54,LSU,Kavell Bigby-Williams,Offensive Rebound,26,42
0:41,Vanderbilt,Joe Toye,Foul,26,42
0:41,LSU,Marlon Taylor,Free Throw,26,43
0:41,LSU,Marlon Taylor,Missed Free Throw,26,43
0:41,Vanderbilt,Aaron Nesmith,Defensive Rebound,26,43
0:11,Vanderbilt,Saben Lee,Layup,28,43
0:01,LSU,Tremont Waters,Missed Three Point Jumper,28,43
0:01,LSU,None,Team Rebound,28,43
0:00,LSU,None,None,28,43
19:28,LSU,LSU ,Turnover,28,43
19:12,Vanderbilt,Aaron Nesmith,Missed Three Point Jumper,28,43
19:12,LSU,Kavell Bigby-Williams,Defensive Rebound,28,43
19:00,LSU,Tremont Waters,Layup,28,45
18:38,Vanderbilt,Saben Lee,Missed Three Point Jumper,28,45
18:38,LSU,Skylar Mays,Defensive Rebound,28,45
18:30,LSU,Skylar Mays,Missed Layup,28,45
18:30,LSU,Kavell Bigby-Williams,Offensive Rebound,28,45
18:29,LSU,Kavell Bigby-Williams,Dunk,28,47
18:27,Vanderbilt,None,None,28,47
18:14,Vanderbilt,Simisola Shittu,Turnover,28,47
17:43,LSU,Skylar Mays,Missed Three Point Jumper,28,47
17:43,LSU,Kavell Bigby-Williams,Offensive Rebound,28,47
17:35,LSU,Marlon Taylor,Missed Three Point Jumper,28,47
17:35,Vanderbilt,Yanni Wetzell,Defensive Rebound,28,47
17:23,Vanderbilt,Saben Lee,Missed Three Point Jumper,28,47
17:23,LSU,Skylar Mays,Defensive Rebound,28,47
17:14,LSU,Marlon Taylor,Dunk,28,49
16:52,LSU,Tremont Waters,Foul,28,49
16:41,Vanderbilt,Matthew Moyer,Missed Layup,28,49
16:41,Vanderbilt,Yanni Wetzell,Offensive Rebound,28,49
16:33,Vanderbilt,Matthew Moyer,Dunk,30,49
16:16,LSU,Tremont Waters,Three Point Jumper,30,52
15:47,LSU,Kavell Bigby-Williams,Foul,30,52
15:47,LSU,None,None,30,52
15:33,Vanderbilt,Yanni Wetzell,Turnover,30,52
15:11,LSU,Darius Days,Missed Jumper,30,52
15:11,LSU,Emmitt Williams,Offensive Rebound,30,52
15:05,LSU,Emmitt Williams,Missed Dunk,30,52
15:05,Vanderbilt,Matthew Moyer,Defensive Rebound,30,52
14:45,Vanderbilt,Simisola Shittu,Missed Jumper,30,52
14:45,LSU,Tremont Waters,Defensive Rebound,30,52
14:26,LSU,Emmitt Williams,Jumper,30,54
14:03,Vanderbilt,Matthew Moyer,Three Point Jumper,33,54
13:39,LSU,Darius Days,Missed Jumper,33,54
13:39,LSU,Emmitt Williams,Offensive Rebound,33,54
13:37,LSU,Emmitt Williams,Layup,33,56
13:27,Vanderbilt,Simisola Shittu,Missed Layup,33,56
13:27,LSU,Emmitt Williams,Defensive Rebound,33,56
13:16,LSU,Tremont Waters,Missed Three Point Jumper,33,56
13:16,LSU,Marshall Graves,Offensive Rebound,33,56
13:11,LSU,Marshall Graves,Missed Three Point Jumper,33,56
13:11,LSU,Emmitt Williams,Offensive Rebound,33,56
12:41,LSU,Darius Days,Missed Three Point Jumper,33,56
12:41,Vanderbilt,Yanni Wetzell,Defensive Rebound,33,56
12:25,LSU,Darius Days,Foul,33,56
12:10,Vanderbilt,Yanni Wetzell,Dunk,35,56
11:42,LSU,Kavell Bigby-Williams,Turnover,35,56
11:40,Vanderbilt,Matthew Moyer,Steal,35,56
11:36,Vanderbilt,Yanni Wetzell,Missed Layup,35,56
11:36,LSU,Kavell Bigby-Williams,Block,35,56
11:34,Vanderbilt,Vanderbilt,Offensive Rebound,35,56
11:34,LSU,None,None,35,56
11:30,Vanderbilt,Maxwell Evans,Turnover,35,56
11:29,LSU,Tremont Waters,Steal,35,56
11:25,LSU,Tremont Waters,Layup,35,58
11:06,Vanderbilt,Yanni Wetzell,Turnover,35,58
11:05,LSU,Tremont Waters,Steal,35,58
11:04,LSU,Marlon Taylor,Missed Layup,35,58
11:04,Vanderbilt,Aaron Nesmith,Block,35,58
11:04,LSU,LSU,Offensive Rebound,35,58
10:37,LSU,LSU ,Turnover,35,58
10:16,Vanderbilt,Matthew Moyer,Missed Jumper,35,58
10:16,Vanderbilt,Yanni Wetzell,Offensive Rebound,35,58
10:13,Vanderbilt,Yanni Wetzell,Layup,37,58
9:55,LSU,Emmitt Williams,Missed Jumper,37,58
9:55,Vanderbilt,Matthew Moyer,Defensive Rebound,37,58
9:39,Vanderbilt,Saben Lee,Missed Three Point Jumper,37,58
9:39,LSU,LSU,Defensive Rebound,37,58
9:19,LSU,Marlon Taylor,Turnover,37,58
8:52,LSU,Darius Days,Foul,37,58
8:52,Vanderbilt,Clevon Brown,Missed Free Throw,37,58
8:52,Vanderbilt,None,Team Rebound,37,58
8:52,Vanderbilt,Clevon Brown,Free Throw,38,58
8:38,LSU,Marshall Graves,Three Point Jumper,38,61
8:12,Vanderbilt,Yanni Wetzell,Missed Layup,38,61
8:12,Vanderbilt,Clevon Brown,Offensive Rebound,38,61
8:10,Vanderbilt,Clevon Brown,Dunk,40,61
7:48,LSU,None,None,40,61
7:35,LSU,Marlon Taylor,Dunk,40,63
7:13,LSU,Marlon Taylor,Foul,40,63
6:59,LSU,Marlon Taylor,Foul,40,63
6:44,Vanderbilt,Yanni Wetzell,Turnover,40,63
6:44,LSU,Tremont Waters,Steal,40,63
6:39,LSU,Skylar Mays,Three Point Jumper,40,66
6:35,Vanderbilt,None,None,40,66
6:15,Vanderbilt,Simisola Shittu,Missed Layup,40,66
6:15,LSU,Kavell Bigby-Williams,Defensive Rebound,40,66
6:07,Vanderbilt,Simisola Shittu,Foul,40,66
6:07,LSU,Marlon Taylor,Free Throw,40,67
6:07,LSU,Marlon Taylor,Missed Free Throw,40,67
6:07,LSU,None,Team Rebound,40,67
6:07,LSU,Marlon Taylor,Missed Free Throw,40,67
6:07,Vanderbilt,Clevon Brown,Defensive Rebound,40,67
5:42,Vanderbilt,Maxwell Evans,Missed Three Point Jumper,40,67
5:42,LSU,Kavell Bigby-Williams,Defensive Rebound,40,67
5:26,LSU,Tremont Waters,Layup,40,69
5:26,Vanderbilt,Clevon Brown,Foul,40,69
5:26,LSU,Tremont Waters,Free Throw,40,70
5:09,Vanderbilt,Saben Lee,Three Point Jumper,43,70
4:43,LSU,Skylar Mays,Turnover,43,70
4:30,Vanderbilt,Saben Lee,Dunk,45,70
4:05,LSU,Emmitt Williams,Missed Layup,45,70
4:05,Vanderbilt,Yanni Wetzell,Block,45,70
4:03,LSU,Emmitt Williams,Offensive Rebound,45,70
4:01,LSU,Emmitt Williams,Missed Layup,45,70
4:01,LSU,Emmitt Williams,Offensive Rebound,45,70
3:58,LSU,Emmitt Williams,Missed Layup,45,70
3:58,Vanderbilt,Yanni Wetzell,Defensive Rebound,45,70
3:50,Vanderbilt,Joe Toye,Layup,47,70
3:43,LSU,Tremont Waters,Missed Layup,47,70
3:43,Vanderbilt,Simisola Shittu,Defensive Rebound,47,70
3:39,LSU,None,None,47,70
3:18,Vanderbilt,Simisola Shittu,Turnover,47,70
3:18,Vanderbilt,Simisola Shittu,Foul,47,70
3:01,LSU,Skylar Mays,Three Point Jumper,47,73
2:42,Vanderbilt,Aaron Nesmith,Three Point Jumper,50,73
2:27,LSU,Marshall Graves,Missed Three Point Jumper,50,73
2:27,Vanderbilt,Saben Lee,Defensive Rebound,50,73
2:20,Vanderbilt,Maxwell Evans,Three Point Jumper,53,73
1:54,LSU,Marshall Graves,Missed Jumper,53,73
1:54,LSU,Kavell Bigby-Williams,Offensive Rebound,53,73
1:51,LSU,Kavell Bigby-Williams,Dunk,53,75
1:30,Vanderbilt,Saben Lee,Three Point Jumper,56,75
1:01,LSU,Kavell Bigby-Williams,Layup,56,77
0:49,LSU,Skylar Mays,Foul,56,77
0:49,Vanderbilt,Maxwell Evans,Free Throw,57,77
0:49,Vanderbilt,Maxwell Evans,Missed Free Throw,57,77
0:49,LSU,Marshall Graves,Defensive Rebound,57,77
0:34,LSU,Darius Days,Three Point Jumper,57,80
0:24,Vanderbilt,Saben Lee,Dunk,59,80
0:00,LSU,None,None,59,80
