TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
17:18,Mercer,Ross Cummings,Steal,44,45
17:12,Mercer,Marcus Cohen,Layup,46,45
17:04,Mercer,Victor Bafutto,Foul,46,45
16:44,VMI,Garrett Gilkeson,Layup,46,47
16:13,Mercer,Marcus Cohen,Missed Layup,46,47
16:13,VMI,Garrett Gilkeson,Foul,46,47
16:13,Mercer,Victor Bafutto,Offensive Rebound,46,47
16:11,VMI,Garrett Gilkeson,Foul,46,47
16:11,Mercer,Ethan Stair,Three Point Jumper,49,47
15:50,Mercer,Marcus Cohen,Foul,49,47
15:50,VMI,None,None,49,47
15:32,VMI,Bubba Parham,Three Point Jumper,49,50
15:06,Mercer,Luke Hamilton,Missed Layup,49,50
15:03,Mercer,Luke Hamilton,Offensive Rebound,49,50
15:02,Mercer,Luke Hamilton,Missed Layup,49,50
14:59,Mercer,Victor Bafutto,Offensive Rebound,49,50
14:59,VMI,Tyler Creammer,Foul,49,50
14:54,Mercer,Ethan Stair,Layup,51,50
14:42,VMI,Will Miller,Missed Jumper,51,50
14:38,Mercer,Jaylen Stowe,Defensive Rebound,51,50
14:25,Mercer,Ethan Stair,Three Point Jumper,54,50
14:12,VMI,Sarju Patel,Three Point Jumper,54,53
13:45,Mercer,Ethan Stair,Missed Three Point Jumper,54,53
13:42,VMI,Myles Lewis,Defensive Rebound,54,53
13:25,Mercer,Ross Cummings,Foul,54,53
13:25,VMI,Myles Lewis,Foul,54,53
13:25,VMI,Myles Lewis,Turnover,54,53
13:08,Mercer,Djordje Dimitrijevic,Three Point Jumper,57,53
12:52,Mercer,Fardaws Aimaq,Foul,57,53
12:52,VMI,Myles Lewis,Missed Free Throw,57,53
12:52,VMI,None,Team Rebound,57,53
12:52,VMI,Myles Lewis,Missed Free Throw,57,53
12:51,Mercer,Fardaws Aimaq,Defensive Rebound,57,53
12:36,Mercer,Fardaws Aimaq,Turnover,57,53
12:31,VMI,Myles Lewis,Turnover,57,53
12:15,Mercer,Jaylen Stowe,Turnover,57,53
12:15,VMI,Myles Lewis,Steal,57,53
12:07,VMI,Myles Lewis,Missed Layup,57,53
12:00,Mercer,Djordje Dimitrijevic,Defensive Rebound,57,53
11:58,Mercer,CJ Williamson,Missed Layup,57,53
11:54,VMI,Myles Lewis,Defensive Rebound,57,53
11:54,Mercer,Ross Cummings,Foul,57,53
11:52,VMI,Garrett Gilkeson,Missed Jumper,57,53
11:52,Mercer,Victor Bafutto,Block,57,53
11:47,Mercer,Jaylen Stowe,Defensive Rebound,57,53
11:24,Mercer,Jaylen Stowe,Jumper,59,53
11:04,VMI,Sarju Patel,Three Point Jumper,59,56
10:44,Mercer,CJ Williamson,Foul,59,56
10:44,Mercer,CJ Williamson,Turnover,59,56
10:35,VMI,Bubba Parham,Turnover,59,56
10:35,Mercer,Ethan Stair,Steal,59,56
10:17,Mercer,Victor Bafutto,Layup,61,56
10:00,Mercer,CJ Williamson,Foul,61,56
10:00,VMI,Bubba Parham,Free Throw,61,57
10:00,VMI,Bubba Parham,Free Throw,61,58
9:49,Mercer,Djordje Dimitrijevic,Turnover,61,58
9:49,VMI,Myles Lewis,Steal,61,58
9:44,VMI,Myles Lewis,Layup,61,60
9:19,Mercer,Djordje Dimitrijevic,Missed Layup,61,60
9:18,Mercer,Mercer,Offensive Rebound,61,60
9:04,Mercer,Ross Cummings,Missed Layup,61,60
9:04,VMI,Myles Lewis,Block,61,60
8:58,VMI,Greg Parham,Defensive Rebound,61,60
8:57,VMI,Sarju Patel,Three Point Jumper,61,63
8:41,Mercer,Ross Cummings,Missed Layup,61,63
8:41,VMI,Myles Lewis,Block,61,63
8:35,Mercer,Victor Bafutto,Offensive Rebound,61,63
8:35,VMI,Will Miller,Foul,61,63
8:35,Mercer,Ross Cummings,Missed Three Point Jumper,61,63
8:35,Mercer,Jaylen Stowe,Offensive Rebound,61,63
8:33,VMI,Will Miller,Foul,61,63
8:19,VMI,Will Miller,Foul,61,63
8:19,Mercer,Marcus Cohen,Free Throw,62,63
8:18,Mercer,Marcus Cohen,Missed Free Throw,62,63
8:16,VMI,Sarju Patel,Defensive Rebound,62,63
8:05,VMI,Greg Parham,Three Point Jumper,62,66
7:42,Mercer,Ross Cummings,Missed Jumper,62,66
7:42,VMI,Myles Lewis,Block,62,66
7:37,VMI,Greg Parham,Defensive Rebound,62,66
7:32,Mercer,Victor Bafutto,Foul,62,66
7:32,VMI,None,None,62,66
7:32,VMI,Myles Lewis,Missed Free Throw,62,66
7:32,VMI,None,Team Rebound,62,66
7:32,VMI,Myles Lewis,Free Throw,62,67
7:18,Mercer,Marcus Cohen,Layup,64,67
7:02,VMI,Myles Lewis,Layup,64,69
6:41,Mercer,Marcus Cohen,Turnover,64,69
6:29,VMI,Myles Lewis,Jumper,64,71
6:14,Mercer,None,None,64,71
6:00,Mercer,Jaylen Stowe,Layup,66,71
6:00,VMI,Greg Parham,Foul,66,71
5:57,Mercer,Jaylen Stowe,Missed Free Throw,66,71
5:55,VMI,Garrett Gilkeson,Defensive Rebound,66,71
5:31,VMI,Bubba Parham,Missed Three Point Jumper,66,71
5:27,Mercer,Ethan Stair,Defensive Rebound,66,71
5:15,Mercer,Ethan Stair,Layup,68,71
5:05,VMI,None,None,68,71
4:57,VMI,Myles Lewis,Jumper,68,73
4:34,Mercer,Jaylen Stowe,Layup,70,73
4:08,VMI,Garrett Gilkeson,Missed Layup,70,73
4:03,Mercer,Jaylen Stowe,Defensive Rebound,70,73
3:41,Mercer,Djordje Dimitrijevic,Missed Jumper,70,73
3:38,VMI,Myles Lewis,Defensive Rebound,70,73
3:33,VMI,Bubba Parham,Missed Three Point Jumper,70,73
3:30,Mercer,Jaylen Stowe,Defensive Rebound,70,73
3:30,VMI,Jake Stephens,Foul,70,73
3:30,VMI,None,None,70,73
3:30,Mercer,Jaylen Stowe,Missed Free Throw,70,73
3:27,VMI,Sarju Patel,Defensive Rebound,70,73
3:08,VMI,Sarju Patel,Missed Three Point Jumper,70,73
3:05,VMI,Garrett Gilkeson,Offensive Rebound,70,73
3:03,Mercer,Djordje Dimitrijevic,Foul,70,73
3:03,VMI,Bubba Parham,Free Throw,70,74
3:03,VMI,Bubba Parham,Free Throw,70,75
2:52,Mercer,Jaylen Stowe,Missed Layup,70,75
2:52,VMI,Tyler Creammer,Block,70,75
2:46,VMI,Tyler Creammer,Defensive Rebound,70,75
2:42,Mercer,Ethan Stair,Foul,70,75
2:42,VMI,Bubba Parham,Free Throw,70,76
2:42,VMI,Bubba Parham,Free Throw,70,77
2:30,Mercer,Ross Cummings,Missed Jumper,70,77
2:26,Mercer,Jaylen Stowe,Offensive Rebound,70,77
2:24,Mercer,Jaylen Stowe,Missed Layup,70,77
2:21,VMI,Tyler Creammer,Defensive Rebound,70,77
2:06,VMI,None,None,70,77
1:55,VMI,Garrett Gilkeson,Missed Three Point Jumper,70,77
1:54,Mercer,Mercer,Defensive Rebound,70,77
1:36,Mercer,Jaylen Stowe,Turnover,70,77
1:36,VMI,Bubba Parham,Steal,70,77
1:30,VMI,Garrett Gilkeson,Dunk,70,79
1:21,VMI,Bubba Parham,Foul,70,79
1:21,Mercer,Ross Cummings,Missed Free Throw,70,79
1:21,Mercer,None,Team Rebound,70,79
1:21,Mercer,Ross Cummings,Free Throw,71,79
1:12,Mercer,Daniel Love,Foul,71,79
1:12,VMI,Bubba Parham,Free Throw,71,80
1:12,VMI,Bubba Parham,Free Throw,71,81
1:01,Mercer,Ethan Stair,Turnover,71,81
1:01,VMI,Sarju Patel,Steal,71,81
0:54,Mercer,Djordje Dimitrijevic,Foul,71,81
0:54,VMI,Garrett Gilkeson,Free Throw,71,82
0:54,VMI,Garrett Gilkeson,Free Throw,71,83
0:45,VMI,Tyler Creammer,Block,71,83
0:43,VMI,Sarju Patel,Defensive Rebound,71,83
0:43,Mercer,Fardaws Aimaq,Foul,71,83
0:43,VMI,Sarju Patel,Free Throw,71,84
0:43,VMI,Sarju Patel,Missed Free Throw,71,84
0:43,Mercer,Fardaws Aimaq,Defensive Rebound,71,84
0:28,Mercer,Daniel Love,Missed Layup,71,84
0:25,VMI,Myles Lewis,Defensive Rebound,71,84
0:00,VMI,None,None,71,84
0:00,VMI,None,None,71,84
