TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:24,CSU Fullerton,CSU Fullerton,Defensive Rebound,21,23
6:06,CSU Fullerton,Jackson Rowe,Missed Layup,21,23
6:06,CSU Fullerton,Josh Pitts,Offensive Rebound,21,23
6:04,Cal Poly,Tuukka Jaakkola,Foul,21,23
6:04,CSU Fullerton,Josh Pitts,Free Throw,21,24
6:04,CSU Fullerton,Josh Pitts,Missed Free Throw,21,24
6:04,Cal Poly,Tuukka Jaakkola,Defensive Rebound,21,24
5:39,Cal Poly,Donovan Fields,Layup,23,24
5:12,CSU Fullerton,Jackson Rowe,Missed Three Point Jumper,23,24
5:12,CSU Fullerton,Josh Pitts,Offensive Rebound,23,24
5:03,Cal Poly,Tuukka Jaakkola,Foul,23,24
5:03,CSU Fullerton,Josh Pitts,Free Throw,23,25
5:03,CSU Fullerton,Josh Pitts,Free Throw,23,26
4:49,Cal Poly,Job Alexander,Layup,25,26
4:35,CSU Fullerton,Josh Pitts,Foul,25,26
4:35,CSU Fullerton,Josh Pitts,Turnover,25,26
4:14,Cal Poly,Donovan Fields,Missed Jumper,25,26
4:14,Cal Poly,Mark Crowe,Offensive Rebound,25,26
4:06,Cal Poly,Donovan Fields,Missed Layup,25,26
4:06,Cal Poly,Hank Hollingsworth,Offensive Rebound,25,26
4:05,CSU Fullerton,Josh Pitts,Foul,25,26
4:05,Cal Poly,Hank Hollingsworth,Free Throw,26,26
4:05,Cal Poly,Hank Hollingsworth,Missed Free Throw,26,26
4:05,CSU Fullerton,Jackson Rowe,Defensive Rebound,26,26
3:46,CSU Fullerton,Khalil Ahmad,Missed Three Point Jumper,26,26
3:46,Cal Poly,Job Alexander,Defensive Rebound,26,26
3:29,CSU Fullerton,Jackson Rowe,Foul,26,26
3:29,CSU Fullerton,None,None,26,26
3:29,Cal Poly,Mark Crowe,Missed Free Throw,26,26
3:29,Cal Poly,None,Team Rebound,26,26
3:29,Cal Poly,Mark Crowe,Free Throw,27,26
3:17,CSU Fullerton,Austen Awosika,Missed Layup,27,26
3:17,Cal Poly,Hank Hollingsworth,Defensive Rebound,27,26
3:11,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,27,26
3:11,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,27,26
3:00,CSU Fullerton,Johnny Wang,Layup,27,28
2:37,Cal Poly,Marcellus Garrick,Layup,29,28
2:21,CSU Fullerton,Kyle Allman Jr.,Missed Layup,29,28
2:21,CSU Fullerton,Johnny Wang,Offensive Rebound,29,28
2:18,CSU Fullerton,Johnny Wang,Missed Layup,29,28
2:18,Cal Poly,Hank Hollingsworth,Defensive Rebound,29,28
2:09,Cal Poly,Donovan Fields,Layup,31,28
1:48,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,31,28
1:48,CSU Fullerton,Austen Awosika,Offensive Rebound,31,28
1:39,CSU Fullerton,Khalil Ahmad,Turnover,31,28
1:36,Cal Poly,Marcellus Garrick,Layup,33,28
1:21,Cal Poly,Marcellus Garrick,Foul,33,28
1:21,CSU Fullerton,Khalil Ahmad,Missed Free Throw,33,28
1:21,Cal Poly,Marcellus Garrick,Defensive Rebound,33,28
0:55,Cal Poly,Donovan Fields,Missed Three Point Jumper,33,28
0:55,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,33,28
0:46,CSU Fullerton,Kyle Allman Jr.,Layup,33,30
0:20,Cal Poly,Donovan Fields,Missed Layup,33,30
0:20,CSU Fullerton,Austen Awosika,Block,33,30
0:18,CSU Fullerton,Jackson Rowe,Defensive Rebound,33,30
0:15,Cal Poly,Daxton Carr,Foul,33,30
0:15,CSU Fullerton,Kyle Allman Jr.,Free Throw,33,31
0:15,CSU Fullerton,Kyle Allman Jr.,Free Throw,33,32
0:03,Cal Poly,Donovan Fields,Layup,35,32
0:00,CSU Fullerton,None,None,35,32
19:41,CSU Fullerton,Johnny Wang,Foul,35,32
19:36,Cal Poly,Mark Crowe,Jumper,37,32
19:26,CSU Fullerton,Khalil Ahmad,Missed Dunk,37,32
19:26,Cal Poly,Job Alexander,Defensive Rebound,37,32
19:21,Cal Poly,Mark Crowe,Missed Three Point Jumper,37,32
19:21,CSU Fullerton,Jackson Rowe,Defensive Rebound,37,32
19:11,CSU Fullerton,Josh Pitts,Layup,37,34
18:55,Cal Poly,Marcellus Garrick,Missed Layup,37,34
18:55,Cal Poly,Karlis Garoza,Offensive Rebound,37,34
18:53,CSU Fullerton,Josh Pitts,Foul,37,34
18:52,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,37,34
18:52,CSU Fullerton,Khalil Ahmad,Defensive Rebound,37,34
18:29,CSU Fullerton,Jackson Rowe,Missed Jumper,37,34
18:29,Cal Poly,Job Alexander,Defensive Rebound,37,34
18:23,Cal Poly,Job Alexander,Layup,39,34
18:09,Cal Poly,Mark Crowe,Foul,39,34
18:09,CSU Fullerton,Khalil Ahmad,Free Throw,39,35
18:09,CSU Fullerton,Khalil Ahmad,Free Throw,39,36
17:49,CSU Fullerton,Kyle Allman Jr.,Foul,39,36
17:33,Cal Poly,Job Alexander,Missed Layup,39,36
17:33,CSU Fullerton,Austen Awosika,Defensive Rebound,39,36
17:25,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,39,36
17:25,CSU Fullerton,Jackson Rowe,Offensive Rebound,39,36
17:17,Cal Poly,Karlis Garoza,Foul,39,36
17:17,CSU Fullerton,Austen Awosika,Missed Free Throw,39,36
17:17,CSU Fullerton,None,Team Rebound,39,36
17:17,CSU Fullerton,Austen Awosika,Free Throw,39,37
16:59,CSU Fullerton,Wayne Arnold,Foul,39,37
16:59,Cal Poly,Tuukka Jaakkola,Missed Free Throw,39,37
16:59,Cal Poly,None,Team Rebound,39,37
16:59,Cal Poly,Tuukka Jaakkola,Missed Free Throw,39,37
16:59,CSU Fullerton,Jackson Rowe,Defensive Rebound,39,37
16:52,CSU Fullerton,Kyle Allman Jr.,Missed Jumper,39,37
16:52,Cal Poly,Tuukka Jaakkola,Defensive Rebound,39,37
16:42,Cal Poly,Donovan Fields,Missed Jumper,39,37
16:42,CSU Fullerton,Kyle Allman Jr.,Defensive Rebound,39,37
16:36,CSU Fullerton,Kyle Allman Jr.,Layup,39,39
16:28,Cal Poly,None,None,39,39
16:20,CSU Fullerton,Khalil Ahmad,Foul,39,39
16:20,Cal Poly,Mark Crowe,Missed Free Throw,39,39
16:20,Cal Poly,None,Team Rebound,39,39
16:20,Cal Poly,Mark Crowe,Free Throw,40,39
16:11,CSU Fullerton,Kyle Allman Jr.,Layup,40,41
16:11,Cal Poly,Mark Crowe,Foul,40,41
16:11,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,40,41
16:11,Cal Poly,Kuba Niziol,Defensive Rebound,40,41
15:54,Cal Poly,Donovan Fields,Jumper,42,41
15:38,Cal Poly,Job Alexander,Foul,42,41
15:38,CSU Fullerton,None,None,42,41
15:38,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,42,41
15:38,CSU Fullerton,None,Team Rebound,42,41
15:38,CSU Fullerton,Kyle Allman Jr.,Free Throw,42,42
15:28,Cal Poly,Job Alexander,Missed Layup,42,42
15:28,CSU Fullerton,Wayne Arnold,Block,42,42
15:26,CSU Fullerton,Khalil Ahmad,Defensive Rebound,42,42
15:14,CSU Fullerton,Kyle Allman Jr.,Layup,42,44
15:00,Cal Poly,Kuba Niziol,Missed Three Point Jumper,42,44
15:00,CSU Fullerton,Khalil Ahmad,Defensive Rebound,42,44
14:51,CSU Fullerton,Wayne Arnold,Missed Three Point Jumper,42,44
14:51,Cal Poly,Kuba Niziol,Defensive Rebound,42,44
14:44,Cal Poly,Marcellus Garrick,Missed Layup,42,44
14:44,Cal Poly,Job Alexander,Offensive Rebound,42,44
14:38,Cal Poly,Donovan Fields,Layup,44,44
14:23,CSU Fullerton,Jackson Rowe,Turnover,44,44
14:10,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,44,44
14:10,CSU Fullerton,Wayne Arnold,Defensive Rebound,44,44
13:56,Cal Poly,Daxton Carr,Foul,44,44
13:56,CSU Fullerton,Jackson Rowe,Free Throw,44,45
13:56,CSU Fullerton,Jackson Rowe,Free Throw,44,46
13:36,Cal Poly,Kuba Niziol,Missed Jumper,44,46
13:36,CSU Fullerton,Jackson Rowe,Defensive Rebound,44,46
13:30,Cal Poly,Kuba Niziol,Foul,44,46
13:30,Cal Poly,Kuba Niziol,Foul,44,46
13:30,Cal Poly,Kuba Niziol,Foul,44,46
13:30,CSU Fullerton,Josh Pitts,Missed Free Throw,44,46
13:30,CSU Fullerton,None,Team Rebound,44,46
13:30,CSU Fullerton,Josh Pitts,Missed Free Throw,44,46
13:30,CSU Fullerton,None,Team Rebound,44,46
13:30,CSU Fullerton,Khalil Ahmad,Free Throw,44,47
13:30,CSU Fullerton,Khalil Ahmad,Free Throw,44,48
13:08,CSU Fullerton,Austen Awosika,Turnover,44,48
13:06,Cal Poly,Donovan Fields,Steal,44,48
13:04,Cal Poly,Daxton Carr,Dunk,46,48
12:41,CSU Fullerton,Kyle Allman Jr.,Missed Dunk,46,48
12:41,CSU Fullerton,Josh Pitts,Offensive Rebound,46,48
12:39,CSU Fullerton,Josh Pitts,Layup,46,50
12:20,Cal Poly,Mark Crowe,Three Point Jumper,49,50
12:04,CSU Fullerton,Khalil Ahmad,Foul,49,50
12:04,CSU Fullerton,Khalil Ahmad,Turnover,49,50
11:47,Cal Poly,Marcellus Garrick,Missed Jumper,49,50
11:47,CSU Fullerton,Jackson Rowe,Defensive Rebound,49,50
11:34,Cal Poly,Daxton Carr,Foul,49,50
11:34,CSU Fullerton,None,None,49,50
11:34,CSU Fullerton,Jackson Rowe,Missed Free Throw,49,50
11:34,CSU Fullerton,None,Team Rebound,49,50
11:34,CSU Fullerton,Jackson Rowe,Free Throw,49,51
11:12,Cal Poly,Marcellus Garrick,Missed Three Point Jumper,49,51
11:12,CSU Fullerton,Jamal Smith,Defensive Rebound,49,51
11:07,CSU Fullerton,Jamal Smith,Turnover,49,51
11:06,Cal Poly,Marcellus Garrick,Steal,49,51
11:01,Cal Poly,Donovan Fields,Layup,51,51
11:01,CSU Fullerton,Jamal Smith,Foul,51,51
11:01,Cal Poly,Donovan Fields,Free Throw,52,51
10:45,Cal Poly,Karlis Garoza,Foul,52,51
10:45,CSU Fullerton,Kyle Allman Jr.,Free Throw,52,52
10:45,CSU Fullerton,Kyle Allman Jr.,Free Throw,52,53
10:26,Cal Poly,Mark Crowe,Missed Three Point Jumper,52,53
10:26,Cal Poly,Tuukka Jaakkola,Offensive Rebound,52,53
10:11,CSU Fullerton,Kyle Allman Jr.,Foul,52,53
10:11,Cal Poly,Job Alexander,Missed Free Throw,52,53
10:11,Cal Poly,None,Team Rebound,52,53
10:11,Cal Poly,Job Alexander,Free Throw,53,53
9:57,CSU Fullerton,Khalil Ahmad,Missed Jumper,53,53
9:57,CSU Fullerton,Khalil Ahmad,Offensive Rebound,53,53
9:52,Cal Poly,Tuukka Jaakkola,Foul,53,53
9:52,CSU Fullerton,Khalil Ahmad,Missed Free Throw,53,53
9:52,CSU Fullerton,None,Team Rebound,53,53
9:52,CSU Fullerton,Khalil Ahmad,Free Throw,53,54
9:43,CSU Fullerton,Jamal Smith,Foul,53,54
9:43,Cal Poly,Donovan Fields,Free Throw,54,54
9:43,Cal Poly,Donovan Fields,Missed Free Throw,54,54
9:43,CSU Fullerton,Khalil Ahmad,Defensive Rebound,54,54
9:23,CSU Fullerton,Jamal Smith,Missed Three Point Jumper,54,54
9:23,CSU Fullerton,Jackson Rowe,Offensive Rebound,54,54
9:18,CSU Fullerton,Jackson Rowe,Layup,54,56
8:54,Cal Poly,Tuukka Jaakkola,Turnover,54,56
8:45,Cal Poly,Tuukka Jaakkola,Foul,54,56
8:45,CSU Fullerton,Austen Awosika,Free Throw,54,57
8:45,CSU Fullerton,Austen Awosika,Free Throw,54,58
8:29,CSU Fullerton,Josh Pitts,Foul,54,58
8:29,Cal Poly,Mark Crowe,Free Throw,55,58
8:29,Cal Poly,Mark Crowe,Missed Free Throw,55,58
8:29,CSU Fullerton,Jackson Rowe,Defensive Rebound,55,58
8:10,CSU Fullerton,Khalil Ahmad,Layup,55,60
8:10,Cal Poly,Marcellus Garrick,Foul,55,60
8:10,CSU Fullerton,Khalil Ahmad,Free Throw,55,61
7:58,CSU Fullerton,Johnny Wang,Foul,55,61
7:58,CSU Fullerton,None,None,55,61
7:58,Cal Poly,Job Alexander,Free Throw,56,61
7:58,Cal Poly,Job Alexander,Free Throw,57,61
7:33,CSU Fullerton,Jackson Rowe,Turnover,57,61
7:24,CSU Fullerton,Austen Awosika,Foul,57,61
7:24,Cal Poly,Donovan Fields,Free Throw,58,61
7:24,Cal Poly,Donovan Fields,Free Throw,59,61
6:56,CSU Fullerton,Jamal Smith,Three Point Jumper,59,64
6:33,CSU Fullerton,Jamal Smith,Foul,59,64
6:33,Cal Poly,Mark Crowe,Missed Free Throw,59,64
6:33,Cal Poly,None,Team Rebound,59,64
6:33,Cal Poly,Mark Crowe,Free Throw,60,64
6:16,CSU Fullerton,Kyle Allman Jr.,Missed Three Point Jumper,60,64
6:16,CSU Fullerton,Johnny Wang,Offensive Rebound,60,64
6:05,Cal Poly,Mark Crowe,Foul,60,64
6:05,CSU Fullerton,Jackson Rowe,Free Throw,60,65
6:05,CSU Fullerton,Jackson Rowe,Free Throw,60,66
5:45,Cal Poly,Marcellus Garrick,Missed Jumper,60,66
5:45,CSU Fullerton,Khalil Ahmad,Defensive Rebound,60,66
5:33,CSU Fullerton,Khalil Ahmad,Three Point Jumper,60,69
5:23,Cal Poly,None,None,60,69
5:10,Cal Poly,Donovan Fields,Missed Jumper,60,69
5:10,CSU Fullerton,Khalil Ahmad,Defensive Rebound,60,69
4:51,CSU Fullerton,Khalil Ahmad,Foul,60,69
4:51,CSU Fullerton,Khalil Ahmad,Turnover,60,69
4:40,Cal Poly,Job Alexander,Turnover,60,69
4:27,Cal Poly,Marcellus Garrick,Foul,60,69
4:27,CSU Fullerton,Khalil Ahmad,Free Throw,60,70
4:27,CSU Fullerton,Khalil Ahmad,Free Throw,60,71
4:11,Cal Poly,Marcellus Garrick,Layup,62,71
3:51,CSU Fullerton,Kyle Allman Jr.,Jumper,62,73
3:37,Cal Poly,Donovan Fields,Missed Jumper,62,73
3:37,Cal Poly,Cal Poly,Offensive Rebound,62,73
3:34,CSU Fullerton,None,None,62,73
3:27,CSU Fullerton,Johnny Wang,Foul,62,73
3:27,Cal Poly,Marcellus Garrick,Free Throw,63,73
3:27,Cal Poly,Marcellus Garrick,Free Throw,64,73
3:03,CSU Fullerton,Khalil Ahmad,Missed Layup,64,73
3:03,CSU Fullerton,Johnny Wang,Offensive Rebound,64,73
2:59,CSU Fullerton,Johnny Wang,Layup,64,75
2:43,Cal Poly,Job Alexander,Layup,66,75
2:41,Cal Poly,None,None,66,75
2:15,CSU Fullerton,Kyle Allman Jr.,Layup,66,77
1:58,CSU Fullerton,Kyle Allman Jr.,Foul,66,77
1:58,Cal Poly,Marcellus Garrick,Free Throw,67,77
1:58,Cal Poly,Marcellus Garrick,Free Throw,68,77
1:54,CSU Fullerton,Jamal Smith,Turnover,68,77
1:53,Cal Poly,Marcellus Garrick,Steal,68,77
1:51,Cal Poly,Job Alexander,Layup,70,77
1:40,Cal Poly,Daxton Carr,Foul,70,77
1:40,CSU Fullerton,Khalil Ahmad,Missed Free Throw,70,77
1:40,CSU Fullerton,None,Team Rebound,70,77
1:40,CSU Fullerton,Khalil Ahmad,Free Throw,70,78
1:20,Cal Poly,Marcellus Garrick,Jumper,72,78
1:11,Cal Poly,Donovan Fields,Foul,72,78
1:11,CSU Fullerton,Kyle Allman Jr.,Free Throw,72,79
1:11,CSU Fullerton,Kyle Allman Jr.,Free Throw,72,80
1:04,Cal Poly,Job Alexander,Missed Layup,72,80
1:04,CSU Fullerton,Jackson Rowe,Block,72,80
1:02,CSU Fullerton,Khalil Ahmad,Defensive Rebound,72,80
1:01,Cal Poly,Jared Rice,Foul,72,80
1:01,CSU Fullerton,Khalil Ahmad,Free Throw,72,81
1:01,CSU Fullerton,Khalil Ahmad,Free Throw,72,82
0:55,Cal Poly,Jared Rice,Turnover,72,82
0:46,Cal Poly,Job Alexander,Foul,72,82
0:46,CSU Fullerton,Kyle Allman Jr.,Free Throw,72,83
0:46,CSU Fullerton,Kyle Allman Jr.,Missed Free Throw,72,83
0:46,Cal Poly,Job Alexander,Defensive Rebound,72,83
0:40,Cal Poly,Job Alexander,Layup,74,83
0:11,CSU Fullerton,Sammy Jones,Jumper,74,85
0:11,Cal Poly,Jared Rice,Foul,74,85
0:11,CSU Fullerton,Sammy Jones,Free Throw,74,86
0:04,CSU Fullerton,Kyle Allman Jr.,Foul,74,86
0:04,Cal Poly,Jared Rice,Free Throw,75,86
0:04,Cal Poly,Jared Rice,Missed Free Throw,75,86
0:04,CSU Fullerton,Jackson Rowe,Defensive Rebound,75,86
0:00,CSU Fullerton,None,None,75,86
