TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:07,Iona,Asante Gist,Missed Three Point Jumper,36,26
2:07,Quinnipiac,Travis Atson,Defensive Rebound,36,26
1:53,Quinnipiac,Rich Kelly,Turnover,36,26
1:34,Iona,E.J. Crawford,Missed Layup,36,26
1:34,Iona,E.J. Crawford,Offensive Rebound,36,26
1:33,Iona,E.J. Crawford,Missed Layup,36,26
1:33,Quinnipiac,Kevin Marfo,Block,36,26
1:31,Quinnipiac,Travis Atson,Defensive Rebound,36,26
1:27,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,36,26
1:27,Quinnipiac,Kevin Marfo,Offensive Rebound,36,26
1:23,Iona,Isaiah Still,Foul,36,26
1:23,Quinnipiac,None,None,36,26
1:00,Quinnipiac,Rich Kelly,Missed Three Point Jumper,36,26
1:00,Iona,None,Team Rebound,36,26
0:40,Iona,E.J. Crawford,Three Point Jumper,36,29
0:08,Iona,Rickey McGill,Foul,36,29
0:08,Quinnipiac,Cameron Young,Free Throw,37,29
0:08,Quinnipiac,Cameron Young,Free Throw,38,29
0:01,Iona,Asante Gist,Missed Three Point Jumper,38,29
0:01,Iona,Andrija Ristanovic,Offensive Rebound,38,29
0:00,Iona,None,None,38,29
19:48,Quinnipiac,Cameron Young,Layup,40,29
19:39,Iona,Rickey McGill,Missed Jumper,40,29
19:39,Quinnipiac,Tyrese Williams,Defensive Rebound,40,29
19:23,Quinnipiac,Cameron Young,Missed Layup,40,29
19:23,Iona,Niksa Nikolic,Block,40,29
19:21,Iona,Niksa Nikolic,Defensive Rebound,40,29
19:15,Iona,E.J. Crawford,Missed Jumper,40,29
19:15,Quinnipiac,Tyrese Williams,Defensive Rebound,40,29
19:02,Quinnipiac,Abdulai Bundu,Turnover,40,29
19:01,Iona,Rickey McGill,Steal,40,29
18:58,Iona,E.J. Crawford,Layup,40,31
18:38,Quinnipiac,Jacob Rigoni,Layup,42,31
18:13,Iona,Tajuan Agee,Missed Jumper,42,31
18:13,Quinnipiac,Jacob Rigoni,Defensive Rebound,42,31
17:52,Quinnipiac,Rich Kelly,Turnover,42,31
17:51,Iona,Tajuan Agee,Steal,42,31
17:48,Iona,Rickey McGill,Layup,42,33
17:17,Quinnipiac,Jacob Rigoni,Three Point Jumper,45,33
16:57,Quinnipiac,Abdulai Bundu,Foul,45,33
16:47,Quinnipiac,Rich Kelly,Foul,45,33
16:47,Iona,Ben Perez,Free Throw,45,34
16:47,Iona,Ben Perez,Free Throw,45,35
16:35,Quinnipiac,Tyrese Williams,Missed Layup,45,35
16:35,Iona,Tajuan Agee,Defensive Rebound,45,35
16:16,Iona,E.J. Crawford,Missed Layup,45,35
16:16,Quinnipiac,Tyrese Williams,Defensive Rebound,45,35
16:08,Quinnipiac,Abdulai Bundu,Layup,47,35
15:48,Iona,Asante Gist,Layup,47,37
15:26,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,47,37
15:26,Quinnipiac,Jacob Rigoni,Offensive Rebound,47,37
15:11,Quinnipiac,Rich Kelly,Missed Jumper,47,37
15:11,Iona,Tajuan Agee,Defensive Rebound,47,37
15:05,Iona,Rickey McGill,Missed Layup,47,37
15:05,Quinnipiac,Abdulai Bundu,Block,47,37
15:04,Iona,Iona,Offensive Rebound,47,37
15:02,Iona,None,None,47,37
14:57,Iona,Rickey McGill,Layup,47,39
14:35,Quinnipiac,Jacob Rigoni,Layup,49,39
14:21,Quinnipiac,Aaron Robinson,Foul,49,39
14:10,Iona,Rickey McGill,Missed Three Point Jumper,49,39
14:10,Quinnipiac,Jacob Rigoni,Defensive Rebound,49,39
13:56,Quinnipiac,Rich Kelly,Missed Three Point Jumper,49,39
13:56,Iona,Iona,Defensive Rebound,49,39
13:37,Iona,Tajuan Agee,Layup,49,41
13:23,Quinnipiac,Cameron Young,Layup,51,41
13:08,Iona,Tajuan Agee,Jumper,51,43
12:36,Quinnipiac,Jacob Rigoni,Turnover,51,43
12:18,Iona,Tajuan Agee,Missed Three Point Jumper,51,43
12:18,Quinnipiac,Aaron Robinson,Defensive Rebound,51,43
11:59,Quinnipiac,Cameron Young,Missed Three Point Jumper,51,43
11:59,Iona,E.J. Crawford,Defensive Rebound,51,43
11:48,Iona,None,None,51,43
11:36,Iona,Asante Gist,Missed Three Point Jumper,51,43
11:36,Quinnipiac,Kevin Marfo,Defensive Rebound,51,43
11:19,Quinnipiac,Jacob Rigoni,Jumper,53,43
11:06,Iona,E.J. Crawford,Layup,53,45
11:06,Quinnipiac,Kevin Marfo,Foul,53,45
11:06,Iona,E.J. Crawford,Free Throw,53,46
10:38,Quinnipiac,Tyrese Williams,Foul,53,46
10:38,Quinnipiac,Tyrese Williams,Turnover,53,46
10:34,Iona,Andrija Ristanovic,Missed Three Point Jumper,53,46
10:34,Quinnipiac,Travis Atson,Defensive Rebound,53,46
10:21,Quinnipiac,Cameron Young,Missed Layup,53,46
10:21,Iona,Tajuan Agee,Defensive Rebound,53,46
10:15,Iona,E.J. Crawford,Layup,53,48
10:15,Quinnipiac,Tyrese Williams,Foul,53,48
10:15,Quinnipiac,None,None,53,48
10:15,Iona,E.J. Crawford,Free Throw,53,49
9:49,Iona,E.J. Crawford,Foul,53,49
9:49,Quinnipiac,Cameron Young,Missed Free Throw,53,49
9:49,Quinnipiac,None,Team Rebound,53,49
9:49,Quinnipiac,Cameron Young,Free Throw,54,49
9:36,Iona,Tajuan Agee,Turnover,54,49
9:35,Quinnipiac,Rich Kelly,Steal,54,49
9:25,Quinnipiac,Tyrese Williams,Missed Three Point Jumper,54,49
9:25,Iona,Tajuan Agee,Defensive Rebound,54,49
9:16,Iona,Rickey McGill,Layup,54,51
8:42,Iona,Tajuan Agee,Foul,54,51
8:42,Quinnipiac,Rich Kelly,Free Throw,55,51
8:42,Quinnipiac,Rich Kelly,Free Throw,56,51
8:28,Iona,E.J. Crawford,Missed Jumper,56,51
8:28,Quinnipiac,Jacob Rigoni,Defensive Rebound,56,51
8:18,Quinnipiac,Jacob Rigoni,Missed Three Point Jumper,56,51
8:18,Iona,Asante Gist,Defensive Rebound,56,51
8:09,Iona,Rickey McGill,Missed Jumper,56,51
8:09,Iona,Rickey McGill,Offensive Rebound,56,51
8:07,Iona,Asante Gist,Missed Three Point Jumper,56,51
8:07,Quinnipiac,Abdulai Bundu,Defensive Rebound,56,51
7:41,Quinnipiac,Cameron Young,Missed Three Point Jumper,56,51
7:41,Iona,Asante Gist,Defensive Rebound,56,51
7:31,Iona,Andrija Ristanovic,Missed Jumper,56,51
7:31,Iona,Tajuan Agee,Offensive Rebound,56,51
7:14,Iona,Tajuan Agee,Jumper,56,53
6:40,Quinnipiac,Rich Kelly,Jumper,58,53
6:28,Iona,Rickey McGill,Missed Three Point Jumper,58,53
6:28,Iona,Iona,Offensive Rebound,58,53
6:25,Iona,None,None,58,53
6:06,Iona,Asante Gist,Jumper,58,55
5:51,Iona,E.J. Crawford,Foul,58,55
5:38,Quinnipiac,Rich Kelly,Missed Jumper,58,55
5:38,Iona,Tajuan Agee,Defensive Rebound,58,55
5:37,Quinnipiac,Abdulai Bundu,Foul,58,55
5:37,Iona,Tajuan Agee,Free Throw,58,56
5:37,Iona,Tajuan Agee,Missed Free Throw,58,56
5:37,Quinnipiac,Abdulai Bundu,Defensive Rebound,58,56
5:16,Quinnipiac,Tyrese Williams,Missed Layup,58,56
5:16,Iona,E.J. Crawford,Defensive Rebound,58,56
5:07,Iona,Asante Gist,Three Point Jumper,58,59
4:43,Quinnipiac,Jacob Rigoni,Missed Layup,58,59
4:43,Iona,E.J. Crawford,Defensive Rebound,58,59
4:37,Iona,Asante Gist,Three Point Jumper,58,62
4:32,Quinnipiac,None,None,58,62
4:07,Quinnipiac,Jacob Rigoni,Layup,60,62
3:46,Iona,Asante Gist,Missed Three Point Jumper,60,62
3:46,Iona,Rickey McGill,Offensive Rebound,60,62
3:43,Quinnipiac,Tyrese Williams,Foul,60,62
3:43,Iona,None,None,60,62
3:43,Iona,Rickey McGill,Missed Free Throw,60,62
3:43,Quinnipiac,Abdulai Bundu,Defensive Rebound,60,62
3:26,Quinnipiac,Tyrese Williams,Turnover,60,62
3:16,Iona,Asante Gist,Missed Jumper,60,62
3:16,Quinnipiac,Tyrese Williams,Defensive Rebound,60,62
2:59,Quinnipiac,Cameron Young,Missed Three Point Jumper,60,62
2:59,Quinnipiac,Quinnipiac,Offensive Rebound,60,62
2:45,Quinnipiac,Rich Kelly,Three Point Jumper,63,62
2:23,Iona,E.J. Crawford,Three Point Jumper,63,65
2:02,Quinnipiac,Abdulai Bundu,Missed Layup,63,65
2:02,Quinnipiac,Abdulai Bundu,Offensive Rebound,63,65
1:49,Quinnipiac,Cameron Young,Missed Layup,63,65
1:49,Quinnipiac,Abdulai Bundu,Offensive Rebound,63,65
1:45,Quinnipiac,Abdulai Bundu,Layup,65,65
1:22,Iona,None,None,65,65
1:12,Iona,Tajuan Agee,Missed Three Point Jumper,65,65
1:12,Quinnipiac,Rich Kelly,Defensive Rebound,65,65
0:48,Quinnipiac,Jacob Rigoni,Turnover,65,65
0:46,Iona,Tajuan Agee,Steal,65,65
0:24,Iona,E.J. Crawford,Missed Layup,65,65
0:24,Quinnipiac,Jacob Rigoni,Defensive Rebound,65,65
0:06,Iona,Asante Gist,Foul,65,65
0:06,Quinnipiac,None,None,65,65
0:01,Quinnipiac,Jacob Rigoni,Missed Layup,65,65
0:01,Iona,Tajuan Agee,Block,65,65
0:01,Quinnipiac,Cameron Young,Offensive Rebound,65,65
0:01,Iona,Ben Perez,Foul,65,65
0:01,Quinnipiac,Cameron Young,Free Throw,66,65
0:01,Quinnipiac,Cameron Young,Missed Free Throw,66,65
0:01,Quinnipiac,Cameron Young,Offensive Rebound,66,65
0:00,Iona,None,None,65,65
0:00,Iona,None,None,66,65
