TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
18:35,IUPUI,Evan Hall,Defensive Rebound,25,35
18:34,St. Francis (BKN),Rosel Hurley,Foul,25,35
18:12,IUPUI,Camron Justice,Missed Layup,25,35
18:12,St. Francis (BKN),Glenn Sanabria,Block,25,35
18:09,St. Francis (BKN),Yaradyah Evans,Defensive Rebound,25,35
18:03,St. Francis (BKN),Rosel Hurley,Layup,27,35
17:43,St. Francis (BKN),Yaradyah Evans,Foul,27,35
17:43,IUPUI,Evan Hall,Free Throw,27,36
17:43,IUPUI,Evan Hall,Missed Free Throw,27,36
17:43,St. Francis (BKN),Yaradyah Evans,Defensive Rebound,27,36
17:31,St. Francis (BKN),Deniz Celen,Missed Jumper,27,36
17:31,IUPUI,Evan Hall,Defensive Rebound,27,36
17:10,IUPUI,D.J. McCall,Missed Jumper,27,36
17:10,IUPUI,Elyjah Goss,Offensive Rebound,27,36
17:04,St. Francis (BKN),Yaradyah Evans,Foul,27,36
17:04,IUPUI,Elyjah Goss,Free Throw,27,37
17:04,IUPUI,Elyjah Goss,Free Throw,27,38
16:52,St. Francis (BKN),Jalen Jordan,Missed Three Point Jumper,27,38
16:52,IUPUI,Grant Weatherford,Defensive Rebound,27,38
16:42,St. Francis (BKN),Deniz Celen,Foul,27,38
16:42,IUPUI,Elyjah Goss,Missed Free Throw,27,38
16:42,IUPUI,None,Team Rebound,27,38
16:42,IUPUI,Elyjah Goss,Free Throw,27,39
16:33,St. Francis (BKN),Jalen Jordan,Three Point Jumper,30,39
16:14,IUPUI,Evan Hall,Turnover,30,39
16:10,St. Francis (BKN),Jalen Jordan,Layup,32,39
15:49,IUPUI,Elyjah Goss,Missed Dunk,32,39
15:49,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,32,39
15:44,IUPUI,Camron Justice,Foul,32,39
15:44,IUPUI,None,None,32,39
15:34,St. Francis (BKN),Deniz Celen,Turnover,32,39
15:32,IUPUI,Jaylen Minnett,Steal,32,39
15:18,IUPUI,Camron Justice,Missed Three Point Jumper,32,39
15:18,St. Francis (BKN),Yaradyah Evans,Defensive Rebound,32,39
15:01,St. Francis (BKN),Deniz Celen,Turnover,32,39
15:01,St. Francis (BKN),Deniz Celen,Foul,32,39
14:36,IUPUI,D.J. McCall,Jumper,32,41
14:16,St. Francis (BKN),Cori Johnson,Turnover,32,41
14:16,St. Francis (BKN),Cori Johnson,Foul,32,41
14:03,IUPUI,Evan Hall,Turnover,32,41
14:03,IUPUI,Evan Hall,Foul,32,41
13:55,St. Francis (BKN),Cori Johnson,Turnover,32,41
13:53,IUPUI,D.J. McCall,Steal,32,41
13:50,IUPUI,D.J. McCall,Dunk,32,43
13:36,St. Francis (BKN),Glenn Sanabria,Missed Jumper,32,43
13:36,IUPUI,Jaylen Minnett,Defensive Rebound,32,43
13:22,IUPUI,D.J. McCall,Jumper,32,45
12:56,IUPUI,Ahmed Ismail,Foul,32,45
12:56,St. Francis (BKN),Jalen Jordan,Missed Free Throw,32,45
12:56,St. Francis (BKN),None,Team Rebound,32,45
12:56,St. Francis (BKN),Jalen Jordan,Free Throw,33,45
12:35,IUPUI,Camron Justice,Missed Three Point Jumper,33,45
12:35,St. Francis (BKN),Keon Williams,Defensive Rebound,33,45
12:22,St. Francis (BKN),Jalen Jordan,Three Point Jumper,36,45
12:08,IUPUI,Jaylen Minnett,Missed Three Point Jumper,36,45
12:08,St. Francis (BKN),Yaradyah Evans,Defensive Rebound,36,45
11:48,IUPUI,D.J. McCall,Foul,36,45
11:48,IUPUI,None,None,36,45
11:48,St. Francis (BKN),Cori Johnson,Missed Free Throw,36,45
11:48,St. Francis (BKN),None,Team Rebound,36,45
11:48,St. Francis (BKN),Cori Johnson,Free Throw,37,45
11:29,IUPUI,Elyjah Goss,Missed Three Point Jumper,37,45
11:29,IUPUI,Ahmed Ismail,Offensive Rebound,37,45
11:25,IUPUI,Ahmed Ismail,Layup,37,47
11:08,St. Francis (BKN),Cori Johnson,Turnover,37,47
10:52,IUPUI,Elyjah Goss,Layup,37,49
10:31,St. Francis (BKN),Yaradyah Evans,Turnover,37,49
10:30,IUPUI,Jaylen Minnett,Steal,37,49
10:28,IUPUI,Camron Justice,Three Point Jumper,37,52
10:02,St. Francis (BKN),Jalen Jordan,Missed Layup,37,52
10:02,IUPUI,Elyjah Goss,Defensive Rebound,37,52
9:58,IUPUI,Elyjah Goss,Turnover,37,52
9:58,IUPUI,Elyjah Goss,Foul,37,52
9:55,St. Francis (BKN),Chauncey Hawkins,Missed Three Point Jumper,37,52
9:55,IUPUI,Elyjah Goss,Defensive Rebound,37,52
9:45,IUPUI,Ahmed Ismail,Missed Jumper,37,52
9:45,St. Francis (BKN),Chauncey Hawkins,Defensive Rebound,37,52
9:32,St. Francis (BKN),Chauncey Hawkins,Layup,39,52
9:32,IUPUI,Jaylen Minnett,Foul,39,52
9:32,St. Francis (BKN),Chauncey Hawkins,Free Throw,40,52
9:19,IUPUI,Jaylen Minnett,Missed Jumper,40,52
9:19,IUPUI,D.J. McCall,Offensive Rebound,40,52
9:16,IUPUI,D.J. McCall,Dunk,40,54
9:07,St. Francis (BKN),Jalen Jordan,Three Point Jumper,43,54
8:41,IUPUI,Ahmed Ismail,Layup,43,56
8:40,St. Francis (BKN),Christian Rohlehr,Foul,43,56
8:40,IUPUI,Ahmed Ismail,Free Throw,43,57
8:25,IUPUI,Jack Hansen,Foul,43,57
8:25,St. Francis (BKN),Chauncey Hawkins,Free Throw,44,57
8:25,St. Francis (BKN),Chauncey Hawkins,Missed Free Throw,44,57
8:25,IUPUI,Jack Hansen,Defensive Rebound,44,57
8:06,IUPUI,Ahmed Ismail,Missed Jumper,44,57
8:06,St. Francis (BKN),Christian Rohlehr,Block,44,57
8:04,St. Francis (BKN),Glenn Sanabria,Defensive Rebound,44,57
7:59,St. Francis (BKN),Chauncey Hawkins,Missed Layup,44,57
7:59,St. Francis (BKN),Chauncey Hawkins,Offensive Rebound,44,57
7:54,St. Francis (BKN),Glenn Sanabria,Missed Three Point Jumper,44,57
7:54,IUPUI,Ahmed Ismail,Defensive Rebound,44,57
7:40,IUPUI,Nick Rogers,Missed Three Point Jumper,44,57
7:40,St. Francis (BKN),St. Francis (BKN),Defensive Rebound,44,57
7:35,IUPUI,None,None,44,57
7:19,St. Francis (BKN),Keon Williams,Missed Three Point Jumper,44,57
7:19,IUPUI,Evan Hall,Defensive Rebound,44,57
6:59,IUPUI,Camron Justice,Missed Three Point Jumper,44,57
6:59,St. Francis (BKN),Christian Rohlehr,Defensive Rebound,44,57
6:54,St. Francis (BKN),Christian Rohlehr,Turnover,44,57
6:48,IUPUI,Camron Justice,Jumper,44,59
6:27,IUPUI,Jack Hansen,Foul,44,59
6:27,St. Francis (BKN),Rosel Hurley,Missed Free Throw,44,59
6:27,IUPUI,Jack Hansen,Defensive Rebound,44,59
6:18,IUPUI,Camron Justice,Layup,44,61
5:59,IUPUI,Jack Hansen,Foul,44,61
5:59,St. Francis (BKN),Rosel Hurley,Missed Free Throw,44,61
5:59,St. Francis (BKN),None,Team Rebound,44,61
5:59,St. Francis (BKN),Rosel Hurley,Missed Free Throw,44,61
5:59,IUPUI,IUPUI,Defensive Rebound,44,61
5:35,IUPUI,Evan Hall,Jumper,44,63
5:12,St. Francis (BKN),Yaradyah Evans,Jumper,46,63
5:11,St. Francis (BKN),None,None,46,63
5:11,IUPUI,None,None,46,63
4:56,St. Francis (BKN),Yaradyah Evans,Foul,46,63
4:56,IUPUI,D.J. McCall,Free Throw,46,64
4:56,IUPUI,D.J. McCall,Free Throw,46,65
4:45,St. Francis (BKN),Jalen Jordan,Turnover,46,65
4:41,IUPUI,Evan Hall,Dunk,46,67
4:13,St. Francis (BKN),Yaradyah Evans,Missed Three Point Jumper,46,67
4:13,IUPUI,Evan Hall,Defensive Rebound,46,67
3:50,IUPUI,Evan Hall,Turnover,46,67
3:50,IUPUI,None,None,46,67
3:40,St. Francis (BKN),Christian Rohlehr,Layup,48,67
3:16,IUPUI,Ahmed Ismail,Turnover,48,67
3:09,St. Francis (BKN),Chauncey Hawkins,Turnover,48,67
3:07,IUPUI,Grant Weatherford,Steal,48,67
2:54,IUPUI,Jaylen Minnett,Missed Jumper,48,67
2:54,St. Francis (BKN),Jordan Williams,Defensive Rebound,48,67
2:31,St. Francis (BKN),Christian Rohlehr,Missed Layup,48,67
2:31,IUPUI,Ahmed Ismail,Block,48,67
2:28,IUPUI,Jack Hansen,Defensive Rebound,48,67
2:09,St. Francis (BKN),Christian Rohlehr,Foul,48,67
2:09,IUPUI,Ahmed Ismail,Missed Free Throw,48,67
2:09,IUPUI,Jaylen Minnett,Offensive Rebound,48,67
2:02,St. Francis (BKN),None,None,48,67
1:58,IUPUI,Grant Weatherford,Turnover,48,67
1:56,St. Francis (BKN),Yaradyah Evans,Steal,48,67
1:54,St. Francis (BKN),Yaradyah Evans,Missed Dunk,48,67
1:54,IUPUI,Brandon Kenyon,Defensive Rebound,48,67
1:31,St. Francis (BKN),Jordan Williams,Foul,48,67
1:31,IUPUI,Brandon Kenyon,Missed Free Throw,48,67
1:31,IUPUI,None,Team Rebound,48,67
1:31,IUPUI,Brandon Kenyon,Free Throw,48,68
1:16,St. Francis (BKN),Stevan Krtinic,Missed Jumper,48,68
1:16,St. Francis (BKN),Christian Rohlehr,Offensive Rebound,48,68
1:13,St. Francis (BKN),Christian Rohlehr,Turnover,48,68
1:13,IUPUI,Jakoby Kemp,Steal,48,68
1:01,IUPUI,Jakoby Kemp,Turnover,48,68
0:49,St. Francis (BKN),Bryant Beckford,Turnover,48,68
0:48,IUPUI,Brandon Kenyon,Steal,48,68
0:21,IUPUI,Brandon Kenyon,Missed Layup,48,68
0:21,St. Francis (BKN),Jordan Williams,Defensive Rebound,48,68
0:10,St. Francis (BKN),Keon Williams,Missed Jumper,48,68
0:10,IUPUI,Brandon Kenyon,Defensive Rebound,48,68
0:00,IUPUI,None,None,48,68
