TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:22,Texas,Jaxson Hayes,Free Throw,23,26
1:03,Kansas,Dedric Lawson,Missed Layup,23,26
1:03,Kansas,Marcus Garrett,Offensive Rebound,23,26
0:57,Kansas,Devon Dotson,Missed Layup,23,26
0:57,Texas,Matt Coleman III,Defensive Rebound,23,26
0:49,Texas,Kerwin Roach II,Missed Three Point Jumper,23,26
0:49,Texas,Courtney Ramey,Offensive Rebound,23,26
0:26,Texas,Matt Coleman III,Missed Three Point Jumper,23,26
0:26,Texas,Jaxson Hayes,Offensive Rebound,23,26
0:03,Texas,Kerwin Roach II,Missed Three Point Jumper,23,26
0:03,Kansas,Marcus Garrett,Defensive Rebound,23,26
0:00,Texas,None,None,23,26
20:00,Texas,None,None,23,26
19:46,Texas,Courtney Ramey,Three Point Jumper,23,29
19:18,Kansas,Devon Dotson,Jumper,25,29
18:50,Texas,Jaxson Hayes,Jumper,25,31
18:32,Kansas,Marcus Garrett,Missed Three Point Jumper,25,31
18:32,Kansas,Kansas,Offensive Rebound,25,31
18:15,Kansas,None,None,25,31
18:12,Kansas,Quentin Grimes,Missed Jumper,25,31
18:12,Texas,Matt Coleman III,Defensive Rebound,25,31
17:49,Texas,Courtney Ramey,Turnover,25,31
17:49,Kansas,Quentin Grimes,Steal,25,31
17:44,Kansas,Ochai Agbaji,Dunk,27,31
17:17,Texas,Dylan Osetkowski,Jumper,27,33
17:01,Kansas,Ochai Agbaji,Turnover,27,33
17:01,Texas,Kerwin Roach II,Steal,27,33
16:56,Texas,Courtney Ramey,Turnover,27,33
16:56,Kansas,Devon Dotson,Steal,27,33
16:38,Kansas,Dedric Lawson,Missed Three Point Jumper,27,33
16:38,Texas,Matt Coleman III,Defensive Rebound,27,33
16:29,Kansas,Quentin Grimes,Foul,27,33
16:25,Texas,Matt Coleman III,Layup,27,35
16:23,Kansas,None,None,27,35
16:10,Kansas,Dedric Lawson,Missed Three Point Jumper,27,35
16:10,Texas,Matt Coleman III,Defensive Rebound,27,35
15:52,Texas,Kerwin Roach II,Missed Three Point Jumper,27,35
15:52,Kansas,Dedric Lawson,Defensive Rebound,27,35
15:41,Kansas,Dedric Lawson,Turnover,27,35
15:41,Texas,Jaxson Hayes,Steal,27,35
15:22,Texas,Jase Febres,Missed Three Point Jumper,27,35
15:22,Texas,Jaxson Hayes,Offensive Rebound,27,35
15:18,Texas,Jaxson Hayes,Missed Jumper,27,35
15:18,Kansas,Mitch Lightfoot,Block,27,35
15:18,Kansas,Lagerald Vick,Defensive Rebound,27,35
15:11,Kansas,Ochai Agbaji,Three Point Jumper,30,35
14:52,Texas,Dylan Osetkowski,Missed Three Point Jumper,30,35
14:52,Kansas,Ochai Agbaji,Defensive Rebound,30,35
14:31,Kansas,Ochai Agbaji,Turnover,30,35
14:31,Texas,Dylan Osetkowski,Steal,30,35
14:06,Texas,Kerwin Roach II,Missed Jumper,30,35
14:05,Kansas,Devon Dotson,Defensive Rebound,30,35
13:48,Kansas,Lagerald Vick,Turnover,30,35
13:48,Texas,None,None,30,35
13:31,Texas,Dylan Osetkowski,Layup,30,37
13:07,Kansas,Mitch Lightfoot,Missed Layup,30,37
13:07,Texas,Jaxson Hayes,Defensive Rebound,30,37
12:56,Texas,Kerwin Roach II,Turnover,30,37
12:56,Kansas,Ochai Agbaji,Steal,30,37
12:45,Kansas,Devon Dotson,Turnover,30,37
12:23,Kansas,Mitch Lightfoot,Foul,30,37
12:07,Texas,Dylan Osetkowski,Jumper,30,39
11:44,Kansas,Lagerald Vick,Three Point Jumper,33,39
11:14,Texas,Courtney Ramey,Three Point Jumper,33,42
11:00,Texas,None,None,33,42
10:45,Kansas,Quentin Grimes,Missed Three Point Jumper,33,42
10:45,Kansas,Ochai Agbaji,Offensive Rebound,33,42
10:38,Kansas,Lagerald Vick,Three Point Jumper,36,42
10:03,Kansas,Dedric Lawson,Foul,36,42
10:03,Texas,Jericho Sims,Free Throw,36,43
10:03,Texas,Jericho Sims,Free Throw,36,44
9:39,Kansas,Dedric Lawson,Missed Jumper,36,44
9:39,Texas,Jase Febres,Defensive Rebound,36,44
9:10,Texas,Courtney Ramey,Missed Three Point Jumper,36,44
9:10,Kansas,Dedric Lawson,Defensive Rebound,36,44
9:02,Kansas,Lagerald Vick,Missed Three Point Jumper,36,44
9:02,Kansas,Ochai Agbaji,Offensive Rebound,36,44
8:57,Kansas,Ochai Agbaji,Layup,38,44
8:31,Texas,Kerwin Roach II,Missed Three Point Jumper,38,44
8:31,Kansas,Lagerald Vick,Defensive Rebound,38,44
8:16,Kansas,Dedric Lawson,Missed Jumper,38,44
8:16,Texas,Matt Coleman III,Defensive Rebound,38,44
8:03,Texas,Jericho Sims,Dunk,38,46
7:50,Texas,Kerwin Roach II,Foul,38,46
7:50,Texas,None,None,38,46
7:31,Texas,Jaxson Hayes,Foul,38,46
7:31,Kansas,Dedric Lawson,Free Throw,39,46
7:31,Kansas,Dedric Lawson,Free Throw,40,46
7:08,Texas,Jase Febres,Missed Three Point Jumper,40,46
7:08,Texas,Texas,Offensive Rebound,40,46
7:00,Texas,Kerwin Roach II,Missed Jumper,40,46
7:00,Kansas,Ochai Agbaji,Block,40,46
7:00,Kansas,Kansas,Defensive Rebound,40,46
6:46,Kansas,Dedric Lawson,Jumper,42,46
6:46,Texas,Jaxson Hayes,Foul,42,46
6:46,Kansas,Dedric Lawson,Free Throw,43,46
6:32,Kansas,Mitch Lightfoot,Foul,43,46
6:32,Texas,Dylan Osetkowski,Free Throw,43,47
6:32,Texas,Dylan Osetkowski,Free Throw,43,48
6:18,Kansas,Lagerald Vick,Layup,45,48
6:04,Texas,Jase Febres,Three Point Jumper,45,51
5:41,Kansas,Dedric Lawson,Missed Jumper,45,51
5:41,Texas,Jaxson Hayes,Defensive Rebound,45,51
5:38,Texas,None,None,45,51
5:12,Kansas,Marcus Garrett,Foul,45,51
5:12,Texas,Dylan Osetkowski,Free Throw,45,52
5:12,Texas,Dylan Osetkowski,Free Throw,45,53
4:59,Kansas,Devon Dotson,Jumper,47,53
4:39,Texas,Jase Febres,Three Point Jumper,47,56
4:35,Kansas,None,None,47,56
4:14,Texas,Jaxson Hayes,Foul,47,56
4:12,Texas,Jaxson Hayes,Foul,47,56
4:06,Kansas,Lagerald Vick,Missed Three Point Jumper,47,56
4:06,Texas,Jase Febres,Defensive Rebound,47,56
3:38,Kansas,Ochai Agbaji,Foul,47,56
3:38,Texas,None,None,47,56
3:37,Kansas,Marcus Garrett,Foul,47,56
3:37,Texas,Dylan Osetkowski,Free Throw,47,57
3:37,Texas,Dylan Osetkowski,Free Throw,47,58
3:26,Texas,Jericho Sims,Foul,47,58
3:26,Kansas,Devon Dotson,Free Throw,48,58
3:26,Kansas,Devon Dotson,Free Throw,49,58
3:24,Texas,Kerwin Roach II,Turnover,49,58
3:18,Kansas,Ochai Agbaji,Layup,51,58
2:48,Texas,Kerwin Roach II,Turnover,51,58
2:43,Texas,Kerwin Roach II,Foul,51,58
2:43,Kansas,Ochai Agbaji,Missed Free Throw,51,58
2:43,Kansas,None,Team Rebound,51,58
2:43,Kansas,Ochai Agbaji,Free Throw,52,58
2:43,Texas,None,None,52,58
2:43,Texas,None,None,52,58
2:17,Texas,Dylan Osetkowski,Missed Three Point Jumper,52,58
2:17,Kansas,Dedric Lawson,Defensive Rebound,52,58
2:06,Texas,Jase Febres,Foul,52,58
2:06,Kansas,Ochai Agbaji,Missed Free Throw,52,58
2:06,Kansas,None,Team Rebound,52,58
2:06,Kansas,Ochai Agbaji,Free Throw,53,58
2:05,Kansas,Ochai Agbaji,Foul,53,58
2:05,Texas,Jaxson Hayes,Free Throw,53,59
2:05,Texas,Jaxson Hayes,Free Throw,53,60
1:52,Kansas,Dedric Lawson,Layup,55,60
1:52,Texas,Dylan Osetkowski,Foul,55,60
1:52,Kansas,Dedric Lawson,Free Throw,56,60
1:40,Texas,Jase Febres,Three Point Jumper,56,63
1:22,Texas,Kerwin Roach II,Foul,56,63
1:22,Kansas,Ochai Agbaji,Free Throw,57,63
1:22,Kansas,Ochai Agbaji,Free Throw,58,63
1:17,Texas,Jaxson Hayes,Dunk,58,65
1:03,Kansas,None,None,58,65
1:02,Kansas,Dedric Lawson,Three Point Jumper,61,65
1:01,Kansas,None,None,61,65
0:54,Texas,Kerwin Roach II,Turnover,61,65
0:49,Kansas,Dedric Lawson,Missed Three Point Jumper,61,65
0:49,Texas,Kerwin Roach II,Defensive Rebound,61,65
0:45,Kansas,Devon Dotson,Foul,61,65
0:45,Texas,Kerwin Roach II,Missed Free Throw,61,65
0:45,Texas,Kerwin Roach II,Offensive Rebound,61,65
0:42,Kansas,Ochai Agbaji,Foul,61,65
0:42,Texas,Kerwin Roach II,Free Throw,61,66
0:42,Texas,Kerwin Roach II,Free Throw,61,67
0:34,Kansas,Devon Dotson,Missed Jumper,61,67
0:34,Kansas,Ochai Agbaji,Offensive Rebound,61,67
0:32,Texas,Kerwin Roach II,Foul,61,67
0:32,Kansas,Ochai Agbaji,Free Throw,62,67
0:32,Kansas,Ochai Agbaji,Free Throw,63,67
0:31,Kansas,Quentin Grimes,Foul,63,67
0:31,Texas,Kerwin Roach II,Free Throw,63,68
0:31,Texas,Kerwin Roach II,Free Throw,63,69
0:27,Kansas,Lagerald Vick,Missed Three Point Jumper,63,69
0:27,Texas,Jaxson Hayes,Defensive Rebound,63,69
0:22,Kansas,Dedric Lawson,Foul,63,69
0:22,Texas,Jaxson Hayes,Free Throw,63,70
0:22,Texas,Jaxson Hayes,Free Throw,63,71
0:19,Kansas,Lagerald Vick,Missed Jumper,63,71
0:19,Texas,Kerwin Roach II,Defensive Rebound,63,71
0:13,Kansas,Devon Dotson,Foul,63,71
0:13,Texas,Kerwin Roach II,Free Throw,63,72
0:13,Texas,Kerwin Roach II,Free Throw,63,73
0:06,Kansas,Dedric Lawson,Missed Three Point Jumper,63,73
0:06,Texas,Jaxson Hayes,Defensive Rebound,63,73
0:00,Texas,None,None,63,73
