TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:42,Drexel,Tadas Kararinas,Foul,27,25
5:40,UNC Wilmington,Jeantal Cylla,Turnover,27,25
5:40,Drexel,Camren Wynter,Steal,27,25
5:35,Drexel,Camren Wynter,Missed Layup,27,25
5:35,UNC Wilmington,Jeantal Cylla,Block,27,25
5:33,Drexel,Drexel,Offensive Rebound,27,25
5:20,Drexel,Alihan Demir,Three Point Jumper,30,25
5:02,UNC Wilmington,Jaylen Fornes,Missed Three Point Jumper,30,25
5:02,Drexel,Troy Harper,Defensive Rebound,30,25
5:02,UNC Wilmington,Devontae Cacok,Foul,30,25
4:50,Drexel,Trevor John,Missed Three Point Jumper,30,25
4:46,UNC Wilmington,Jeantal Cylla,Defensive Rebound,30,25
4:33,UNC Wilmington,Kai Toews,Missed Three Point Jumper,30,25
4:29,Drexel,Trevor John,Defensive Rebound,30,25
4:27,Drexel,Alihan Demir,Turnover,30,25
4:10,UNC Wilmington,Devontae Cacok,Missed Jumper,30,25
4:06,Drexel,Alihan Demir,Defensive Rebound,30,25
4:04,UNC Wilmington,Jaylen Sims,Foul,30,25
4:03,Drexel,Camren Wynter,Turnover,30,25
3:50,UNC Wilmington,Jaylen Sims,Jumper,30,27
3:29,Drexel,James Butler,Jumper,32,27
3:20,UNC Wilmington,Jaylen Sims,Three Point Jumper,32,30
3:01,Drexel,Trevor John,Missed Three Point Jumper,32,30
2:58,Drexel,James Butler,Offensive Rebound,32,30
2:58,Drexel,James Butler,Turnover,32,30
2:58,UNC Wilmington,None,None,32,30
2:47,UNC Wilmington,Devontae Cacok,Layup,32,32
2:37,Drexel,Troy Harper,Three Point Jumper,35,32
2:21,UNC Wilmington,Ty Gadsden,Three Point Jumper,35,35
1:58,Drexel,James Butler,Layup,37,35
1:46,UNC Wilmington,Ty Gadsden,Three Point Jumper,37,38
1:23,Drexel,Kurk Lee,Three Point Jumper,40,38
1:09,UNC Wilmington,Ty Gadsden,Missed Three Point Jumper,40,38
1:05,UNC Wilmington,Devontae Cacok,Offensive Rebound,40,38
1:04,UNC Wilmington,Devontae Cacok,Missed Jumper,40,38
1:01,Drexel,Camren Wynter,Defensive Rebound,40,38
1:01,Drexel,Troy Harper,Turnover,40,38
0:36,UNC Wilmington,Kai Toews,Layup,40,40
0:04,Drexel,Camren Wynter,Missed Three Point Jumper,40,40
0:00,Drexel,James Butler,Offensive Rebound,40,40
0:00,Drexel,James Butler,Layup,42,40
0:00,UNC Wilmington,None,None,40,40
19:47,Drexel,James Butler,Missed Layup,42,40
19:41,UNC Wilmington,Jay Estime',Defensive Rebound,42,40
19:40,UNC Wilmington,Kai Toews,Missed Jumper,42,40
19:36,Drexel,Alihan Demir,Defensive Rebound,42,40
19:24,Drexel,Troy Harper,Jumper,44,40
19:12,UNC Wilmington,Jeantal Cylla,Missed Jumper,44,40
19:08,Drexel,Trevor John,Defensive Rebound,44,40
19:01,Drexel,James Butler,Jumper,46,40
18:41,UNC Wilmington,Devontae Cacok,Jumper,46,42
18:17,Drexel,Trevor John,Three Point Jumper,49,42
17:59,UNC Wilmington,Kai Toews,Missed Jumper,49,42
17:59,UNC Wilmington,Devontae Cacok,Offensive Rebound,49,42
17:59,Drexel,Camren Wynter,Foul,49,42
17:57,UNC Wilmington,Devontae Cacok,Layup,49,44
17:57,Drexel,James Butler,Foul,49,44
17:57,UNC Wilmington,Devontae Cacok,Free Throw,49,45
17:26,Drexel,Drexel ,Turnover,49,45
17:13,UNC Wilmington,Devontae Cacok,Layup,49,47
17:13,Drexel,Troy Harper,Foul,49,47
17:13,UNC Wilmington,Devontae Cacok,Free Throw,49,48
16:54,Drexel,Troy Harper,Missed Three Point Jumper,49,48
16:50,UNC Wilmington,Jeantal Cylla,Defensive Rebound,49,48
16:39,UNC Wilmington,Devontae Cacok,Turnover,49,48
16:27,Drexel,James Butler,Layup,51,48
16:10,UNC Wilmington,Jaylen Fornes,Missed Three Point Jumper,51,48
16:07,UNC Wilmington,Jay Estime',Offensive Rebound,51,48
16:06,UNC Wilmington,Jay Estime',Missed Jumper,51,48
16:01,UNC Wilmington,Devontae Cacok,Offensive Rebound,51,48
16:00,UNC Wilmington,Devontae Cacok,Layup,51,50
15:59,Drexel,Troy Harper,Turnover,51,50
15:46,UNC Wilmington,Ty Gadsden,Three Point Jumper,51,53
15:46,Drexel,Alihan Demir,Foul,51,53
15:46,UNC Wilmington,None,None,51,53
15:46,UNC Wilmington,Ty Gadsden,Free Throw,51,54
15:35,Drexel,Troy Harper,Turnover,51,54
15:35,UNC Wilmington,Ty Gadsden,Steal,51,54
15:27,UNC Wilmington,Jaylen Sims,Three Point Jumper,51,57
15:02,Drexel,Camren Wynter,Missed Jumper,51,57
14:59,UNC Wilmington,Devontae Cacok,Defensive Rebound,51,57
14:43,UNC Wilmington,Kai Toews,Jumper,51,59
14:41,Drexel,None,None,51,59
14:41,UNC Wilmington,None,None,51,59
14:20,Drexel,Trevor John,Missed Three Point Jumper,51,59
14:16,UNC Wilmington,Devontae Cacok,Defensive Rebound,51,59
13:52,UNC Wilmington,Jaylen Sims,Missed Three Point Jumper,51,59
13:49,Drexel,Camren Wynter,Defensive Rebound,51,59
13:29,Drexel,Alihan Demir,Layup,53,59
13:11,Drexel,James Butler,Foul,53,59
13:03,UNC Wilmington,Jeantal Cylla,Jumper,53,61
12:51,Drexel,Kurk Lee,Three Point Jumper,56,61
12:38,UNC Wilmington,Shawn O'Connell,Turnover,56,61
12:18,Drexel,Kurk Lee,Jumper,58,61
11:58,UNC Wilmington,Jaylen Sims,Missed Jumper,58,61
11:58,Drexel,Trevor John,Defensive Rebound,58,61
11:58,UNC Wilmington,Shawn O'Connell,Foul,58,61
11:58,UNC Wilmington,None,None,58,61
11:45,Drexel,Alihan Demir,Missed Three Point Jumper,58,61
11:41,Drexel,Tadas Kararinas,Offensive Rebound,58,61
11:24,Drexel,Alihan Demir,Turnover,58,61
11:11,UNC Wilmington,Kai Toews,Missed Layup,58,61
11:11,Drexel,Tadas Kararinas,Defensive Rebound,58,61
11:11,UNC Wilmington,Devontae Cacok,Foul,58,61
10:46,Drexel,Kurk Lee,Missed Jumper,58,61
10:43,UNC Wilmington,Jeantal Cylla,Defensive Rebound,58,61
10:43,UNC Wilmington,Jeantal Cylla,Turnover,58,61
10:36,Drexel,Kurk Lee,Missed Layup,58,61
10:32,UNC Wilmington,Devontae Cacok,Defensive Rebound,58,61
10:30,UNC Wilmington,Jay Estime',Three Point Jumper,58,64
10:21,Drexel,Camren Wynter,Turnover,58,64
10:21,UNC Wilmington,Ty Gadsden,Steal,58,64
10:07,Drexel,Tadas Kararinas,Foul,58,64
10:07,UNC Wilmington,Devontae Cacok,Free Throw,58,65
10:07,UNC Wilmington,Devontae Cacok,Free Throw,58,66
9:39,Drexel,Kurk Lee,Missed Three Point Jumper,58,66
9:36,UNC Wilmington,Ty Gadsden,Defensive Rebound,58,66
9:24,Drexel,Troy Harper,Foul,58,66
9:24,UNC Wilmington,Ty Gadsden,Free Throw,58,67
9:24,UNC Wilmington,Ty Gadsden,Free Throw,58,68
9:17,UNC Wilmington,Devontae Cacok,Foul,58,68
9:08,Drexel,Alihan Demir,Missed Jumper,58,68
9:04,UNC Wilmington,Jeantal Cylla,Defensive Rebound,58,68
8:49,UNC Wilmington,Ty Gadsden,Missed Jumper,58,68
8:45,UNC Wilmington,Devontae Cacok,Offensive Rebound,58,68
8:44,UNC Wilmington,Devontae Cacok,Missed Layup,58,68
8:41,Drexel,Troy Harper,Defensive Rebound,58,68
8:41,Drexel,Kurk Lee,Turnover,58,68
8:18,UNC Wilmington,Jay Estime',Three Point Jumper,58,71
7:55,UNC Wilmington,Ty Gadsden,Foul,58,71
7:55,UNC Wilmington,None,None,58,71
7:36,Drexel,Alihan Demir,Layup,60,71
7:23,UNC Wilmington,Jay Estime',Missed Three Point Jumper,60,71
7:19,Drexel,James Butler,Defensive Rebound,60,71
7:12,Drexel,Trevor John,Missed Three Point Jumper,60,71
7:08,UNC Wilmington,Jay Estime',Defensive Rebound,60,71
7:02,UNC Wilmington,Jeantal Cylla,Three Point Jumper,60,74
6:53,UNC Wilmington,Jeantal Cylla,Foul,60,74
6:41,Drexel,James Butler,Jumper,62,74
6:17,UNC Wilmington,Kai Toews,Missed Layup,62,74
6:14,Drexel,James Butler,Defensive Rebound,62,74
6:10,Drexel,Kurk Lee,Missed Layup,62,74
6:06,UNC Wilmington,Shawn O'Connell,Defensive Rebound,62,74
5:53,UNC Wilmington,None,None,62,74
5:49,Drexel,Kurk Lee,Foul,62,74
5:49,UNC Wilmington,Ty Gadsden,Free Throw,62,75
5:49,UNC Wilmington,Ty Gadsden,Free Throw,62,76
5:38,Drexel,Trevor John,Missed Three Point Jumper,62,76
5:35,UNC Wilmington,Jay Estime',Defensive Rebound,62,76
5:33,UNC Wilmington,Devontae Cacok,Turnover,62,76
5:33,Drexel,Troy Harper,Steal,62,76
5:24,UNC Wilmington,Ty Gadsden,Foul,62,76
5:24,Drexel,Kurk Lee,Free Throw,63,76
5:24,Drexel,Kurk Lee,Free Throw,64,76
4:55,Drexel,James Butler,Foul,64,76
4:55,UNC Wilmington,Devontae Cacok,Free Throw,64,77
4:55,UNC Wilmington,Devontae Cacok,Missed Free Throw,64,77
4:53,Drexel,Trevor John,Defensive Rebound,64,77
4:47,Drexel,Troy Harper,Missed Jumper,64,77
4:43,UNC Wilmington,Devontae Cacok,Defensive Rebound,64,77
4:17,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,64,77
4:17,Drexel,James Butler,Defensive Rebound,64,77
4:17,UNC Wilmington,Devontae Cacok,Foul,64,77
4:17,Drexel,James Butler,Free Throw,65,77
4:17,Drexel,James Butler,Free Throw,66,77
4:12,UNC Wilmington,Ty Gadsden,Turnover,66,77
3:57,UNC Wilmington,Jeantal Cylla,Foul,66,77
3:57,UNC Wilmington,None,None,66,77
3:57,Drexel,James Butler,Free Throw,67,77
3:57,Drexel,James Butler,Missed Free Throw,67,77
3:57,UNC Wilmington,Shawn O'Connell,Defensive Rebound,67,77
3:47,UNC Wilmington,Jeantal Cylla,Jumper,67,79
3:28,Drexel,Troy Harper,Missed Layup,67,79
3:28,UNC Wilmington,Shawn O'Connell,Block,67,79
3:26,Drexel,Drexel,Offensive Rebound,67,79
3:14,Drexel,Kurk Lee,Missed Layup,67,79
3:10,UNC Wilmington,Jeantal Cylla,Defensive Rebound,67,79
3:06,UNC Wilmington,Kai Toews,Layup,67,81
2:57,Drexel,Camren Wynter,Missed Three Point Jumper,67,81
2:53,UNC Wilmington,Jay Estime',Defensive Rebound,67,81
2:47,UNC Wilmington,Jeantal Cylla,Missed Three Point Jumper,67,81
2:45,Drexel,Drexel,Defensive Rebound,67,81
2:37,UNC Wilmington,Ty Gadsden,Foul,67,81
2:37,Drexel,Troy Harper,Free Throw,68,81
2:37,Drexel,Troy Harper,Free Throw,69,81
2:24,Drexel,Trevor John,Foul,69,81
2:24,UNC Wilmington,Devontae Cacok,Free Throw,69,82
2:24,UNC Wilmington,Devontae Cacok,Missed Free Throw,69,82
2:24,Drexel,Camren Wynter,Defensive Rebound,69,82
2:18,Drexel,None,None,69,82
2:18,Drexel,Troy Harper,Layup,71,82
2:15,Drexel,Kurk Lee,Foul,71,82
2:15,UNC Wilmington,Ty Gadsden,Free Throw,71,83
2:15,UNC Wilmington,Ty Gadsden,Free Throw,71,84
2:07,Drexel,Trevor John,Three Point Jumper,74,84
1:56,UNC Wilmington,Kai Toews,Turnover,74,84
1:56,Drexel,Camren Wynter,Steal,74,84
1:52,Drexel,Kurk Lee,Missed Three Point Jumper,74,84
1:49,Drexel,Camren Wynter,Offensive Rebound,74,84
1:47,Drexel,Kurk Lee,Missed Three Point Jumper,74,84
1:46,Drexel,Drexel,Offensive Rebound,74,84
1:41,Drexel,Alihan Demir,Missed Three Point Jumper,74,84
1:40,UNC Wilmington,Jeantal Cylla,Defensive Rebound,74,84
1:40,Drexel,Trevor John,Foul,74,84
1:40,UNC Wilmington,Jeantal Cylla,Free Throw,74,85
1:40,UNC Wilmington,Jeantal Cylla,Free Throw,74,86
1:32,Drexel,Camren Wynter,Layup,76,86
1:29,Drexel,Camren Wynter,Foul,76,86
1:29,UNC Wilmington,Ty Gadsden,Missed Free Throw,76,86
1:29,UNC Wilmington,None,Team Rebound,76,86
1:29,UNC Wilmington,Ty Gadsden,Free Throw,76,87
1:22,Drexel,Kurk Lee,Three Point Jumper,79,87
1:17,Drexel,Camren Wynter,Foul,79,87
1:17,UNC Wilmington,Kai Toews,Free Throw,79,88
1:17,UNC Wilmington,Kai Toews,Free Throw,79,89
1:17,UNC Wilmington,None,None,79,89
1:03,Drexel,Troy Harper,Layup,81,89
0:55,UNC Wilmington,Devontae Cacok,Dunk,81,91
0:48,Drexel,Camren Wynter,Missed Jumper,81,91
0:48,UNC Wilmington,Kai Toews,Free Throw,81,92
0:48,UNC Wilmington,Kai Toews,Defensive Rebound,81,91
0:48,Drexel,Troy Harper,Foul,81,91
0:48,UNC Wilmington,Kai Toews,Free Throw,81,93
0:42,Drexel,Troy Harper,Missed Three Point Jumper,81,93
0:42,UNC Wilmington,Devontae Cacok,Defensive Rebound,81,93
0:42,Drexel,Trevor John,Foul,81,93
0:42,UNC Wilmington,Devontae Cacok,Free Throw,81,94
0:42,UNC Wilmington,Devontae Cacok,Free Throw,81,95
0:32,Drexel,Alihan Demir,Missed Three Point Jumper,81,95
0:28,UNC Wilmington,Ty Gadsden,Defensive Rebound,81,95
0:05,UNC Wilmington,Jeantal Cylla,Jumper,81,97
0:01,Drexel,Troy Harper,Layup,83,97
0:00,UNC Wilmington,None,None,83,97
0:00,UNC Wilmington,None,None,83,97
