TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:02,St. John's,Mustapha Heron,Defensive Rebound,8,8
14:00,St. John's,LJ Figueroa,Foul,8,8
14:00,St. John's,LJ Figueroa,Turnover,8,8
13:39,Butler,Jordan Tucker,Layup,8,10
13:22,St. John's,Shamorie Ponds,Missed Jumper,8,10
13:17,Butler,Sean McDermott,Defensive Rebound,8,10
13:13,Butler,Kamar Baldwin,Layup,8,12
12:58,St. John's,Shamorie Ponds,Foul,8,12
12:58,St. John's,Shamorie Ponds,Turnover,8,12
12:48,Butler,Nate Fowler,Turnover,8,12
12:34,St. John's,Shamorie Ponds,Missed Layup,8,12
12:30,Butler,Jordan Tucker,Defensive Rebound,8,12
12:18,Butler,Nate Fowler,Jumper,8,14
11:54,St. John's,Mustapha Heron,Turnover,8,14
11:54,Butler,None,None,8,14
11:29,Butler,Nate Fowler,Layup,8,16
11:13,St. John's,Shamorie Ponds,Layup,10,16
10:51,Butler,Paul Jorgensen,Three Point Jumper,10,19
10:34,Butler,Nate Fowler,Foul,10,19
10:33,St. John's,Shamorie Ponds,Missed Three Point Jumper,10,19
10:29,Butler,Kamar Baldwin,Defensive Rebound,10,19
10:12,Butler,Jordan Tucker,Three Point Jumper,10,22
9:44,St. John's,Marvin Clark II,Three Point Jumper,13,22
9:26,Butler,Jordan Tucker,Layup,13,24
9:11,St. John's,Justin Simon,Dunk,15,24
8:44,Butler,Paul Jorgensen,Missed Jumper,15,24
8:37,St. John's,Sedee Keita,Defensive Rebound,15,24
8:27,Butler,Paul Jorgensen,Foul,15,24
8:27,St. John's,Mustapha Heron,Missed Free Throw,15,24
8:27,St. John's,St. John's,Offensive Rebound,15,24
8:27,St. John's,Mustapha Heron,Free Throw,16,24
8:13,Butler,Jordan Tucker,Three Point Jumper,16,27
7:53,St. John's,Sedee Keita,Missed Jumper,16,27
7:50,Butler,Joey Brunk,Defensive Rebound,16,27
7:47,Butler,Paul Jorgensen,Layup,16,29
7:46,Butler,None,None,16,29
7:46,St. John's,None,None,16,29
7:46,Butler,None,None,16,29
7:32,St. John's,Shamorie Ponds,Three Point Jumper,19,29
7:11,Butler,Joey Brunk,Foul,19,29
7:11,Butler,Joey Brunk,Turnover,19,29
6:58,St. John's,LJ Figueroa,Missed Jumper,19,29
6:52,Butler,Joey Brunk,Defensive Rebound,19,29
6:50,Butler,Jordan Tucker,Missed Three Point Jumper,19,29
6:45,St. John's,Marvin Clark II,Defensive Rebound,19,29
6:41,St. John's,Shamorie Ponds,Layup,21,29
6:15,Butler,Jordan Tucker,Missed Layup,21,29
6:15,St. John's,Mustapha Heron,Block,21,29
6:15,St. John's,St. John's,Defensive Rebound,21,29
6:02,St. John's,Mustapha Heron,Foul,21,29
6:02,St. John's,Mustapha Heron,Turnover,21,29
5:37,Butler,Sean McDermott,Layup,21,31
5:19,St. John's,Shamorie Ponds,Missed Three Point Jumper,21,31
5:15,Butler,Aaron Thompson,Defensive Rebound,21,31
5:12,Butler,Kamar Baldwin,Missed Three Point Jumper,21,31
5:08,St. John's,Justin Simon,Defensive Rebound,21,31
4:56,St. John's,Shamorie Ponds,Missed Three Point Jumper,21,31
4:52,Butler,Sean McDermott,Defensive Rebound,21,31
4:26,Butler,Aaron Thompson,Missed Layup,21,31
4:26,St. John's,Marvin Clark II,Block,21,31
4:20,St. John's,Mustapha Heron,Defensive Rebound,21,31
4:19,St. John's,LJ Figueroa,Missed Layup,21,31
4:19,St. John's,Justin Simon,Offensive Rebound,21,31
4:18,St. John's,LJ Figueroa,Missed Layup,21,31
4:18,St. John's,Justin Simon,Offensive Rebound,21,31
4:14,St. John's,Justin Simon,Missed Layup,21,31
4:14,Butler,Sean McDermott,Defensive Rebound,21,31
4:14,Butler,Sean McDermott,Block,21,31
4:07,Butler,Aaron Thompson,Turnover,21,31
3:53,St. John's,Justin Simon,Turnover,21,31
3:53,Butler,None,None,21,31
3:31,Butler,Henry Baddley,Missed Three Point Jumper,21,31
3:27,St. John's,Marvin Clark II,Defensive Rebound,21,31
3:07,Butler,Nate Fowler,Foul,21,31
3:07,St. John's,Mustapha Heron,Free Throw,22,31
3:07,St. John's,Mustapha Heron,Free Throw,23,31
2:45,Butler,Kamar Baldwin,Layup,23,33
2:45,St. John's,Bryan Trimble Jr.,Foul,23,33
2:45,Butler,Kamar Baldwin,Free Throw,23,34
2:31,St. John's,Justin Simon,Missed Jumper,23,34
2:26,Butler,Sean McDermott,Defensive Rebound,23,34
2:24,Butler,Paul Jorgensen,Missed Three Point Jumper,23,34
2:21,Butler,Joey Brunk,Offensive Rebound,23,34
2:20,Butler,Joey Brunk,Layup,23,36
2:08,St. John's,Mustapha Heron,Turnover,23,36
2:08,Butler,Paul Jorgensen,Steal,23,36
2:03,Butler,Paul Jorgensen,Turnover,23,36
2:03,St. John's,Shamorie Ponds,Steal,23,36
1:59,Butler,Sean McDermott,Foul,23,36
1:59,St. John's,LJ Figueroa,Free Throw,24,36
1:59,St. John's,LJ Figueroa,Free Throw,25,36
1:36,Butler,Jordan Tucker,Three Point Jumper,25,39
1:15,St. John's,Shamorie Ponds,Layup,27,39
0:46,Butler,Jordan Tucker,Missed Three Point Jumper,27,39
0:42,Butler,Sean McDermott,Offensive Rebound,27,39
0:34,Butler,None,None,27,39
0:21,Butler,Paul Jorgensen,Missed Jumper,27,39
0:16,Butler,Joey Brunk,Offensive Rebound,27,39
0:15,Butler,Joey Brunk,Missed Layup,27,39
0:12,St. John's,Shamorie Ponds,Defensive Rebound,27,39
0:02,St. John's,Shamorie Ponds,Missed Three Point Jumper,27,39
0:00,Butler,Sean McDermott,Defensive Rebound,27,39
0:00,Butler,None,None,27,39
19:43,Butler,Joey Brunk,Dunk,27,41
19:29,St. John's,Marvin Clark II,Three Point Jumper,30,41
18:57,Butler,Kamar Baldwin,Missed Three Point Jumper,30,41
18:53,St. John's,Mustapha Heron,Defensive Rebound,30,41
18:46,St. John's,Mustapha Heron,Layup,32,41
18:15,Butler,Sean McDermott,Missed Three Point Jumper,32,41
18:10,St. John's,Mustapha Heron,Defensive Rebound,32,41
18:05,St. John's,Shamorie Ponds,Layup,34,41
18:00,Butler,None,None,34,41
18:00,Butler,None,None,34,41
17:46,Butler,Jordan Tucker,Three Point Jumper,34,44
17:26,St. John's,Mustapha Heron,Missed Three Point Jumper,34,44
17:22,Butler,Sean McDermott,Defensive Rebound,34,44
17:07,Butler,Kamar Baldwin,Jumper,34,46
16:54,St. John's,Justin Simon,Turnover,34,46
16:54,Butler,Aaron Thompson,Steal,34,46
16:50,Butler,Aaron Thompson,Missed Layup,34,46
16:50,St. John's,Justin Simon,Block,34,46
16:43,Butler,Kamar Baldwin,Offensive Rebound,34,46
16:42,Butler,Kamar Baldwin,Layup,34,48
16:33,St. John's,Shamorie Ponds,Turnover,34,48
16:33,Butler,Kamar Baldwin,Steal,34,48
16:33,Butler,None,None,34,48
16:27,Butler,Joey Brunk,Dunk,34,50
16:05,Butler,Aaron Thompson,Foul,34,50
16:05,St. John's,Justin Simon,Free Throw,35,50
16:05,St. John's,Justin Simon,Free Throw,36,50
15:54,Butler,Kamar Baldwin,Missed Layup,36,50
15:49,St. John's,LJ Figueroa,Defensive Rebound,36,50
15:46,St. John's,LJ Figueroa,Missed Three Point Jumper,36,50
15:46,Butler,Butler,Defensive Rebound,36,50
15:45,Butler,None,None,36,50
15:44,Butler,None,None,36,50
15:37,Butler,Paul Jorgensen,Three Point Jumper,36,53
15:09,St. John's,Justin Simon,Missed Layup,36,53
15:06,Butler,Paul Jorgensen,Defensive Rebound,36,53
14:38,Butler,Kamar Baldwin,Jumper,36,55
14:16,St. John's,Marvin Clark II,Missed Three Point Jumper,36,55
14:13,Butler,Paul Jorgensen,Defensive Rebound,36,55
14:09,Butler,Jordan Tucker,Three Point Jumper,36,58
13:52,Butler,Jordan Tucker,Foul,36,58
13:52,St. John's,Justin Simon,Free Throw,37,58
13:52,St. John's,Justin Simon,Free Throw,38,58
13:37,Butler,Jordan Tucker,Missed Three Point Jumper,38,58
13:27,St. John's,Bryan Trimble Jr.,Defensive Rebound,38,58
13:24,St. John's,Greg Williams Jr.,Missed Three Point Jumper,38,58
13:20,Butler,Jordan Tucker,Defensive Rebound,38,58
13:17,Butler,Paul Jorgensen,Missed Three Point Jumper,38,58
13:13,St. John's,Sedee Keita,Defensive Rebound,38,58
13:09,St. John's,LJ Figueroa,Jumper,40,58
12:45,St. John's,Sedee Keita,Foul,40,58
12:33,Butler,Nate Fowler,Missed Jumper,40,58
12:29,St. John's,Sedee Keita,Defensive Rebound,40,58
12:24,Butler,Sean McDermott,Foul,40,58
12:14,St. John's,LJ Figueroa,Missed Jumper,40,58
12:10,Butler,Sean McDermott,Defensive Rebound,40,58
12:09,Butler,Sean McDermott,Turnover,40,58
12:09,St. John's,LJ Figueroa,Steal,40,58
12:09,St. John's,LJ Figueroa,Layup,42,58
12:09,Butler,Aaron Thompson,Foul,42,58
12:09,St. John's,LJ Figueroa,Free Throw,43,58
11:53,Butler,Henry Baddley,Turnover,43,58
11:53,St. John's,Greg Williams Jr.,Steal,43,58
11:43,St. John's,Shamorie Ponds,Layup,45,58
11:43,Butler,Sean McDermott,Foul,45,58
11:43,Butler,None,None,45,58
11:43,St. John's,Shamorie Ponds,Free Throw,46,58
11:31,Butler,Kamar Baldwin,Turnover,46,58
11:31,St. John's,Sedee Keita,Steal,46,58
11:26,St. John's,Sedee Keita,Dunk,48,58
11:05,St. John's,LJ Figueroa,Foul,48,58
11:05,Butler,Jordan Tucker,Free Throw,48,59
11:05,Butler,Jordan Tucker,Missed Free Throw,48,59
11:04,St. John's,Sedee Keita,Defensive Rebound,48,59
10:51,Butler,Christian David,Foul,48,59
10:51,St. John's,Shamorie Ponds,Missed Free Throw,48,59
10:51,St. John's,St. John's,Offensive Rebound,48,59
10:51,St. John's,Shamorie Ponds,Free Throw,49,59
10:24,Butler,Jordan Tucker,Three Point Jumper,49,62
10:07,St. John's,Shamorie Ponds,Missed Three Point Jumper,49,62
10:03,Butler,Nate Fowler,Defensive Rebound,49,62
9:57,Butler,Kamar Baldwin,Missed Layup,49,62
9:57,St. John's,Sedee Keita,Block,49,62
9:52,St. John's,Shamorie Ponds,Defensive Rebound,49,62
9:51,St. John's,LJ Figueroa,Missed Three Point Jumper,49,62
9:46,Butler,Jordan Tucker,Defensive Rebound,49,62
9:32,Butler,Jordan Tucker,Missed Jumper,49,62
9:28,St. John's,Mustapha Heron,Defensive Rebound,49,62
9:25,St. John's,Sedee Keita,Layup,51,62
9:13,St. John's,Sedee Keita,Foul,51,62
8:50,Butler,Kamar Baldwin,Layup,51,64
8:38,St. John's,Shamorie Ponds,Layup,53,64
8:12,Butler,Paul Jorgensen,Missed Jumper,53,64
8:10,Butler,Butler,Offensive Rebound,53,64
8:08,Butler,Kamar Baldwin,Missed Jumper,53,64
8:05,St. John's,LJ Figueroa,Defensive Rebound,53,64
7:56,St. John's,Mustapha Heron,Three Point Jumper,56,64
7:29,St. John's,Justin Simon,Foul,56,64
7:29,Butler,None,None,56,64
7:29,Butler,Kamar Baldwin,Free Throw,56,65
7:29,Butler,Kamar Baldwin,Free Throw,56,66
7:13,St. John's,Mustapha Heron,Missed Layup,56,66
7:10,St. John's,Mustapha Heron,Offensive Rebound,56,66
7:09,St. John's,Mustapha Heron,Layup,58,66
6:40,Butler,Henry Baddley,Missed Layup,58,66
6:36,St. John's,Marvin Clark II,Defensive Rebound,58,66
6:34,St. John's,Mustapha Heron,Missed Three Point Jumper,58,66
6:32,St. John's,LJ Figueroa,Offensive Rebound,58,66
6:25,St. John's,LJ Figueroa,Layup,60,66
5:55,Butler,Henry Baddley,Missed Layup,60,66
5:53,Butler,Butler,Offensive Rebound,60,66
5:48,St. John's,Marvin Clark II,Foul,60,66
5:48,St. John's,LJ Figueroa,Foul,60,66
5:48,Butler,Kamar Baldwin,Missed Free Throw,60,66
5:48,Butler,Butler,Offensive Rebound,60,66
5:48,Butler,Kamar Baldwin,Free Throw,60,67
5:36,Butler,Kamar Baldwin,Turnover,60,67
5:25,St. John's,Shamorie Ponds,Missed Three Point Jumper,60,67
5:22,Butler,Sean McDermott,Defensive Rebound,60,67
5:02,Butler,Kamar Baldwin,Three Point Jumper,60,70
4:50,St. John's,Mustapha Heron,Three Point Jumper,63,70
4:19,Butler,Jordan Tucker,Missed Layup,63,70
4:16,St. John's,LJ Figueroa,Defensive Rebound,63,70
4:13,St. John's,LJ Figueroa,Foul,63,70
4:13,St. John's,LJ Figueroa,Turnover,63,70
4:01,Butler,Kamar Baldwin,Turnover,63,70
4:01,St. John's,Shamorie Ponds,Steal,63,70
3:57,St. John's,Marvin Clark II,Missed Layup,63,70
3:57,Butler,Sean McDermott,Block,63,70
3:57,St. John's,St. John's,Offensive Rebound,63,70
3:57,Butler,None,None,63,70
3:51,St. John's,Shamorie Ponds,Missed Layup,63,70
3:43,St. John's,Sedee Keita,Offensive Rebound,63,70
3:43,St. John's,Sedee Keita,Missed Layup,63,70
3:40,Butler,Kamar Baldwin,Defensive Rebound,63,70
3:21,Butler,Jordan Tucker,Missed Jumper,63,70
3:17,Butler,Sean McDermott,Offensive Rebound,63,70
2:56,Butler,Aaron Thompson,Missed Layup,63,70
2:56,St. John's,Sedee Keita,Block,63,70
2:56,Butler,Butler,Offensive Rebound,63,70
2:51,Butler,Jordan Tucker,Missed Three Point Jumper,63,70
2:49,Butler,Nate Fowler,Offensive Rebound,63,70
2:49,St. John's,Mustapha Heron,Foul,63,70
2:49,Butler,Nate Fowler,Missed Free Throw,63,70
2:49,Butler,Butler,Offensive Rebound,63,70
2:49,Butler,Nate Fowler,Missed Free Throw,63,70
2:49,St. John's,Marvin Clark II,Defensive Rebound,63,70
2:38,St. John's,Mustapha Heron,Turnover,63,70
2:38,Butler,Nate Fowler,Steal,63,70
2:35,Butler,Kamar Baldwin,Layup,63,72
2:35,St. John's,Marvin Clark II,Foul,63,72
2:35,Butler,Kamar Baldwin,Missed Free Throw,63,72
2:35,St. John's,Marvin Clark II,Defensive Rebound,63,72
2:28,St. John's,Shamorie Ponds,Missed Jumper,63,72
2:26,Butler,Jordan Tucker,Defensive Rebound,63,72
2:26,St. John's,Shamorie Ponds,Foul,63,72
2:26,Butler,Jordan Tucker,Missed Free Throw,63,72
2:26,Butler,Butler,Offensive Rebound,63,72
2:26,Butler,Jordan Tucker,Free Throw,63,73
2:14,St. John's,Mustapha Heron,Missed Three Point Jumper,63,73
2:10,Butler,Kamar Baldwin,Defensive Rebound,63,73
1:42,Butler,Kamar Baldwin,Missed Three Point Jumper,63,73
1:38,St. John's,Marvin Clark II,Defensive Rebound,63,73
1:35,Butler,Sean McDermott,Foul,63,73
1:35,St. John's,Marvin Clark II,Free Throw,64,73
1:35,St. John's,Marvin Clark II,Missed Free Throw,64,73
1:32,Butler,Jordan Tucker,Defensive Rebound,64,73
1:32,Butler,Jordan Tucker,Turnover,64,73
1:32,St. John's,Shamorie Ponds,Steal,64,73
1:32,St. John's,None,None,64,73
1:30,St. John's,Shamorie Ponds,Three Point Jumper,67,73
0:57,Butler,Kamar Baldwin,Missed Layup,67,73
0:57,St. John's,St. John's,Defensive Rebound,67,73
0:54,St. John's,None,None,67,73
0:50,Butler,Nate Fowler,Foul,67,73
0:50,St. John's,Mustapha Heron,Free Throw,68,73
0:50,St. John's,Mustapha Heron,Free Throw,69,73
0:42,St. John's,Sedee Keita,Foul,69,73
0:42,Butler,Kamar Baldwin,Free Throw,69,74
0:42,Butler,Kamar Baldwin,Free Throw,69,75
0:36,St. John's,Justin Simon,Dunk,71,75
0:36,St. John's,None,None,71,75
0:35,St. John's,Mustapha Heron,Foul,71,75
0:35,Butler,Paul Jorgensen,Free Throw,71,76
0:35,Butler,Paul Jorgensen,Missed Free Throw,71,76
0:35,St. John's,Marvin Clark II,Defensive Rebound,71,76
0:34,St. John's,Marvin Clark II,Missed Three Point Jumper,71,76
0:34,Butler,Butler,Defensive Rebound,71,76
0:28,St. John's,Sedee Keita,Foul,71,76
0:28,Butler,Sean McDermott,Free Throw,71,77
0:28,Butler,Sean McDermott,Free Throw,71,78
0:23,St. John's,Justin Simon,Missed Layup,71,78
0:20,Butler,Kamar Baldwin,Defensive Rebound,71,78
0:17,St. John's,Shamorie Ponds,Foul,71,78
0:17,Butler,Kamar Baldwin,Free Throw,71,79
0:17,Butler,Kamar Baldwin,Free Throw,71,80
0:15,St. John's,Shamorie Ponds,Missed Three Point Jumper,71,80
0:12,St. John's,Marvin Clark II,Offensive Rebound,71,80
0:11,St. John's,Marvin Clark II,Missed Jumper,71,80
0:08,Butler,Kamar Baldwin,Defensive Rebound,71,80
0:00,Butler,None,None,71,80
0:00,Butler,None,None,71,80
