TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:38,Syracuse,None,Team Rebound,31,45
10:38,Syracuse,Tyus Battle,Missed Free Throw,31,45
10:38,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,31,45
10:34,Pittsburgh,Trey McGowens,Missed Layup,31,45
10:34,Syracuse,Paschal Chukwu,Block,31,45
10:32,Syracuse,Marek Dolezaj,Defensive Rebound,31,45
10:26,Syracuse,Elijah Hughes,Missed Three Point Jumper,31,45
10:26,Syracuse,Tyus Battle,Offensive Rebound,31,45
10:24,Pittsburgh,Trey McGowens,Foul,31,45
10:19,Syracuse,Paschal Chukwu,Turnover,31,45
10:18,Pittsburgh,Au'Diese Toney,Steal,31,45
10:16,Pittsburgh,Xavier Johnson,Turnover,31,45
10:02,Syracuse,Tyus Battle,Three Point Jumper,31,48
9:47,Syracuse,Tyus Battle,Steal,31,48
9:46,Pittsburgh,Trey McGowens,Turnover,31,48
9:46,Syracuse,Tyus Battle,Dunk,31,50
9:45,Pittsburgh,None,None,31,50
9:30,Pittsburgh,Trey McGowens,Missed Three Point Jumper,31,50
9:30,Syracuse,Paschal Chukwu,Defensive Rebound,31,50
9:26,Syracuse,Paschal Chukwu,Turnover,31,50
9:20,Pittsburgh,Sidy N'Dir,Jumper,33,50
9:02,Syracuse,Elijah Hughes,Missed Three Point Jumper,33,50
9:02,Syracuse,Syracuse,Offensive Rebound,33,50
9:00,Pittsburgh,Malik Ellison,Foul,33,50
9:00,Syracuse,Paschal Chukwu,Missed Free Throw,33,50
9:00,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,33,50
8:55,Pittsburgh,Xavier Johnson,Layup,35,50
8:32,Syracuse,Marek Dolezaj,Layup,35,52
8:24,Pittsburgh,Trey McGowens,Three Point Jumper,38,52
8:20,Pittsburgh,None,None,38,52
8:10,Pittsburgh,Malik Ellison,Foul,38,52
8:09,Syracuse,Paschal Chukwu,Free Throw,38,53
8:09,Syracuse,Paschal Chukwu,Free Throw,38,54
7:56,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,38,54
7:56,Syracuse,Paschal Chukwu,Defensive Rebound,38,54
7:55,Pittsburgh,Malik Ellison,Foul,38,54
7:55,Syracuse,Paschal Chukwu,Missed Free Throw,38,54
7:55,Pittsburgh,Xavier Johnson,Defensive Rebound,38,54
7:50,Syracuse,Frank Howard,Foul,38,54
7:50,Pittsburgh,Sidy N'Dir,Missed Free Throw,38,54
7:50,Pittsburgh,None,Team Rebound,38,54
7:50,Pittsburgh,Sidy N'Dir,Free Throw,39,54
7:41,Syracuse,Buddy Boeheim,Three Point Jumper,39,57
7:33,Pittsburgh,Xavier Johnson,Missed Layup,39,57
7:33,Syracuse,Syracuse,Defensive Rebound,39,57
7:32,Pittsburgh,Jared Wilson-Frame,Foul,39,57
7:32,Syracuse,Oshae Brissett,Free Throw,39,58
7:32,Syracuse,Oshae Brissett,Free Throw,39,59
7:21,Pittsburgh,Trey McGowens,Three Point Jumper,42,59
7:14,Syracuse,Tyus Battle,Turnover,42,59
7:13,Pittsburgh,Sidy N'Dir,Steal,42,59
7:11,Pittsburgh,Sidy N'Dir,Dunk,44,59
6:59,Pittsburgh,Au'Diese Toney,Foul,44,59
6:59,Syracuse,Marek Dolezaj,Missed Free Throw,44,59
6:59,Syracuse,None,Team Rebound,44,59
6:59,Syracuse,Marek Dolezaj,Missed Free Throw,44,59
6:59,Pittsburgh,Au'Diese Toney,Defensive Rebound,44,59
6:40,Pittsburgh,Au'Diese Toney,Missed Layup,44,59
6:40,Syracuse,Tyus Battle,Block,44,59
6:40,Pittsburgh,Pittsburgh,Offensive Rebound,44,59
6:33,Pittsburgh,Xavier Johnson,Layup,46,59
6:19,Syracuse,Tyus Battle,Missed Three Point Jumper,46,59
6:19,Pittsburgh,Xavier Johnson,Defensive Rebound,46,59
6:12,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,46,59
6:12,Syracuse,Frank Howard,Defensive Rebound,46,59
5:49,Syracuse,Tyus Battle,Turnover,46,59
5:30,Pittsburgh,Xavier Johnson,Three Point Jumper,49,59
5:15,Syracuse,Oshae Brissett,Dunk,49,61
5:10,Pittsburgh,Au'Diese Toney,Foul,49,61
5:06,Syracuse,Oshae Brissett,Missed Free Throw,49,61
5:06,Pittsburgh,Au'Diese Toney,Defensive Rebound,49,61
4:57,Pittsburgh,Trey McGowens,Missed Three Point Jumper,49,61
4:57,Syracuse,Tyus Battle,Defensive Rebound,49,61
4:31,Syracuse,Buddy Boeheim,Three Point Jumper,49,64
4:09,Pittsburgh,Au'Diese Toney,Missed Layup,49,64
4:09,Syracuse,Marek Dolezaj,Block,49,64
4:08,Pittsburgh,Au'Diese Toney,Offensive Rebound,49,64
4:06,Syracuse,Tyus Battle,Foul,49,64
4:06,Pittsburgh,Au'Diese Toney,Free Throw,50,64
4:06,Pittsburgh,Au'Diese Toney,Missed Free Throw,50,64
4:06,Pittsburgh,Jared Wilson-Frame,Offensive Rebound,50,64
4:03,Pittsburgh,Jared Wilson-Frame,Three Point Jumper,53,64
3:33,Syracuse,Buddy Boeheim,Missed Three Point Jumper,53,64
3:33,Pittsburgh,Trey McGowens,Defensive Rebound,53,64
3:23,Pittsburgh,Trey McGowens,Missed Layup,53,64
3:23,Pittsburgh,Au'Diese Toney,Offensive Rebound,53,64
3:23,Syracuse,None,None,55,64
3:21,Pittsburgh,Au'Diese Toney,Layup,55,64
3:21,Syracuse,None,None,55,64
3:02,Pittsburgh,Xavier Johnson,Foul,55,64
3:02,Syracuse,Buddy Boeheim,Missed Free Throw,55,64
3:02,Syracuse,None,Team Rebound,55,64
3:02,Syracuse,Buddy Boeheim,Free Throw,55,65
2:53,Syracuse,Buddy Boeheim,Steal,55,65
2:51,Pittsburgh,Sidy N'Dir,Turnover,55,65
2:50,Syracuse,None,None,55,65
2:28,Syracuse,Frank Howard,Missed Jumper,55,65
2:28,Pittsburgh,Xavier Johnson,Defensive Rebound,55,65
2:26,Pittsburgh,Xavier Johnson,Turnover,55,65
2:24,Syracuse,Marek Dolezaj,Steal,55,65
2:07,Syracuse,Tyus Battle,Layup,55,67
2:07,Pittsburgh,Trey McGowens,Foul,55,67
2:07,Syracuse,Tyus Battle,Turnover,55,67
1:55,Pittsburgh,Xavier Johnson,Turnover,55,67
1:46,Pittsburgh,Xavier Johnson,Steal,55,67
1:44,Syracuse,Marek Dolezaj,Turnover,55,67
1:41,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,55,67
1:41,Pittsburgh,Au'Diese Toney,Offensive Rebound,55,67
1:26,Pittsburgh,Au'Diese Toney,Missed Jumper,55,67
1:26,Syracuse,Oshae Brissett,Defensive Rebound,55,67
1:18,Syracuse,None,None,55,67
1:16,Syracuse,Oshae Brissett,Turnover,55,67
1:15,Pittsburgh,Au'Diese Toney,Steal,55,67
1:14,Pittsburgh,Au'Diese Toney,Layup,57,67
1:11,Pittsburgh,Xavier Johnson,Foul,57,67
1:11,Syracuse,Frank Howard,Free Throw,57,68
1:11,Syracuse,Frank Howard,Free Throw,57,69
1:02,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,57,69
1:02,Pittsburgh,Jared Wilson-Frame,Offensive Rebound,57,69
0:59,Syracuse,Marek Dolezaj,Foul,57,69
0:59,Pittsburgh,Trey McGowens,Missed Free Throw,57,69
0:59,Pittsburgh,None,Team Rebound,57,69
0:59,Pittsburgh,Trey McGowens,Free Throw,58,69
0:58,Pittsburgh,Trey McGowens,Foul,58,69
0:58,Syracuse,Frank Howard,Free Throw,58,70
0:58,Syracuse,Frank Howard,Free Throw,58,71
0:52,Pittsburgh,Jared Wilson-Frame,Three Point Jumper,61,71
0:49,Pittsburgh,Sidy N'Dir,Foul,61,71
0:49,Syracuse,Tyus Battle,Missed Free Throw,61,71
0:49,Syracuse,None,Team Rebound,61,71
0:49,Syracuse,Tyus Battle,Free Throw,61,72
0:38,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,61,72
0:38,Pittsburgh,Xavier Johnson,Offensive Rebound,61,72
0:35,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,61,72
0:33,Syracuse,Marek Dolezaj,Block,61,72
0:33,Pittsburgh,Sidy N'Dir,Offensive Rebound,61,72
0:33,Syracuse,Frank Howard,Foul,61,72
0:33,Pittsburgh,Sidy N'Dir,Free Throw,62,72
0:33,Pittsburgh,Sidy N'Dir,Free Throw,63,72
0:24,Pittsburgh,Xavier Johnson,Foul,63,72
0:24,Syracuse,Marek Dolezaj,Free Throw,63,73
0:24,Syracuse,Marek Dolezaj,Free Throw,63,74
