TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:24,Belmont,Kevin McClain,Defensive Rebound,20,13
11:11,Belmont,Dylan Windler,Three Point Jumper,23,13
10:48,SE Missouri St,Mark Laros,Layup,23,15
10:30,Belmont,Michael Benkert,Missed Three Point Jumper,23,15
10:30,SE Missouri St,Mark Laros,Defensive Rebound,23,15
10:21,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,23,15
10:21,Belmont,Grayson Murphy,Defensive Rebound,23,15
10:14,Belmont,Dylan Windler,Layup,25,15
9:52,SE Missouri St,Ledarrius Brewer,Missed Jumper,25,15
9:52,Belmont,Belmont,Defensive Rebound,25,15
9:51,SE Missouri St,Oscar Kao,Foul,25,15
9:36,Belmont,Michael Benkert,Three Point Jumper,28,15
9:24,SE Missouri St,Gabe McGlothan,Turnover,28,15
9:03,Belmont,Dylan Windler,Missed Three Point Jumper,28,15
9:03,SE Missouri St,Oscar Kao,Defensive Rebound,28,15
8:53,SE Missouri St,Khalil Cuffee,Three Point Jumper,28,18
8:33,Belmont,Nick Hopkins,Missed Three Point Jumper,28,18
8:33,SE Missouri St,Gabe McGlothan,Defensive Rebound,28,18
8:15,SE Missouri St,Sage Tolbert,Missed Jumper,28,18
8:15,Belmont,Seth Adelsperger,Block,28,18
8:10,Belmont,Dylan Windler,Defensive Rebound,28,18
8:03,Belmont,Adam Kunkel,Missed Three Point Jumper,28,18
8:03,SE Missouri St,Ledarrius Brewer,Defensive Rebound,28,18
7:52,SE Missouri St,Ledarrius Brewer,Missed Layup,28,18
7:52,Belmont,Belmont,Defensive Rebound,28,18
7:35,Belmont,Nick Muszynski,Layup,30,18
7:35,SE Missouri St,Khalil Cuffee,Foul,30,18
7:35,Belmont,Nick Muszynski,Missed Free Throw,30,18
7:35,SE Missouri St,Gabe McGlothan,Defensive Rebound,30,18
7:11,SE Missouri St,Sage Tolbert,Missed Three Point Jumper,30,18
7:11,SE Missouri St,Gabe McGlothan,Offensive Rebound,30,18
7:10,SE Missouri St,Gabe McGlothan,Turnover,30,18
6:53,Belmont,Nick Muszynski,Turnover,30,18
6:22,SE Missouri St,Jonathan Dalton,Turnover,30,18
6:07,Belmont,Nick Muszynski,Missed Layup,30,18
6:07,Belmont,Grayson Murphy,Offensive Rebound,30,18
6:04,Belmont,Dylan Windler,Three Point Jumper,33,18
5:48,SE Missouri St,Gabe McGlothan,Layup,33,20
5:39,Belmont,Grayson Murphy,Turnover,33,20
5:37,SE Missouri St,Jonathan Dalton,Steal,33,20
5:32,SE Missouri St,Oscar Kao,Jumper,33,22
5:15,SE Missouri St,Oscar Kao,Foul,33,22
5:02,Belmont,Kevin McClain,Layup,35,22
5:02,SE Missouri St,Nygal Russell,Foul,35,22
5:02,Belmont,Kevin McClain,Free Throw,36,22
5:02,SE Missouri St,Ledarrius Brewer,Turnover,36,22
4:52,Belmont,Kevin McClain,Layup,38,22
4:32,Belmont,Grayson Murphy,Foul,38,22
4:29,SE Missouri St,Gabe McGlothan,Missed Three Point Jumper,38,22
4:29,SE Missouri St,Khalil Cuffee,Offensive Rebound,38,22
4:27,Belmont,Dylan Windler,Foul,38,22
4:27,SE Missouri St,Khalil Cuffee,Missed Free Throw,38,22
4:27,SE Missouri St,None,Team Rebound,38,22
4:27,SE Missouri St,Khalil Cuffee,Free Throw,38,23
4:12,Belmont,Nick Hopkins,Missed Three Point Jumper,38,23
4:12,Belmont,Kevin McClain,Offensive Rebound,38,23
4:03,SE Missouri St,Khalil Cuffee,Foul,38,23
4:03,Belmont,Kevin McClain,Missed Free Throw,38,23
4:03,Belmont,None,Team Rebound,38,23
4:03,Belmont,Kevin McClain,Free Throw,39,23
3:50,SE Missouri St,Khalil Cuffee,Missed Three Point Jumper,39,23
3:50,Belmont,Belmont,Defensive Rebound,39,23
3:35,SE Missouri St,Ledarrius Brewer,Foul,39,23
3:35,Belmont,Kevin McClain,Free Throw,40,23
3:35,Belmont,Kevin McClain,Free Throw,41,23
3:16,SE Missouri St,Mark Laros,Jumper,41,25
2:56,Belmont,Caleb Hollander,Missed Three Point Jumper,41,25
2:56,SE Missouri St,Nygal Russell,Defensive Rebound,41,25
2:52,SE Missouri St,Mark Laros,Turnover,41,25
2:52,SE Missouri St,Mark Laros,Foul,41,25
2:38,Belmont,Nick Muszynski,Missed Layup,41,25
2:38,SE Missouri St,Gabe McGlothan,Defensive Rebound,41,25
2:26,SE Missouri St,Gabe McGlothan,Missed Layup,41,25
2:26,Belmont,Nick Muszynski,Block,41,25
2:20,Belmont,Grayson Murphy,Defensive Rebound,41,25
2:06,Belmont,Kevin McClain,Missed Three Point Jumper,41,25
2:06,SE Missouri St,Gabe McGlothan,Defensive Rebound,41,25
1:53,SE Missouri St,Gabe McGlothan,Turnover,41,25
1:50,Belmont,Nick Muszynski,Steal,41,25
1:48,Belmont,Kevin McClain,Layup,43,25
1:30,SE Missouri St,Gabe McGlothan,Three Point Jumper,43,28
1:05,Belmont,Michael Benkert,Missed Three Point Jumper,43,28
1:05,Belmont,Nick Muszynski,Offensive Rebound,43,28
1:01,Belmont,Nick Muszynski,Layup,45,28
0:54,SE Missouri St,Ledarrius Brewer,Missed Layup,45,28
0:54,Belmont,Nick Muszynski,Block,45,28
0:52,Belmont,Michael Benkert,Defensive Rebound,45,28
0:44,Belmont,Caleb Hollander,Missed Three Point Jumper,45,28
0:44,SE Missouri St,Nygal Russell,Defensive Rebound,45,28
0:37,SE Missouri St,Nygal Russell,Missed Layup,45,28
0:37,Belmont,Nick Muszynski,Block,45,28
0:35,Belmont,Michael Benkert,Defensive Rebound,45,28
0:29,Belmont,None,None,45,28
0:07,Belmont,Caleb Hollander,Missed Jumper,45,28
0:07,SE Missouri St,Mark Laros,Block,45,28
0:07,SE Missouri St,Southeast Missouri State,Defensive Rebound,45,28
0:00,SE Missouri St,Isaiah Gable,Missed Three Point Jumper,45,28
0:00,SE Missouri St,Southeast Missouri State,Offensive Rebound,45,28
0:00,SE Missouri St,None,None,45,28
19:45,SE Missouri St,Gabe McGlothan,Missed Jumper,45,28
19:45,Belmont,Nick Muszynski,Defensive Rebound,45,28
19:25,Belmont,Michael Benkert,Missed Three Point Jumper,45,28
19:25,Belmont,Dylan Windler,Offensive Rebound,45,28
19:18,Belmont,Dylan Windler,Missed Three Point Jumper,45,28
19:18,SE Missouri St,Nygal Russell,Defensive Rebound,45,28
19:10,SE Missouri St,Khalil Cuffee,Layup,45,30
18:51,Belmont,Kevin McClain,Missed Layup,45,30
18:51,SE Missouri St,Sage Tolbert,Defensive Rebound,45,30
18:41,SE Missouri St,Khalil Cuffee,Turnover,45,30
18:39,Belmont,Kevin McClain,Steal,45,30
18:18,Belmont,Dylan Windler,Layup,47,30
18:18,SE Missouri St,Gabe McGlothan,Foul,47,30
18:18,Belmont,Dylan Windler,Free Throw,48,30
18:10,Belmont,Michael Benkert,Foul,48,30
18:04,SE Missouri St,Nygal Russell,Missed Layup,48,30
18:04,SE Missouri St,Nygal Russell,Offensive Rebound,48,30
18:03,SE Missouri St,Nygal Russell,Layup,48,32
18:03,Belmont,Dylan Windler,Foul,48,32
18:03,SE Missouri St,Nygal Russell,Free Throw,48,33
17:47,Belmont,Grayson Murphy,Layup,50,33
17:28,SE Missouri St,Jonathan Dalton,Turnover,50,33
17:26,Belmont,Michael Benkert,Steal,50,33
17:24,Belmont,Michael Benkert,Layup,52,33
17:07,SE Missouri St,Khalil Cuffee,Turnover,52,33
17:05,Belmont,Kevin McClain,Steal,52,33
16:58,Belmont,Nick Hopkins,Missed Three Point Jumper,52,33
16:58,SE Missouri St,Nygal Russell,Defensive Rebound,52,33
16:54,SE Missouri St,Nygal Russell,Turnover,52,33
16:35,SE Missouri St,Gabe McGlothan,Foul,52,33
16:35,Belmont,Nick Muszynski,Missed Free Throw,52,33
16:35,Belmont,None,Team Rebound,52,33
16:35,Belmont,Nick Muszynski,Missed Free Throw,52,33
16:35,SE Missouri St,Jonathan Dalton,Defensive Rebound,52,33
16:24,SE Missouri St,Mark Laros,Jumper,52,35
16:04,Belmont,Nick Muszynski,Missed Jumper,52,35
16:04,SE Missouri St,Gabe McGlothan,Defensive Rebound,52,35
15:50,SE Missouri St,Mark Laros,Missed Jumper,52,35
15:50,Belmont,Kevin McClain,Defensive Rebound,52,35
15:44,Belmont,Kevin McClain,Layup,54,35
15:44,SE Missouri St,Oscar Kao,Foul,54,35
15:44,SE Missouri St,None,None,54,35
15:44,Belmont,Kevin McClain,Free Throw,55,35
15:26,SE Missouri St,Mark Laros,Missed Three Point Jumper,55,35
15:26,Belmont,Grayson Murphy,Defensive Rebound,55,35
15:09,Belmont,Kevin McClain,Missed Three Point Jumper,55,35
15:09,SE Missouri St,Nygal Russell,Defensive Rebound,55,35
14:47,Belmont,Seth Adelsperger,Foul,55,35
14:47,SE Missouri St,Nygal Russell,Free Throw,55,36
14:47,SE Missouri St,Nygal Russell,Free Throw,55,37
14:32,Belmont,Kevin McClain,Layup,57,37
14:18,SE Missouri St,Oscar Kao,Three Point Jumper,57,40
13:53,Belmont,Michael Benkert,Missed Three Point Jumper,57,40
13:53,SE Missouri St,Oscar Kao,Defensive Rebound,57,40
13:43,SE Missouri St,Oscar Kao,Turnover,57,40
13:19,Belmont,Kevin McClain,Layup,59,40
12:59,SE Missouri St,Jonathan Dalton,Three Point Jumper,59,43
12:38,SE Missouri St,Jonathan Dalton,Foul,59,43
12:29,Belmont,Nick Muszynski,Turnover,59,43
12:29,Belmont,Nick Muszynski,Foul,59,43
12:13,SE Missouri St,Mark Laros,Turnover,59,43
11:53,Belmont,Kevin McClain,Missed Jumper,59,43
11:53,SE Missouri St,Ledarrius Brewer,Defensive Rebound,59,43
11:43,SE Missouri St,Isaiah Gable,Three Point Jumper,59,46
11:13,Belmont,Adam Kunkel,Three Point Jumper,62,46
10:53,SE Missouri St,Ledarrius Brewer,Missed Layup,62,46
10:53,Belmont,Michael Benkert,Defensive Rebound,62,46
10:37,Belmont,Kevin McClain,Turnover,62,46
10:37,SE Missouri St,None,None,62,46
10:26,Belmont,Adam Kunkel,Foul,62,46
10:24,SE Missouri St,Ledarrius Brewer,Free Throw,62,47
10:24,SE Missouri St,Ledarrius Brewer,Missed Free Throw,62,47
10:24,Belmont,Grayson Murphy,Defensive Rebound,62,47
10:08,Belmont,Nick Muszynski,Dunk,64,47
9:51,SE Missouri St,Isaiah Gable,Jumper,64,49
9:37,SE Missouri St,Isaiah Gable,Foul,64,49
9:27,Belmont,Nick Muszynski,Turnover,64,49
9:27,SE Missouri St,Ledarrius Brewer,Steal,64,49
9:14,SE Missouri St,Sage Tolbert,Missed Layup,64,49
9:14,Belmont,Belmont,Defensive Rebound,64,49
8:40,Belmont,Nick Hopkins,Turnover,64,49
8:23,SE Missouri St,Ledarrius Brewer,Three Point Jumper,64,52
7:59,SE Missouri St,Khalil Cuffee,Foul,64,52
7:59,SE Missouri St,None,None,64,52
7:31,Belmont,Kevin McClain,Foul,64,52
7:27,SE Missouri St,Ledarrius Brewer,Missed Three Point Jumper,64,52
7:27,Belmont,Dylan Windler,Defensive Rebound,64,52
7:13,Belmont,Michael Benkert,Three Point Jumper,67,52
6:53,SE Missouri St,Jonathan Dalton,Missed Jumper,67,52
6:53,Belmont,Dylan Windler,Defensive Rebound,67,52
6:48,SE Missouri St,Nygal Russell,Foul,67,52
6:48,Belmont,Grayson Murphy,Free Throw,68,52
6:48,Belmont,Grayson Murphy,Free Throw,69,52
6:27,SE Missouri St,Jonathan Dalton,Missed Three Point Jumper,69,52
6:27,Belmont,Grayson Murphy,Defensive Rebound,69,52
6:11,SE Missouri St,Nygal Russell,Foul,69,52
6:11,Belmont,Kevin McClain,Free Throw,70,52
6:11,Belmont,Kevin McClain,Free Throw,71,52
6:00,Belmont,Nick Muszynski,Foul,71,52
6:00,SE Missouri St,Gabe McGlothan,Free Throw,71,53
6:00,SE Missouri St,Gabe McGlothan,Free Throw,71,54
5:46,Belmont,Dylan Windler,Missed Three Point Jumper,71,54
5:46,SE Missouri St,Nygal Russell,Defensive Rebound,71,54
5:36,SE Missouri St,Gabe McGlothan,Missed Three Point Jumper,71,54
5:36,Belmont,Dylan Windler,Defensive Rebound,71,54
5:05,Belmont,Kevin McClain,Missed Three Point Jumper,71,54
5:05,SE Missouri St,Isaiah Gable,Defensive Rebound,71,54
4:46,SE Missouri St,Gabe McGlothan,Missed Layup,71,54
4:46,SE Missouri St,Gabe McGlothan,Offensive Rebound,71,54
4:46,Belmont,Kevin McClain,Foul,71,54
4:46,SE Missouri St,Gabe McGlothan,Free Throw,71,55
4:46,SE Missouri St,Gabe McGlothan,Missed Free Throw,71,55
4:46,Belmont,Dylan Windler,Defensive Rebound,71,55
4:31,Belmont,Kevin McClain,Layup,73,55
4:30,SE Missouri St,None,None,73,55
4:06,SE Missouri St,Mark Laros,Missed Jumper,73,55
4:06,Belmont,Grayson Murphy,Defensive Rebound,73,55
3:50,SE Missouri St,Khalil Cuffee,Foul,73,55
3:50,SE Missouri St,None,None,73,55
3:50,Belmont,Kevin McClain,Free Throw,74,55
3:50,Belmont,Kevin McClain,Free Throw,75,55
3:38,SE Missouri St,Khalil Cuffee,Three Point Jumper,75,58
3:22,Belmont,Dylan Windler,Turnover,75,58
3:22,Belmont,Dylan Windler,Foul,75,58
3:11,SE Missouri St,Mark Laros,Layup,75,60
2:50,Belmont,Seth Adelsperger,Layup,77,60
2:35,SE Missouri St,Gabe McGlothan,Turnover,77,60
2:34,Belmont,Grayson Murphy,Steal,77,60
2:29,Belmont,Seth Adelsperger,Layup,79,60
2:19,SE Missouri St,Khalil Cuffee,Missed Jumper,79,60
2:19,Belmont,Dylan Windler,Defensive Rebound,79,60
1:59,Belmont,Dylan Windler,Three Point Jumper,82,60
1:43,SE Missouri St,Mark Laros,Missed Jumper,82,60
1:43,SE Missouri St,Gabe McGlothan,Offensive Rebound,82,60
1:42,Belmont,Michael Benkert,Foul,82,60
1:42,SE Missouri St,Gabe McGlothan,Missed Free Throw,82,60
1:42,SE Missouri St,None,Team Rebound,82,60
1:42,SE Missouri St,Gabe McGlothan,Free Throw,82,61
1:28,SE Missouri St,Khalil Cuffee,Foul,82,61
1:28,Belmont,Dylan Windler,Free Throw,83,61
1:28,Belmont,Dylan Windler,Free Throw,84,61
1:12,SE Missouri St,Sage Tolbert,Dunk,84,63
0:36,Belmont,Kevin McClain,Missed Three Point Jumper,84,63
0:36,SE Missouri St,Sage Tolbert,Defensive Rebound,84,63
0:25,SE Missouri St,Oscar Kao,Three Point Jumper,84,66
0:00,SE Missouri St,None,None,84,66
