TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:05,Southern Miss,Cortez Edwards,Missed Jumper,12,12
10:05,Western Kentucky,Charles Bassey,Defensive Rebound,12,12
9:53,Western Kentucky,Taveion Hollingsworth,Missed Jumper,12,12
9:53,Western Kentucky,Charles Bassey,Offensive Rebound,12,12
9:49,Western Kentucky,None,None,14,12
9:28,Southern Miss,Tyree Griffin,Missed Three Point Jumper,14,12
9:28,Western Kentucky,Lamonte Bearden,Defensive Rebound,14,12
9:22,Western Kentucky,Taveion Hollingsworth,Layup,16,12
9:22,Southern Miss,Gabe Watson,Foul,16,12
9:20,Southern Miss,None,None,16,12
9:20,Western Kentucky,Taveion Hollingsworth,Missed Free Throw,16,12
9:20,Southern Miss,Leonard Harper-Baker,Defensive Rebound,16,12
8:58,Southern Miss,LaDavius Draine,Three Point Jumper,16,15
8:46,Western Kentucky,Moustapha Diagne,Missed Three Point Jumper,16,15
8:46,Southern Miss,Leonard Harper-Baker,Defensive Rebound,16,15
8:27,Southern Miss,Gabe Watson,Turnover,16,15
8:24,Western Kentucky,Lamonte Bearden,Steal,16,15
8:22,Western Kentucky,Lamonte Bearden,Layup,18,15
8:00,Southern Miss,Cortez Edwards,Jumper,18,17
7:39,Western Kentucky,Jake Ohmer,Missed Jumper,18,17
7:39,Southern Miss,LaDavius Draine,Defensive Rebound,18,17
7:38,Southern Miss,None,None,18,17
7:20,Southern Miss,Kevin Holland,Turnover,18,17
7:18,Western Kentucky,Dalano Banton,Steal,18,17
7:02,Western Kentucky,Jared Savage,Missed Jumper,18,17
7:02,Southern Miss,LaDavius Draine,Defensive Rebound,18,17
6:37,Southern Miss,LaDavius Draine,Missed Three Point Jumper,18,17
6:37,Western Kentucky,Tolu Smith,Defensive Rebound,18,17
6:15,Western Kentucky,Lamonte Bearden,Layup,20,17
6:15,Southern Miss,Shakur Daniel,Foul,20,17
6:15,Western Kentucky,Lamonte Bearden,Free Throw,21,17
5:50,Southern Miss,Tyree Griffin,Missed Jumper,21,17
5:49,Western Kentucky,Jared Savage,Defensive Rebound,21,17
5:41,Western Kentucky,Dalano Banton,Missed Jumper,21,17
5:40,Western Kentucky,Charles Bassey,Offensive Rebound,21,17
5:39,Western Kentucky,Charles Bassey,Jumper,23,17
5:39,Southern Miss,None,None,23,17
5:16,Southern Miss,Leonard Harper-Baker,Jumper,23,19
5:04,Western Kentucky,Charles Bassey,Foul,23,19
5:04,Western Kentucky,Charles Bassey,Turnover,23,19
4:49,Southern Miss,Tyree Griffin,Missed Three Point Jumper,23,19
4:49,Western Kentucky,Charles Bassey,Defensive Rebound,23,19
4:29,Western Kentucky,Josh Anderson,Missed Jumper,23,19
4:29,Western Kentucky,Charles Bassey,Offensive Rebound,23,19
4:25,Western Kentucky,Charles Bassey,Jumper,25,19
4:05,Southern Miss,Leonard Harper-Baker,Missed Jumper,25,19
4:05,Western Kentucky,Josh Anderson,Defensive Rebound,25,19
3:53,Western Kentucky,Jared Savage,Three Point Jumper,28,19
3:52,Southern Miss,None,None,28,19
3:32,Southern Miss,Leonard Harper-Baker,Turnover,28,19
3:31,Western Kentucky,Charles Bassey,Steal,28,19
3:05,Western Kentucky,Taveion Hollingsworth,Turnover,28,19
3:05,Southern Miss,Cortez Edwards,Steal,28,19
3:05,Western Kentucky,Jared Savage,Foul,28,19
3:05,Southern Miss,Leonard Harper-Baker,Missed Free Throw,28,19
3:05,Southern Miss,None,Team Rebound,28,19
2:55,Southern Miss,Tim Rowe,Foul,28,19
2:50,Western Kentucky,Josh Anderson,Missed Jumper,28,19
2:50,Southern Miss,LaDavius Draine,Defensive Rebound,28,19
2:35,Southern Miss,Leonard Harper-Baker,Jumper,28,21
2:22,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,28,21
2:22,Southern Miss,Southern Miss,Defensive Rebound,28,21
2:08,Southern Miss,Anfernee Hampton,Missed Three Point Jumper,28,21
2:08,Western Kentucky,Charles Bassey,Defensive Rebound,28,21
1:40,Western Kentucky,Josh Anderson,Jumper,30,21
1:22,Southern Miss,Leonard Harper-Baker,Missed Jumper,30,21
1:22,Southern Miss,Tim Rowe,Offensive Rebound,30,21
1:18,Southern Miss,None,None,30,21
1:06,Southern Miss,Cortez Edwards,Missed Jumper,30,21
1:06,Western Kentucky,Taveion Hollingsworth,Defensive Rebound,30,21
1:00,Western Kentucky,None,None,30,21
0:40,Western Kentucky,Jared Savage,Three Point Jumper,33,21
0:39,Southern Miss,Anfernee Hampton,Foul,33,21
0:31,Western Kentucky,Jared Savage,Free Throw,34,21
0:31,Western Kentucky,Jared Savage,Missed Free Throw,34,21
0:31,Western Kentucky,None,Team Rebound,34,21
0:04,Western Kentucky,Jared Savage,Missed Three Point Jumper,34,21
0:04,Southern Miss,Leonard Harper-Baker,Defensive Rebound,34,21
0:00,Southern Miss,None,None,34,21
19:47,Western Kentucky,Dalano Banton,Turnover,34,21
19:45,Southern Miss,Tyree Griffin,Steal,34,21
19:43,Southern Miss,Tyree Griffin,Missed Layup,34,21
19:43,Southern Miss,Leonard Harper-Baker,Offensive Rebound,34,21
19:38,Southern Miss,Leonard Harper-Baker,Turnover,34,21
19:38,Western Kentucky,Dalano Banton,Steal,34,21
19:38,Southern Miss,Kevin Holland,Foul,34,21
19:21,Western Kentucky,Josh Anderson,Missed Three Point Jumper,34,21
19:21,Southern Miss,Leonard Harper-Baker,Defensive Rebound,34,21
18:57,Western Kentucky,Josh Anderson,Foul,34,21
18:57,Southern Miss,Tim Rowe,Missed Free Throw,34,21
18:57,Southern Miss,None,Team Rebound,34,21
18:57,Southern Miss,Tim Rowe,Free Throw,34,22
18:43,Western Kentucky,Lamonte Bearden,Missed Three Point Jumper,34,22
18:43,Southern Miss,Tyree Griffin,Defensive Rebound,34,22
18:42,Western Kentucky,Jared Savage,Foul,34,22
18:27,Southern Miss,Tim Rowe,Jumper,34,24
18:09,Western Kentucky,Josh Anderson,Missed Layup,34,24
18:09,Southern Miss,Tim Rowe,Block,34,24
18:07,Southern Miss,Leonard Harper-Baker,Defensive Rebound,34,24
18:05,Southern Miss,Leonard Harper-Baker,Turnover,34,24
18:00,Western Kentucky,Taveion Hollingsworth,Missed Jumper,34,24
18:00,Western Kentucky,Josh Anderson,Offensive Rebound,34,24
17:56,Western Kentucky,Josh Anderson,Dunk,36,24
17:47,Southern Miss,Cortez Edwards,Missed Three Point Jumper,36,24
17:47,Western Kentucky,Charles Bassey,Defensive Rebound,36,24
17:24,Western Kentucky,Charles Bassey,Turnover,36,24
17:22,Southern Miss,Tyree Griffin,Steal,36,24
17:12,Western Kentucky,Charles Bassey,Foul,36,24
17:12,Southern Miss,Leonard Harper-Baker,Free Throw,36,25
17:12,Southern Miss,Leonard Harper-Baker,Free Throw,36,26
16:44,Western Kentucky,Jared Savage,Three Point Jumper,39,26
16:30,Southern Miss,Tim Rowe,Jumper,39,28
16:05,Western Kentucky,Charles Bassey,Jumper,41,28
15:53,Southern Miss,LaDavius Draine,Three Point Jumper,41,31
15:32,Western Kentucky,Lamonte Bearden,Three Point Jumper,44,31
15:18,Southern Miss,LaDavius Draine,Three Point Jumper,44,34
14:55,Western Kentucky,Josh Anderson,Jumper,46,34
14:39,Southern Miss,Kevin Holland,Three Point Jumper,46,37
14:10,Southern Miss,Tim Rowe,Foul,46,37
14:10,Southern Miss,None,None,46,37
14:10,Western Kentucky,Josh Anderson,Missed Free Throw,46,37
14:10,Western Kentucky,None,Team Rebound,46,37
14:10,Western Kentucky,Josh Anderson,Free Throw,47,37
13:53,Southern Miss,LaDavius Draine,Three Point Jumper,47,40
13:31,Western Kentucky,Taveion Hollingsworth,Missed Jumper,47,40
13:31,Southern Miss,LaDavius Draine,Defensive Rebound,47,40
13:05,Southern Miss,Tyree Griffin,Layup,47,42
12:49,Western Kentucky,Lamonte Bearden,Missed Jumper,47,42
12:49,Southern Miss,Cortez Edwards,Defensive Rebound,47,42
12:20,Southern Miss,Leonard Harper-Baker,Jumper,47,44
12:05,Western Kentucky,None,None,47,44
11:51,Western Kentucky,Dalano Banton,Three Point Jumper,50,44
11:35,Southern Miss,Cortez Edwards,Missed Jumper,50,44
11:35,Southern Miss,Leonard Harper-Baker,Offensive Rebound,50,44
11:30,Southern Miss,Leonard Harper-Baker,Missed Jumper,50,44
11:30,Western Kentucky,Jared Savage,Defensive Rebound,50,44
11:20,Western Kentucky,Taveion Hollingsworth,Jumper,52,44
11:09,Southern Miss,LaDavius Draine,Three Point Jumper,52,47
10:44,Western Kentucky,Jared Savage,Missed Three Point Jumper,52,47
10:44,Southern Miss,LaDavius Draine,Defensive Rebound,52,47
10:36,Southern Miss,LaDavius Draine,Missed Three Point Jumper,52,47
10:36,Western Kentucky,Jared Savage,Defensive Rebound,52,47
10:32,Southern Miss,Leonard Harper-Baker,Foul,52,47
10:32,Southern Miss,None,None,52,47
10:08,Western Kentucky,Jared Savage,Missed Three Point Jumper,52,47
10:08,Southern Miss,Gabe Watson,Defensive Rebound,52,47
10:06,Southern Miss,Gabe Watson,Turnover,52,47
10:01,Western Kentucky,Charles Bassey,Missed Jumper,52,47
10:01,Western Kentucky,Jared Savage,Offensive Rebound,52,47
10:01,Western Kentucky,Jared Savage,Turnover,52,47
9:50,Southern Miss,Cortez Edwards,Missed Jumper,52,47
9:50,Western Kentucky,Dalano Banton,Defensive Rebound,52,47
9:41,Western Kentucky,Charles Bassey,Dunk,54,47
9:18,Western Kentucky,Taveion Hollingsworth,Foul,54,47
9:07,Southern Miss,Gabe Watson,Jumper,54,49
8:46,Western Kentucky,Taveion Hollingsworth,Three Point Jumper,57,49
8:39,Southern Miss,Tyree Griffin,Turnover,57,49
8:37,Western Kentucky,Dalano Banton,Steal,57,49
8:36,Southern Miss,LaDavius Draine,Foul,57,49
8:27,Western Kentucky,Charles Bassey,Turnover,57,49
8:25,Southern Miss,LaDavius Draine,Steal,57,49
8:13,Southern Miss,Gabe Watson,Missed Three Point Jumper,57,49
8:13,Southern Miss,Leonard Harper-Baker,Offensive Rebound,57,49
8:06,Southern Miss,Tyree Griffin,Missed Three Point Jumper,57,49
8:06,Southern Miss,Gabe Watson,Offensive Rebound,57,49
8:00,Southern Miss,Gabe Watson,Turnover,57,49
7:58,Western Kentucky,Taveion Hollingsworth,Steal,57,49
7:57,Western Kentucky,Taveion Hollingsworth,Turnover,57,49
7:57,Southern Miss,None,None,57,49
7:34,Southern Miss,LaDavius Draine,Missed Three Point Jumper,57,49
7:34,Western Kentucky,Charles Bassey,Defensive Rebound,57,49
7:27,Western Kentucky,Lamonte Bearden,Turnover,57,49
7:24,Southern Miss,Tyree Griffin,Steal,57,49
7:22,Southern Miss,Tyree Griffin,Layup,57,51
7:01,Western Kentucky,Dalano Banton,Missed Three Point Jumper,57,51
7:01,Southern Miss,Leonard Harper-Baker,Defensive Rebound,57,51
6:45,Southern Miss,Cortez Edwards,Jumper,57,53
6:24,Western Kentucky,Taveion Hollingsworth,Missed Three Point Jumper,57,53
6:24,Western Kentucky,Dalano Banton,Offensive Rebound,57,53
5:56,Western Kentucky,Taveion Hollingsworth,Missed Jumper,57,53
5:56,Southern Miss,Cortez Edwards,Defensive Rebound,57,53
5:48,Southern Miss,LaDavius Draine,Missed Three Point Jumper,57,53
5:47,Western Kentucky,Charles Bassey,Defensive Rebound,57,53
5:19,Southern Miss,LaDavius Draine,Foul,57,53
5:19,Western Kentucky,Jared Savage,Free Throw,58,53
5:19,Western Kentucky,Jared Savage,Missed Free Throw,58,53
5:19,Southern Miss,LaDavius Draine,Defensive Rebound,58,53
5:03,Southern Miss,Leonard Harper-Baker,Missed Jumper,58,53
5:03,Western Kentucky,Charles Bassey,Block,58,53
5:00,Western Kentucky,Josh Anderson,Defensive Rebound,58,53
4:38,Western Kentucky,Jared Savage,Jumper,60,53
4:23,Western Kentucky,Jared Savage,Foul,60,53
4:23,Southern Miss,Leonard Harper-Baker,Free Throw,60,54
4:23,Southern Miss,Leonard Harper-Baker,Missed Free Throw,60,54
4:23,Western Kentucky,Jared Savage,Defensive Rebound,60,54
4:09,Western Kentucky,Jared Savage,Turnover,60,54
4:09,Southern Miss,Kevin Holland,Steal,60,54
4:01,Southern Miss,Kevin Holland,Missed Three Point Jumper,60,54
4:01,Western Kentucky,Charles Bassey,Defensive Rebound,60,54
3:31,Western Kentucky,Charles Bassey,Turnover,60,54
3:29,Southern Miss,Cortez Edwards,Steal,60,54
3:25,Southern Miss,Cortez Edwards,Layup,60,56
3:03,Western Kentucky,None,None,60,56
2:56,Western Kentucky,Taveion Hollingsworth,Turnover,60,56
2:54,Southern Miss,Kevin Holland,Steal,60,56
2:47,Southern Miss,Cortez Edwards,Missed Jumper,60,56
2:47,Western Kentucky,Josh Anderson,Defensive Rebound,60,56
2:45,Southern Miss,Tim Rowe,Foul,60,56
2:28,Western Kentucky,Josh Anderson,Dunk,62,56
1:58,Southern Miss,Cortez Edwards,Missed Three Point Jumper,62,56
1:58,Western Kentucky,Charles Bassey,Defensive Rebound,62,56
1:29,Western Kentucky,Lamonte Bearden,Turnover,62,56
1:27,Southern Miss,Tim Rowe,Steal,62,56
1:23,Western Kentucky,Taveion Hollingsworth,Foul,62,56
1:19,Southern Miss,Leonard Harper-Baker,Jumper,62,58
1:07,Southern Miss,Cortez Edwards,Foul,62,58
1:07,Western Kentucky,Lamonte Bearden,Free Throw,63,58
1:07,Western Kentucky,Lamonte Bearden,Free Throw,64,58
1:02,Western Kentucky,Taveion Hollingsworth,Foul,64,58
1:02,Southern Miss,Tyree Griffin,Missed Free Throw,64,58
1:02,Western Kentucky,Jared Savage,Defensive Rebound,64,58
0:52,Southern Miss,Gabe Watson,Foul,64,58
0:52,Western Kentucky,Taveion Hollingsworth,Free Throw,65,58
0:52,Western Kentucky,Taveion Hollingsworth,Missed Free Throw,65,58
0:52,Southern Miss,Leonard Harper-Baker,Defensive Rebound,65,58
0:51,Southern Miss,Leonard Harper-Baker,Missed Jumper,65,58
0:49,Southern Miss,Tyree Griffin,Offensive Rebound,65,58
0:45,Southern Miss,Tyree Griffin,Missed Three Point Jumper,65,58
0:43,Western Kentucky,Lamonte Bearden,Defensive Rebound,65,58
0:36,Southern Miss,Cortez Edwards,Foul,65,58
0:36,Western Kentucky,Lamonte Bearden,Missed Free Throw,65,58
0:36,Southern Miss,Leonard Harper-Baker,Defensive Rebound,65,58
0:32,Southern Miss,LaDavius Draine,Missed Three Point Jumper,65,58
0:32,Southern Miss,Gabe Watson,Offensive Rebound,65,58
0:29,Western Kentucky,Charles Bassey,Foul,65,58
0:29,Southern Miss,Gabe Watson,Missed Free Throw,65,58
0:29,Southern Miss,None,Team Rebound,65,58
0:29,Southern Miss,Gabe Watson,Missed Free Throw,65,58
0:29,Western Kentucky,Charles Bassey,Defensive Rebound,65,58
0:13,Western Kentucky,Jared Savage,Turnover,65,58
0:08,Southern Miss,Cortez Edwards,Jumper,65,60
0:08,Southern Miss,None,None,65,60
0:05,Southern Miss,Gabe Watson,Foul,65,60
0:05,Western Kentucky,Jared Savage,Free Throw,66,60
0:05,Western Kentucky,Jared Savage,Missed Free Throw,66,60
0:05,Southern Miss,Leonard Harper-Baker,Defensive Rebound,66,60
0:03,Southern Miss,Tyree Griffin,Three Point Jumper,66,63
0:00,Southern Miss,None,None,66,63
