TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:41,Liberty,Elijah Cuffee,Missed Three Point Jumper,51,68
3:37,Jacksonville,DeAnthony McCallum,Defensive Rebound,51,68
3:25,Liberty,Myo Baxter-Bell,Foul,51,68
3:25,Liberty,None,None,51,68
3:15,Jacksonville,Aamahne Santos,Jumper,53,68
2:46,Liberty,Keenan Gumbs,Layup,53,70
2:31,Jacksonville,Jace Hogan,Turnover,53,70
2:10,Liberty,Elijah Cuffee,Missed Layup,53,70
2:07,Jacksonville,JD Notae,Defensive Rebound,53,70
2:04,Jacksonville,JD Notae,Missed Three Point Jumper,53,70
1:59,Jacksonville,Jace Hogan,Offensive Rebound,53,70
1:58,Jacksonville,Jace Hogan,Layup,55,70
1:31,Liberty,Lovell Cabbil Jr.,Turnover,55,70
1:31,Jacksonville,DeAnthony McCallum,Steal,55,70
1:23,Jacksonville,JD Notae,Missed Three Point Jumper,55,70
1:21,Liberty,Liberty,Defensive Rebound,55,70
1:01,Jacksonville,JD Notae,Foul,55,70
1:01,Liberty,Lovell Cabbil Jr.,Free Throw,55,71
1:01,Liberty,Lovell Cabbil Jr.,Free Throw,55,72
0:30,Jacksonville,DeAnthony McCallum,Three Point Jumper,58,72
0:00,Liberty,None,None,58,72
0:00,Liberty,None,None,58,72
