TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:36,Portland,JoJo Walker,Turnover,9,14
10:08,Loyola Marymount,Dameane Douglas,Missed Layup,9,14
10:08,Portland,Jacob Tryon,Block,9,14
10:03,Portland,JoJo Walker,Defensive Rebound,9,14
9:41,Portland,Jacob Tryon,Turnover,9,14
9:41,Loyola Marymount,Dameane Douglas,Steal,9,14
9:14,Loyola Marymount,James Batemon,Missed Layup,9,14
9:14,Portland,Jacob Tryon,Block,9,14
9:14,Loyola Marymount,Loyola Marymount,Offensive Rebound,9,14
9:14,Loyola Marymount,Jeffery McClendon,Missed Jumper,9,14
9:14,Portland,Marcus Shaver Jr.,Defensive Rebound,9,14
9:07,Portland,Josh McSwiggan,Missed Three Point Jumper,9,14
9:03,Loyola Marymount,Dameane Douglas,Defensive Rebound,9,14
8:48,Loyola Marymount,James Batemon,Turnover,9,14
8:48,Portland,Hugh Hogland,Steal,9,14
8:33,Portland,Marcus Shaver Jr.,Turnover,9,14
8:33,Loyola Marymount,James Batemon,Steal,9,14
8:28,Loyola Marymount,Petr Herman,Dunk,11,14
8:26,Portland,None,None,11,14
8:26,Portland,None,None,11,14
8:26,Portland,Josh McSwiggan,Foul,11,14
8:26,Portland,Josh McSwiggan,Turnover,11,14
8:22,Loyola Marymount,Dameane Douglas,Dunk,13,14
8:22,Portland,Jacob Tryon,Foul,13,14
8:22,Loyola Marymount,Dameane Douglas,Free Throw,14,14
7:54,Portland,Jacob Tryon,Missed Three Point Jumper,14,14
7:51,Loyola Marymount,Dameane Douglas,Defensive Rebound,14,14
7:49,Loyola Marymount,Petr Herman,Layup,16,14
7:11,Portland,Josh McSwiggan,Missed Three Point Jumper,16,14
7:06,Loyola Marymount,Zafir Williams,Defensive Rebound,16,14
6:42,Loyola Marymount,Dameane Douglas,Layup,18,14
6:29,Loyola Marymount,James Batemon,Foul,18,14
6:11,Portland,Josh McSwiggan,Missed Three Point Jumper,18,14
6:07,Portland,Marcus Shaver Jr.,Offensive Rebound,18,14
5:53,Portland,JoJo Walker,Missed Three Point Jumper,18,14
5:48,Loyola Marymount,Jeffery McClendon,Defensive Rebound,18,14
5:37,Loyola Marymount,Dameane Douglas,Turnover,18,14
5:12,Portland,Marcus Shaver Jr.,Missed Jumper,18,14
5:09,Loyola Marymount,Mattias Markusson,Defensive Rebound,18,14
4:57,Loyola Marymount,James Batemon,Missed Three Point Jumper,18,14
4:54,Portland,Josh McSwiggan,Defensive Rebound,18,14
4:37,Portland,JoJo Walker,Layup,18,16
4:11,Loyola Marymount,James Batemon,Layup,20,16
3:49,Portland,Marcus Shaver Jr.,Three Point Jumper,20,19
3:12,Loyola Marymount,James Batemon,Missed Layup,20,19
3:08,Portland,Hugh Hogland,Defensive Rebound,20,19
3:04,Loyola Marymount,Dameane Douglas,Foul,20,19
3:04,Portland,None,None,20,19
3:04,Portland,Josh McSwiggan,Missed Free Throw,20,19
3:04,Portland,Portland,Offensive Rebound,20,19
3:04,Portland,Josh McSwiggan,Free Throw,20,20
2:43,Loyola Marymount,Petr Herman,Missed Layup,20,20
2:40,Portland,Crisshawn Clark,Defensive Rebound,20,20
2:16,Portland,Marcus Shaver Jr.,Layup,20,22
1:49,Loyola Marymount,Petr Herman,Missed Layup,20,22
1:41,Loyola Marymount,Loyola Marymount,Offensive Rebound,20,22
1:15,Portland,Marcus Shaver Jr.,Foul,20,22
1:15,Loyola Marymount,James Batemon,Free Throw,21,22
1:15,Loyola Marymount,James Batemon,Free Throw,22,22
0:42,Portland,Josh McSwiggan,Missed Three Point Jumper,22,22
0:42,Loyola Marymount,Loyola Marymount,Defensive Rebound,22,22
0:41,Loyola Marymount,James Batemon,Missed Jumper,22,22
0:39,Portland,Franklin Porter,Defensive Rebound,22,22
0:31,Portland,Josh McSwiggan,Layup,22,24
0:05,Loyola Marymount,Petr Herman,Layup,24,24
0:00,Portland,None,None,24,24
19:47,Loyola Marymount,Zafir Williams,Layup,26,24
19:27,Loyola Marymount,Jeffery McClendon,Foul,26,24
19:23,Portland,Theo Akwuba,Foul,26,24
19:23,Portland,Theo Akwuba,Turnover,26,24
19:13,Loyola Marymount,James Batemon,Turnover,26,24
19:13,Portland,Theo Akwuba,Steal,26,24
19:01,Portland,Josh McSwiggan,Missed Layup,26,24
19:01,Loyola Marymount,Dameane Douglas,Block,26,24
18:55,Portland,JoJo Walker,Offensive Rebound,26,24
18:52,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,26,24
18:47,Loyola Marymount,Dameane Douglas,Defensive Rebound,26,24
18:15,Loyola Marymount,Loyola Marymount ,Turnover,26,24
17:56,Portland,Theo Akwuba,Missed Layup,26,24
17:56,Loyola Marymount,Mattias Markusson,Block,26,24
17:53,Loyola Marymount,Mattias Markusson,Defensive Rebound,26,24
17:39,Portland,Theo Akwuba,Foul,26,24
17:35,Loyola Marymount,Mattias Markusson,Missed Layup,26,24
17:35,Portland,Theo Akwuba,Block,26,24
17:30,Portland,Josh McSwiggan,Defensive Rebound,26,24
17:29,Portland,Franklin Porter,Layup,26,26
17:29,Loyola Marymount,Dameane Douglas,Foul,26,26
17:29,Portland,Franklin Porter,Free Throw,26,27
17:17,Loyola Marymount,James Batemon,Missed Layup,26,27
17:17,Portland,Hugh Hogland,Block,26,27
17:11,Portland,Franklin Porter,Defensive Rebound,26,27
17:08,Portland,Marcus Shaver Jr.,Layup,26,29
16:42,Portland,JoJo Walker,Foul,26,29
16:42,Loyola Marymount,Eli Scott,Missed Layup,26,29
16:42,Loyola Marymount,Eli Scott,Layup,28,29
16:42,Loyola Marymount,Eli Scott,Offensive Rebound,28,29
16:14,Portland,Hugh Hogland,Missed Layup,28,29
16:14,Loyola Marymount,Petr Herman,Block,28,29
16:09,Loyola Marymount,James Batemon,Defensive Rebound,28,29
16:02,Loyola Marymount,Eli Scott,Layup,30,29
15:51,Portland,None,None,30,29
15:51,Portland,None,None,30,29
15:28,Portland,Portland ,Turnover,30,29
15:28,Portland,None,None,30,29
15:05,Loyola Marymount,Eli Scott,Foul,30,29
15:05,Loyola Marymount,Eli Scott,Turnover,30,29
14:49,Portland,Josh McSwiggan,Turnover,30,29
14:49,Loyola Marymount,Eli Scott,Steal,30,29
14:44,Loyola Marymount,Eli Scott,Dunk,32,29
14:30,Portland,JoJo Walker,Missed Three Point Jumper,32,29
14:26,Loyola Marymount,Eli Scott,Defensive Rebound,32,29
14:12,Loyola Marymount,James Batemon,Missed Jumper,32,29
14:09,Portland,Hugh Hogland,Defensive Rebound,32,29
13:58,Portland,Josh McSwiggan,Missed Jumper,32,29
13:55,Loyola Marymount,Eli Scott,Defensive Rebound,32,29
13:41,Loyola Marymount,Joe Quintana,Three Point Jumper,35,29
13:10,Loyola Marymount,Petr Herman,Foul,35,29
13:10,Portland,JoJo Walker,Free Throw,35,30
13:10,Portland,JoJo Walker,Free Throw,35,31
12:40,Loyola Marymount,Petr Herman,Missed Layup,35,31
12:40,Portland,Hugh Hogland,Block,35,31
12:35,Portland,Hugh Hogland,Defensive Rebound,35,31
12:34,Loyola Marymount,Joe Quintana,Foul,35,31
12:24,Portland,Marcus Shaver Jr.,Turnover,35,31
12:10,Loyola Marymount,Joe Quintana,Three Point Jumper,38,31
11:49,Portland,None,None,38,31
11:35,Portland,Josh McSwiggan,Turnover,38,31
11:35,Loyola Marymount,Joe Quintana,Steal,38,31
11:31,Loyola Marymount,James Batemon,Dunk,40,31
11:16,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,40,31
11:16,Loyola Marymount,Joe Quintana,Defensive Rebound,40,31
11:16,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,40,31
11:15,Portland,Josh McSwiggan,Defensive Rebound,40,31
11:14,Loyola Marymount,Mattias Markusson,Foul,40,31
10:59,Portland,Josh McSwiggan,Turnover,40,31
10:59,Loyola Marymount,Jeffery McClendon,Steal,40,31
10:52,Loyola Marymount,James Batemon,Three Point Jumper,43,31
10:40,Portland,None,None,43,31
10:39,Portland,Crisshawn Clark,Turnover,43,31
10:39,Loyola Marymount,Joe Quintana,Steal,43,31
10:36,Loyola Marymount,James Batemon,Dunk,45,31
10:08,Portland,Marcus Shaver Jr.,Missed Three Point Jumper,45,31
10:05,Loyola Marymount,Jeffery McClendon,Defensive Rebound,45,31
9:45,Loyola Marymount,Mattias Markusson,Missed Three Point Jumper,45,31
9:42,Portland,Crisshawn Clark,Defensive Rebound,45,31
9:40,Loyola Marymount,James Batemon,Foul,45,31
9:40,Portland,JoJo Walker,Free Throw,45,32
9:40,Portland,JoJo Walker,Free Throw,45,33
9:35,Loyola Marymount,James Batemon,Three Point Jumper,48,33
9:35,Portland,Franklin Porter,Missed Three Point Jumper,48,33
9:35,Loyola Marymount,James Batemon,Defensive Rebound,48,33
9:32,Loyola Marymount,Petr Herman,Layup,50,33
9:26,Portland,Jacob Tryon,Foul,50,33
9:02,Loyola Marymount,Petr Herman,Missed Free Throw,50,33
9:02,Portland,Tahirou Diabate,Defensive Rebound,50,33
8:54,Portland,Crisshawn Clark,Missed Jumper,50,33
8:49,Loyola Marymount,Eli Scott,Defensive Rebound,50,33
8:32,Loyola Marymount,James Batemon,Missed Three Point Jumper,50,33
8:28,Loyola Marymount,Loyola Marymount,Offensive Rebound,50,33
7:56,Loyola Marymount,James Batemon,Three Point Jumper,53,33
7:36,Portland,Tahirou Diabate,Layup,53,35
7:36,Loyola Marymount,Petr Herman,Foul,53,35
7:36,Portland,None,None,53,35
7:36,Portland,Tahirou Diabate,Free Throw,53,36
7:11,Loyola Marymount,James Batemon,Layup,55,36
6:56,Portland,JoJo Walker,Three Point Jumper,55,39
6:55,Loyola Marymount,Joe Quintana,Foul,55,39
6:55,Portland,JoJo Walker,Free Throw,55,40
6:27,Loyola Marymount,Zafir Williams,Missed Layup,55,40
6:27,Portland,Marcus Shaver Jr.,Block,55,40
6:23,Portland,Crisshawn Clark,Defensive Rebound,55,40
6:17,Portland,Jacob Tryon,Three Point Jumper,55,43
6:06,Loyola Marymount,None,None,55,43
5:56,Loyola Marymount,James Batemon,Jumper,57,43
5:40,Portland,Marcus Shaver Jr.,Turnover,57,43
5:40,Loyola Marymount,Joe Quintana,Steal,57,43
5:34,Loyola Marymount,Joe Quintana,Turnover,57,43
5:34,Portland,Crisshawn Clark,Steal,57,43
5:30,Portland,Crisshawn Clark,Turnover,57,43
5:10,Loyola Marymount,Petr Herman,Missed Jumper,57,43
5:07,Portland,Jacob Tryon,Defensive Rebound,57,43
5:06,Loyola Marymount,Petr Herman,Foul,57,43
5:06,Portland,Marcus Shaver Jr.,Free Throw,57,44
5:06,Portland,Marcus Shaver Jr.,Free Throw,57,45
4:42,Loyola Marymount,Mattias Markusson,Missed Jumper,57,45
4:39,Portland,Jacob Tryon,Defensive Rebound,57,45
4:34,Portland,JoJo Walker,Missed Three Point Jumper,57,45
4:32,Loyola Marymount,Jeffery McClendon,Defensive Rebound,57,45
4:04,Loyola Marymount,Dameane Douglas,Jumper,59,45
3:53,Loyola Marymount,Dameane Douglas,Foul,59,45
3:53,Portland,None,None,59,45
3:53,Portland,Tahirou Diabate,Free Throw,59,46
3:53,Portland,Tahirou Diabate,Missed Free Throw,59,46
3:53,Portland,Portland,Offensive Rebound,59,46
3:40,Portland,Tahirou Diabate,Layup,59,48
3:12,Loyola Marymount,Jeffery McClendon,Missed Three Point Jumper,59,48
3:08,Portland,Marcus Shaver Jr.,Defensive Rebound,59,48
3:02,Loyola Marymount,Mattias Markusson,Foul,59,48
3:02,Portland,Marcus Shaver Jr.,Free Throw,59,49
3:02,Portland,Marcus Shaver Jr.,Free Throw,59,50
3:01,Portland,Marcus Shaver Jr.,Foul,59,50
2:45,Portland,Marcus Shaver Jr.,Foul,59,50
2:32,Loyola Marymount,James Batemon,Turnover,59,50
2:20,Portland,Marcus Shaver Jr.,Missed Layup,59,50
2:20,Loyola Marymount,Eli Scott,Block,59,50
2:14,Loyola Marymount,Eli Scott,Defensive Rebound,59,50
1:58,Portland,Franklin Porter,Foul,59,50
1:58,Loyola Marymount,Joe Quintana,Free Throw,60,50
1:58,Loyola Marymount,Joe Quintana,Free Throw,61,50
1:46,Loyola Marymount,Jeffery McClendon,Foul,61,50
1:46,Portland,Marcus Shaver Jr.,Missed Free Throw,61,50
1:46,Portland,Portland,Offensive Rebound,61,50
1:46,Portland,Marcus Shaver Jr.,Free Throw,61,51
1:45,Portland,JoJo Walker,Foul,61,51
1:45,Loyola Marymount,Dameane Douglas,Missed Free Throw,61,51
1:45,Loyola Marymount,Eli Scott,Offensive Rebound,61,51
1:37,Portland,JoJo Walker,Foul,61,51
1:37,Loyola Marymount,James Batemon,Free Throw,62,51
1:37,Loyola Marymount,James Batemon,Missed Free Throw,62,51
1:37,Loyola Marymount,Joe Quintana,Offensive Rebound,62,51
1:36,Portland,Marcus Shaver Jr.,Foul,62,51
1:36,Loyola Marymount,Joe Quintana,Missed Free Throw,62,51
1:36,Loyola Marymount,Loyola Marymount,Offensive Rebound,62,51
1:36,Loyola Marymount,Joe Quintana,Free Throw,63,51
1:24,Portland,JoJo Walker,Missed Jumper,63,51
1:24,Loyola Marymount,Mattias Markusson,Block,63,51
1:19,Loyola Marymount,Jeffery McClendon,Defensive Rebound,63,51
1:18,Portland,Franklin Porter,Foul,63,51
1:18,Loyola Marymount,James Batemon,Free Throw,64,51
1:18,Loyola Marymount,James Batemon,Missed Free Throw,64,51
1:18,Portland,Tahirou Diabate,Defensive Rebound,64,51
1:18,Loyola Marymount,Mattias Markusson,Foul,64,51
1:18,Portland,Tahirou Diabate,Free Throw,64,52
1:15,Portland,Tahirou Diabate,Free Throw,64,53
1:10,Portland,JoJo Walker,Foul,64,53
1:10,Loyola Marymount,Joe Quintana,Free Throw,65,53
1:10,Loyola Marymount,Joe Quintana,Free Throw,66,53
0:57,Portland,Tahirou Diabate,Jumper,66,55
0:54,Portland,Franklin Porter,Foul,66,55
0:54,Loyola Marymount,Mattias Markusson,Free Throw,67,55
0:54,Loyola Marymount,Mattias Markusson,Free Throw,68,55
0:41,Portland,Tahirou Diabate,Missed Jumper,68,55
0:37,Loyola Marymount,Mattias Markusson,Defensive Rebound,68,55
0:35,Portland,Josh McSwiggan,Foul,68,55
0:35,Loyola Marymount,Mattias Markusson,Free Throw,69,55
0:35,Loyola Marymount,Mattias Markusson,Free Throw,70,55
0:26,Portland,Josh McSwiggan,Missed Three Point Jumper,70,55
0:25,Loyola Marymount,Eli Scott,Defensive Rebound,70,55
0:25,Portland,Tahirou Diabate,Foul,70,55
0:25,Loyola Marymount,Eli Scott,Free Throw,71,55
0:25,Loyola Marymount,Eli Scott,Free Throw,72,55
0:10,Portland,Tahirou Diabate,Turnover,72,55
0:10,Loyola Marymount,James Batemon,Steal,72,55
0:00,Portland,None,None,72,55
0:00,Portland,None,None,72,55
