TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:53,UCF,Tacko Fall,Defensive Rebound,32,21
3:40,Houston,Fabian White Jr.,Foul,32,21
3:40,UCF,None,None,32,21
3:40,UCF,Tacko Fall,Missed Free Throw,32,21
3:40,UCF,UCF,Offensive Rebound,32,21
3:40,UCF,Tacko Fall,Free Throw,32,22
3:25,Houston,Cedrick Alley Jr.,Three Point Jumper,35,22
3:08,UCF,Aubrey Dawkins,Jumper,35,24
2:46,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,35,24
2:44,Houston,Armoni Brooks,Offensive Rebound,35,24
2:44,UCF,Terrell Allen,Foul,35,24
2:43,Houston,Armoni Brooks,Free Throw,36,24
2:43,Houston,Armoni Brooks,Free Throw,37,24
2:33,Houston,Cedrick Alley Jr.,Foul,37,24
2:33,UCF,Tacko Fall,Free Throw,37,25
2:31,UCF,Tacko Fall,Missed Free Throw,37,25
2:30,Houston,Cedrick Alley Jr.,Defensive Rebound,37,25
2:19,Houston,Cedrick Alley Jr.,Three Point Jumper,40,25
1:45,UCF,Ceasar DeJesus,Missed Layup,40,25
1:42,Houston,Cedrick Alley Jr.,Defensive Rebound,40,25
1:14,Houston,Galen Robinson Jr.,Missed Layup,40,25
1:14,UCF,Ceasar DeJesus,Block,40,25
1:05,UCF,Chad Brown,Defensive Rebound,40,25
0:51,UCF,Aubrey Dawkins,Missed Three Point Jumper,40,25
0:45,Houston,Armoni Brooks,Defensive Rebound,40,25
0:45,Houston,None,None,40,25
0:18,Houston,Armoni Brooks,Missed Three Point Jumper,40,25
0:15,UCF,UCF,Defensive Rebound,40,25
0:03,UCF,Aubrey Dawkins,Missed Layup,40,25
0:03,Houston,Brison Gresham,Block,40,25
0:00,UCF,UCF,Offensive Rebound,40,25
0:00,UCF,B.J. Taylor,Missed Three Point Jumper,40,25
0:00,Houston,Houston,Defensive Rebound,40,25
0:00,UCF,None,None,40,25
19:40,Houston,Fabian White Jr.,Missed Jumper,40,25
19:36,UCF,Tacko Fall,Defensive Rebound,40,25
19:14,UCF,Tacko Fall,Dunk,40,27
19:14,Houston,Breaon Brady,Foul,40,27
19:14,UCF,Tacko Fall,Missed Free Throw,40,27
19:11,Houston,Armoni Brooks,Defensive Rebound,40,27
18:48,Houston,Galen Robinson Jr.,Missed Three Point Jumper,40,27
18:44,UCF,Tacko Fall,Defensive Rebound,40,27
18:32,UCF,B.J. Taylor,Missed Jumper,40,27
18:29,Houston,Armoni Brooks,Defensive Rebound,40,27
18:23,Houston,Breaon Brady,Missed Jumper,40,27
18:19,UCF,Terrell Allen,Defensive Rebound,40,27
18:16,Houston,Breaon Brady,Foul,40,27
18:10,UCF,Terrell Allen,Jumper,40,29
18:07,UCF,Collin Smith,Foul,40,29
18:07,Houston,Corey Davis Jr.,Missed Free Throw,40,29
18:07,Houston,Houston,Offensive Rebound,40,29
18:07,Houston,Corey Davis Jr.,Free Throw,41,29
17:44,Houston,Armoni Brooks,Three Point Jumper,44,29
17:10,UCF,Tacko Fall,Jumper,44,31
16:49,Houston,Corey Davis Jr.,Jumper,46,31
16:36,UCF,Terrell Allen,Missed Three Point Jumper,46,31
16:32,Houston,Corey Davis Jr.,Defensive Rebound,46,31
16:28,Houston,Armoni Brooks,Missed Three Point Jumper,46,31
16:24,Houston,Chris Harris Jr.,Offensive Rebound,46,31
16:21,Houston,Corey Davis Jr.,Missed Three Point Jumper,46,31
16:18,UCF,Tacko Fall,Defensive Rebound,46,31
16:06,Houston,Fabian White Jr.,Foul,46,31
16:06,UCF,Chad Brown,Missed Free Throw,46,31
16:06,UCF,UCF,Offensive Rebound,46,31
16:06,UCF,Chad Brown,Free Throw,46,32
15:55,Houston,Galen Robinson Jr.,Missed Three Point Jumper,46,32
15:52,UCF,Dayon Griffin,Defensive Rebound,46,32
15:45,UCF,B.J. Taylor,Layup,46,34
15:42,UCF,Chad Brown,Foul,46,34
15:41,UCF,None,None,46,34
15:40,UCF,None,None,46,34
15:40,UCF,None,None,46,34
15:16,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,46,34
15:14,Houston,Houston,Offensive Rebound,46,34
14:59,Houston,Corey Davis Jr.,Three Point Jumper,49,34
14:41,UCF,Tacko Fall,Foul,49,34
14:41,UCF,Tacko Fall,Turnover,49,34
14:15,Houston,Cedrick Alley Jr.,Missed Three Point Jumper,49,34
14:12,Houston,Chris Harris Jr.,Offensive Rebound,49,34
14:01,Houston,Corey Davis Jr.,Missed Three Point Jumper,49,34
13:58,UCF,Chad Brown,Defensive Rebound,49,34
13:49,UCF,B.J. Taylor,Missed Three Point Jumper,49,34
13:46,UCF,Collin Smith,Offensive Rebound,49,34
13:45,UCF,Collin Smith,Missed Layup,49,34
13:41,Houston,Cedrick Alley Jr.,Defensive Rebound,49,34
13:36,Houston,Armoni Brooks,Missed Three Point Jumper,49,34
13:32,UCF,Chad Brown,Defensive Rebound,49,34
13:16,UCF,Collin Smith,Turnover,49,34
13:08,Houston,Corey Davis Jr.,Jumper,51,34
12:47,UCF,Aubrey Dawkins,Missed Three Point Jumper,51,34
12:44,Houston,Dejon Jarreau,Defensive Rebound,51,34
12:19,Houston,Corey Davis Jr.,Turnover,51,34
12:19,UCF,Chad Brown,Steal,51,34
12:10,UCF,Dayon Griffin,Missed Three Point Jumper,51,34
12:06,UCF,Terrell Allen,Offensive Rebound,51,34
12:04,UCF,Terrell Allen,Turnover,51,34
12:04,Houston,Brison Gresham,Steal,51,34
11:59,Houston,Armoni Brooks,Missed Three Point Jumper,51,34
11:57,Houston,Brison Gresham,Offensive Rebound,51,34
11:57,UCF,Dayon Griffin,Foul,51,34
11:54,UCF,None,None,51,34
11:51,Houston,Armoni Brooks,Missed Three Point Jumper,51,34
11:51,UCF,Aubrey Dawkins,Block,51,34
11:46,Houston,Houston,Offensive Rebound,51,34
11:30,Houston,Nate Hinton,Missed Jumper,51,34
11:28,Houston,Brison Gresham,Offensive Rebound,51,34
11:19,UCF,Aubrey Dawkins,Foul,51,34
11:19,Houston,Dejon Jarreau,Free Throw,52,34
11:19,Houston,Dejon Jarreau,Free Throw,53,34
11:07,UCF,Aubrey Dawkins,Three Point Jumper,53,37
10:52,Houston,Dejon Jarreau,Turnover,53,37
10:52,UCF,Terrell Allen,Steal,53,37
10:43,Houston,Corey Davis Jr.,Foul,53,37
10:43,UCF,B.J. Taylor,Free Throw,53,38
10:42,UCF,B.J. Taylor,Missed Free Throw,53,38
10:41,Houston,Galen Robinson Jr.,Defensive Rebound,53,38
10:36,Houston,Corey Davis Jr.,Missed Three Point Jumper,53,38
10:32,UCF,Frank Bertz,Defensive Rebound,53,38
10:19,UCF,Terrell Allen,Turnover,53,38
10:19,Houston,Galen Robinson Jr.,Steal,53,38
10:06,Houston,Nate Hinton,Missed Jumper,53,38
10:04,UCF,Aubrey Dawkins,Defensive Rebound,53,38
10:04,Houston,Armoni Brooks,Foul,53,38
9:51,UCF,Aubrey Dawkins,Turnover,53,38
9:51,Houston,Corey Davis Jr.,Steal,53,38
9:35,Houston,Galen Robinson Jr.,Layup,55,38
9:25,UCF,Aubrey Dawkins,Three Point Jumper,55,41
8:53,Houston,Nate Hinton,Jumper,57,41
8:30,Houston,Brison Gresham,Foul,57,41
8:23,UCF,Aubrey Dawkins,Missed Jumper,57,41
8:21,Houston,Armoni Brooks,Defensive Rebound,57,41
7:54,Houston,Galen Robinson Jr.,Layup,59,41
7:40,UCF,Frank Bertz,Missed Jumper,59,41
7:36,UCF,Aubrey Dawkins,Offensive Rebound,59,41
7:33,UCF,Aubrey Dawkins,Missed Three Point Jumper,59,41
7:32,Houston,Houston,Defensive Rebound,59,41
7:31,UCF,None,None,59,41
7:31,UCF,None,None,59,41
7:12,Houston,Chris Harris Jr.,Layup,61,41
6:59,UCF,Dayon Griffin,Three Point Jumper,61,44
6:25,Houston,Galen Robinson Jr.,Missed Layup,61,44
6:25,UCF,Chad Brown,Block,61,44
6:21,UCF,Terrell Allen,Defensive Rebound,61,44
6:19,UCF,Terrell Allen,Missed Layup,61,44
6:16,Houston,Nate Hinton,Defensive Rebound,61,44
6:09,Houston,None,None,61,44
5:52,Houston,Chris Harris Jr.,Missed Layup,61,44
5:52,UCF,Chad Brown,Block,61,44
5:47,UCF,B.J. Taylor,Defensive Rebound,61,44
5:32,UCF,B.J. Taylor,Jumper,61,46
4:55,Houston,Nate Hinton,Missed Three Point Jumper,61,46
4:52,UCF,Dayon Griffin,Defensive Rebound,61,46
4:40,UCF,Chad Brown,Layup,61,48
4:15,Houston,Corey Davis Jr.,Jumper,63,48
4:15,UCF,B.J. Taylor,Foul,63,48
4:15,Houston,Corey Davis Jr.,Missed Free Throw,63,48
4:12,UCF,Aubrey Dawkins,Defensive Rebound,63,48
4:02,UCF,Aubrey Dawkins,Missed Jumper,63,48
3:57,Houston,Nate Hinton,Defensive Rebound,63,48
3:50,UCF,None,None,63,48
3:49,UCF,None,None,63,48
3:34,Houston,Corey Davis Jr.,Turnover,63,48
3:34,UCF,B.J. Taylor,Steal,63,48
3:30,Houston,Galen Robinson Jr.,Foul,63,48
3:30,UCF,B.J. Taylor,Free Throw,63,49
3:30,UCF,B.J. Taylor,Free Throw,63,50
3:05,Houston,Galen Robinson Jr.,Jumper,65,50
2:52,UCF,Frank Bertz,Missed Three Point Jumper,65,50
2:49,UCF,Tacko Fall,Offensive Rebound,65,50
2:48,UCF,Tacko Fall,Jumper,65,52
2:25,UCF,B.J. Taylor,Foul,65,52
2:25,Houston,Nate Hinton,Missed Free Throw,65,52
2:20,Houston,Brison Gresham,Offensive Rebound,65,52
2:20,Houston,Brison Gresham,Layup,67,52
2:10,UCF,B.J. Taylor,Jumper,67,54
1:55,UCF,Dayon Griffin,Foul,67,54
1:55,Houston,Galen Robinson Jr.,Missed Free Throw,67,54
1:54,UCF,Terrell Allen,Defensive Rebound,67,54
1:38,UCF,Tacko Fall,Dunk,67,56
1:29,UCF,Aubrey Dawkins,Foul,67,56
1:29,Houston,Galen Robinson Jr.,Missed Free Throw,67,56
1:27,UCF,Aubrey Dawkins,Defensive Rebound,67,56
1:25,UCF,B.J. Taylor,Three Point Jumper,67,59
1:23,UCF,None,None,67,59
1:19,Houston,Corey Davis Jr.,Turnover,67,59
1:17,UCF,B.J. Taylor,Missed Three Point Jumper,67,59
1:13,Houston,Armoni Brooks,Defensive Rebound,67,59
1:11,UCF,Chad Brown,Foul,67,59
1:11,Houston,Armoni Brooks,Missed Free Throw,67,59
1:11,Houston,Houston,Offensive Rebound,67,59
1:11,Houston,Armoni Brooks,Free Throw,68,59
1:00,Houston,Nate Hinton,Foul,68,59
1:00,UCF,B.J. Taylor,Missed Free Throw,68,59
0:58,Houston,Nate Hinton,Defensive Rebound,68,59
0:46,UCF,Aubrey Dawkins,Foul,68,59
0:46,Houston,Corey Davis Jr.,Missed Free Throw,68,59
0:46,Houston,Houston,Offensive Rebound,68,59
0:46,Houston,Corey Davis Jr.,Free Throw,69,59
0:41,UCF,Aubrey Dawkins,Three Point Jumper,69,62
0:39,UCF,None,None,69,62
0:35,Houston,Galen Robinson Jr.,Layup,71,62
0:29,Houston,Dejon Jarreau,Foul,71,62
0:29,UCF,B.J. Taylor,Free Throw,71,63
0:29,UCF,B.J. Taylor,Free Throw,71,64
0:28,UCF,Frank Bertz,Foul,71,64
0:28,Houston,Nate Hinton,Free Throw,72,64
0:28,Houston,Nate Hinton,Free Throw,73,64
0:22,UCF,Aubrey Dawkins,Layup,73,66
0:20,UCF,Frank Bertz,Foul,73,66
0:20,Houston,Armoni Brooks,Free Throw,74,66
0:20,Houston,Armoni Brooks,Free Throw,75,66
0:11,UCF,B.J. Taylor,Layup,75,68
0:09,UCF,Aubrey Dawkins,Foul,75,68
0:09,Houston,Corey Davis Jr.,Free Throw,76,68
0:09,Houston,Corey Davis Jr.,Free Throw,77,68
0:07,UCF,Terrell Allen,Turnover,77,68
0:07,Houston,Dejon Jarreau,Steal,77,68
0:07,Houston,None,None,77,68
0:00,UCF,None,None,77,68
0:00,UCF,None,None,77,68
