TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:09,Pittsburgh,Sidy N'Dir,Missed Dunk,6,7
14:09,Niagara,James Towns,Defensive Rebound,6,7
14:05,Niagara,James Towns,Layup,8,7
13:35,Pittsburgh,Sidy N'Dir,Missed Layup,8,7
13:35,Niagara,Dominic Robb,Block,8,7
13:34,Niagara,Kierell Green,Defensive Rebound,8,7
13:34,Pittsburgh,Peace Ilegomah,Foul,8,7
13:19,Niagara,Keleaf Tate,Turnover,8,7
13:05,Pittsburgh,Trey McGowens,Missed Three Point Jumper,8,7
13:05,Niagara,Dominic Robb,Defensive Rebound,8,7
12:56,Niagara,James Towns,Foul,8,7
12:56,Niagara,James Towns,Turnover,8,7
12:37,Pittsburgh,Au'Diese Toney,Jumper,8,9
12:17,Niagara,Greg Kuakumensah,Missed Layup,8,9
12:17,Niagara,Greg Kuakumensah,Offensive Rebound,8,9
12:13,Niagara,Greg Kuakumensah,Layup,10,9
11:55,Pittsburgh,Jared Wilson-Frame,Missed Jumper,10,9
11:55,Niagara,Dominic Robb,Defensive Rebound,10,9
11:47,Niagara,Keleaf Tate,Missed Three Point Jumper,10,9
11:47,Niagara,Marcus Hammond,Offensive Rebound,10,9
11:36,Niagara,Marcus Hammond,Jumper,12,9
11:21,Pittsburgh,Au'Diese Toney,Three Point Jumper,12,12
11:02,Niagara,Raheem Solomon,Missed Three Point Jumper,12,12
11:02,Pittsburgh,Au'Diese Toney,Defensive Rebound,12,12
10:53,Pittsburgh,Xavier Johnson,Three Point Jumper,12,15
10:29,Pittsburgh,Kene Chukwuka,Foul,12,15
10:29,Pittsburgh,None,None,12,15
10:29,Niagara,Dominic Robb,Free Throw,13,15
10:29,Niagara,Dominic Robb,Free Throw,14,15
10:18,Pittsburgh,Malik Ellison,Missed Layup,14,15
10:18,Niagara,Greg Kuakumensah,Block,14,15
10:16,Pittsburgh,Malik Ellison,Offensive Rebound,14,15
10:10,Pittsburgh,Terrell Brown,Missed Jumper,14,15
10:10,Niagara,Greg Kuakumensah,Defensive Rebound,14,15
10:01,Niagara,Marcus Hammond,Turnover,14,15
9:59,Pittsburgh,Trey McGowens,Steal,14,15
9:55,Pittsburgh,Xavier Johnson,Three Point Jumper,14,18
9:23,Niagara,Marcus Hammond,Turnover,14,18
9:19,Niagara,Greg Kuakumensah,Foul,14,18
9:19,Pittsburgh,Trey McGowens,Free Throw,14,19
9:19,Pittsburgh,Trey McGowens,Free Throw,14,20
9:12,Niagara,Greg King,Dunk,16,20
8:58,Pittsburgh,Trey McGowens,Turnover,16,20
8:51,Niagara,Raheem Solomon,Missed Jumper,16,20
8:51,Pittsburgh,Au'Diese Toney,Defensive Rebound,16,20
8:47,Pittsburgh,Au'Diese Toney,Turnover,16,20
8:47,Niagara,Raheem Solomon,Turnover,16,20
8:47,Niagara,Raheem Solomon,Foul,16,20
8:30,Pittsburgh,Terrell Brown,Missed Layup,16,20
8:30,Niagara,Greg Kuakumensah,Block,16,20
8:27,Niagara,James Towns,Defensive Rebound,16,20
8:23,Niagara,Dominik Fragala,Missed Three Point Jumper,16,20
8:23,Pittsburgh,Au'Diese Toney,Defensive Rebound,16,20
8:13,Niagara,Raheem Solomon,Foul,16,20
8:13,Pittsburgh,Au'Diese Toney,Free Throw,16,21
8:13,Pittsburgh,Au'Diese Toney,Free Throw,16,22
7:50,Niagara,Greg King,Turnover,16,22
7:50,Niagara,Greg King,Foul,16,22
7:50,Pittsburgh,None,None,16,22
7:34,Pittsburgh,Trey McGowens,Missed Three Point Jumper,16,22
7:34,Niagara,Greg King,Defensive Rebound,16,22
7:22,Niagara,Greg Kuakumensah,Three Point Jumper,19,22
7:03,Pittsburgh,Malik Ellison,Turnover,19,22
7:03,Niagara,Greg Kuakumensah,Steal,19,22
7:02,Niagara,Chris Barton,Turnover,19,22
6:59,Pittsburgh,Xavier Johnson,Steal,19,22
6:59,Pittsburgh,Au'Diese Toney,Turnover,19,22
6:59,Pittsburgh,Au'Diese Toney,Foul,19,22
6:46,Niagara,James Towns,Missed Jumper,19,22
6:46,Pittsburgh,Pittsburgh,Defensive Rebound,19,22
6:31,Pittsburgh,Malik Ellison,Layup,19,24
6:24,Niagara,Chris Barton,Turnover,19,24
6:24,Niagara,Chris Barton,Foul,19,24
6:07,Pittsburgh,Malik Ellison,Turnover,19,24
6:07,Pittsburgh,Malik Ellison,Foul,19,24
5:44,Niagara,Chris Barton,Missed Three Point Jumper,19,24
5:44,Niagara,Keleaf Tate,Offensive Rebound,19,24
5:39,Niagara,Keleaf Tate,Jumper,21,24
5:19,Pittsburgh,Jared Wilson-Frame,Three Point Jumper,21,27
5:10,Pittsburgh,Sidy N'Dir,Foul,21,27
5:10,Niagara,James Towns,Free Throw,22,27
5:10,Niagara,James Towns,Missed Free Throw,22,27
5:10,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,22,27
4:52,Pittsburgh,Xavier Johnson,Missed Three Point Jumper,22,27
4:52,Niagara,Chris Barton,Defensive Rebound,22,27
4:40,Niagara,Chris Barton,Missed Layup,22,27
4:40,Pittsburgh,Khameron Davis,Defensive Rebound,22,27
4:33,Pittsburgh,Xavier Johnson,Jumper,22,29
4:29,Niagara,None,None,22,29
4:29,Pittsburgh,None,None,22,29
4:07,Niagara,Keleaf Tate,Jumper,24,29
3:45,Pittsburgh,Terrell Brown,Dunk,24,31
3:24,Niagara,Keleaf Tate,Missed Three Point Jumper,24,31
3:24,Pittsburgh,Terrell Brown,Block,24,31
3:22,Pittsburgh,Khameron Davis,Defensive Rebound,24,31
3:07,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,24,31
3:07,Niagara,Greg Kuakumensah,Defensive Rebound,24,31
2:49,Niagara,Chris Barton,Three Point Jumper,27,31
2:27,Pittsburgh,Terrell Brown,Dunk,27,33
2:10,Niagara,Greg Kuakumensah,Three Point Jumper,30,33
1:46,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,30,33
1:46,Niagara,Dominic Robb,Defensive Rebound,30,33
1:20,Niagara,Keleaf Tate,Missed Three Point Jumper,30,33
1:20,Pittsburgh,Jared Wilson-Frame,Defensive Rebound,30,33
1:09,Pittsburgh,Sidy N'Dir,Missed Three Point Jumper,30,33
1:09,Niagara,Chris Barton,Defensive Rebound,30,33
0:42,Niagara,Dominic Robb,Jumper,32,33
0:38,Pittsburgh,None,None,32,33
0:22,Pittsburgh,Xavier Johnson,Turnover,32,33
0:04,Niagara,James Towns,Jumper,34,33
0:00,Pittsburgh,None,None,34,33
19:49,Pittsburgh,Au'Diese Toney,Three Point Jumper,34,36
19:30,Niagara,Keleaf Tate,Missed Jumper,34,36
19:30,Niagara,Kierell Green,Offensive Rebound,34,36
19:23,Niagara,Kierell Green,Jumper,36,36
18:56,Niagara,Dominic Robb,Foul,36,36
18:56,Pittsburgh,Xavier Johnson,Missed Free Throw,36,36
18:56,Pittsburgh,None,Team Rebound,36,36
18:56,Pittsburgh,Xavier Johnson,Free Throw,36,37
18:24,Niagara,Keleaf Tate,Turnover,36,37
18:24,Niagara,Keleaf Tate,Foul,36,37
18:14,Pittsburgh,Xavier Johnson,Missed Layup,36,37
18:14,Niagara,Keleaf Tate,Defensive Rebound,36,37
18:08,Niagara,Keleaf Tate,Missed Jumper,36,37
18:08,Pittsburgh,Au'Diese Toney,Defensive Rebound,36,37
17:56,Pittsburgh,Malik Ellison,Turnover,36,37
17:56,Pittsburgh,Malik Ellison,Foul,36,37
17:37,Niagara,Dominic Robb,Turnover,36,37
17:35,Pittsburgh,Trey McGowens,Steal,36,37
17:33,Pittsburgh,Trey McGowens,Layup,36,39
17:17,Niagara,Kierell Green,Missed Three Point Jumper,36,39
17:17,Niagara,Dominic Robb,Offensive Rebound,36,39
17:06,Pittsburgh,Xavier Johnson,Foul,36,39
17:06,Niagara,James Towns,Free Throw,37,39
17:06,Niagara,James Towns,Free Throw,38,39
16:52,Pittsburgh,Trey McGowens,Three Point Jumper,38,42
16:37,Niagara,James Towns,Turnover,38,42
16:36,Pittsburgh,Trey McGowens,Steal,38,42
16:32,Pittsburgh,Trey McGowens,Turnover,38,42
16:32,Pittsburgh,Trey McGowens,Foul,38,42
16:17,Niagara,Keleaf Tate,Three Point Jumper,41,42
16:07,Niagara,Kierell Green,Foul,41,42
16:07,Pittsburgh,Au'Diese Toney,Free Throw,41,43
16:07,Pittsburgh,Au'Diese Toney,Free Throw,41,44
16:02,Niagara,Dominic Robb,Dunk,43,44
15:53,Pittsburgh,Xavier Johnson,Turnover,43,44
15:53,Pittsburgh,Xavier Johnson,Foul,43,44
15:53,Pittsburgh,None,None,43,44
15:35,Niagara,Dominic Robb,Missed Jumper,43,44
15:35,Pittsburgh,Au'Diese Toney,Defensive Rebound,43,44
15:33,Niagara,Kierell Green,Foul,43,44
15:14,Pittsburgh,Trey McGowens,Turnover,43,44
14:59,Niagara,Dominic Robb,Missed Jumper,43,44
14:59,Pittsburgh,Au'Diese Toney,Defensive Rebound,43,44
14:40,Pittsburgh,Au'Diese Toney,Turnover,43,44
14:27,Niagara,Keleaf Tate,Three Point Jumper,46,44
13:58,Niagara,Greg Kuakumensah,Foul,46,44
13:46,Pittsburgh,Xavier Johnson,Missed Jumper,46,44
13:46,Pittsburgh,Kene Chukwuka,Offensive Rebound,46,44
13:45,Niagara,Dominic Robb,Foul,46,44
13:40,Pittsburgh,Trey McGowens,Missed Jumper,46,44
13:40,Niagara,Greg Kuakumensah,Defensive Rebound,46,44
13:21,Niagara,Keleaf Tate,Three Point Jumper,49,44
13:18,Pittsburgh,None,None,49,44
13:18,Pittsburgh,None,None,49,44
12:58,Pittsburgh,Trey McGowens,Missed Three Point Jumper,49,44
12:58,Niagara,Keleaf Tate,Defensive Rebound,49,44
12:52,Niagara,Chris Barton,Jumper,51,44
12:25,Pittsburgh,Xavier Johnson,Missed Three Point Jumper,51,44
12:25,Niagara,James Towns,Defensive Rebound,51,44
12:18,Niagara,James Towns,Missed Layup,51,44
12:18,Pittsburgh,Jared Wilson-Frame,Block,51,44
12:16,Pittsburgh,Terrell Brown,Defensive Rebound,51,44
12:12,Pittsburgh,Malik Ellison,Layup,51,46
11:57,Niagara,Dominic Robb,Layup,53,46
11:40,Pittsburgh,Terrell Brown,Missed Jumper,53,46
11:40,Niagara,Greg Kuakumensah,Defensive Rebound,53,46
11:33,Niagara,James Towns,Turnover,53,46
11:32,Pittsburgh,Xavier Johnson,Steal,53,46
11:29,Pittsburgh,Trey McGowens,Layup,53,48
11:26,Pittsburgh,None,None,53,48
11:13,Niagara,James Towns,Jumper,55,48
10:57,Pittsburgh,Xavier Johnson,Turnover,55,48
10:56,Niagara,Keleaf Tate,Steal,55,48
10:39,Niagara,James Towns,Missed Jumper,55,48
10:39,Pittsburgh,Sidy N'Dir,Defensive Rebound,55,48
10:28,Pittsburgh,Sidy N'Dir,Missed Jumper,55,48
10:28,Niagara,Dominic Robb,Defensive Rebound,55,48
10:20,Niagara,Chris Barton,Turnover,55,48
10:19,Pittsburgh,Trey McGowens,Steal,55,48
10:14,Pittsburgh,Trey McGowens,Turnover,55,48
10:13,Niagara,Dominic Robb,Steal,55,48
10:08,Niagara,Keleaf Tate,Missed Three Point Jumper,55,48
10:08,Niagara,Niagara,Offensive Rebound,55,48
9:37,Niagara,James Towns,Three Point Jumper,58,48
9:18,Pittsburgh,Trey McGowens,Three Point Jumper,58,51
8:45,Niagara,Greg King,Jumper,60,51
8:34,Niagara,Greg Kuakumensah,Foul,60,51
8:34,Pittsburgh,Malik Ellison,Missed Free Throw,60,51
8:34,Pittsburgh,None,Team Rebound,60,51
8:34,Pittsburgh,Malik Ellison,Free Throw,60,52
8:05,Niagara,Greg King,Layup,62,52
7:58,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,62,52
7:58,Niagara,Keleaf Tate,Defensive Rebound,62,52
7:44,Niagara,Keleaf Tate,Missed Jumper,62,52
7:44,Pittsburgh,Au'Diese Toney,Defensive Rebound,62,52
7:30,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,62,52
7:30,Niagara,James Towns,Defensive Rebound,62,52
7:10,Niagara,Greg King,Dunk,64,52
6:54,Niagara,Keleaf Tate,Foul,64,52
6:54,Pittsburgh,None,None,64,52
6:54,Pittsburgh,Xavier Johnson,Missed Free Throw,64,52
6:54,Niagara,Chris Barton,Defensive Rebound,64,52
6:36,Niagara,Greg King,Missed Jumper,64,52
6:36,Pittsburgh,Au'Diese Toney,Defensive Rebound,64,52
6:34,Niagara,Kierell Green,Foul,64,52
6:34,Pittsburgh,Au'Diese Toney,Missed Free Throw,64,52
6:34,Niagara,Kierell Green,Defensive Rebound,64,52
6:13,Niagara,Raheem Solomon,Missed Three Point Jumper,64,52
6:13,Pittsburgh,Xavier Johnson,Defensive Rebound,64,52
6:06,Pittsburgh,Xavier Johnson,Layup,64,54
5:35,Niagara,Kierell Green,Missed Jumper,64,54
5:35,Niagara,James Towns,Offensive Rebound,64,54
5:09,Niagara,Raheem Solomon,Turnover,64,54
5:08,Pittsburgh,Xavier Johnson,Steal,64,54
5:04,Pittsburgh,Jared Wilson-Frame,Layup,64,56
4:55,Niagara,Chris Barton,Turnover,64,56
4:55,Niagara,Chris Barton,Foul,64,56
4:41,Pittsburgh,Xavier Johnson,Jumper,64,58
4:35,Niagara,James Towns,Turnover,64,58
4:35,Niagara,James Towns,Foul,64,58
4:30,Pittsburgh,Xavier Johnson,Three Point Jumper,64,61
4:29,Niagara,None,None,64,61
4:29,Pittsburgh,None,None,64,61
4:07,Niagara,Dominic Robb,Jumper,66,61
4:00,Niagara,Dominic Robb,Foul,66,61
4:00,Pittsburgh,Kene Chukwuka,Free Throw,66,62
4:00,Pittsburgh,Kene Chukwuka,Missed Free Throw,66,62
4:00,Niagara,Keleaf Tate,Defensive Rebound,66,62
3:48,Niagara,Greg Kuakumensah,Layup,68,62
3:30,Pittsburgh,Xavier Johnson,Missed Jumper,68,62
3:30,Niagara,Dominic Robb,Block,68,62
3:30,Pittsburgh,Pittsburgh,Offensive Rebound,68,62
3:18,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,68,62
3:18,Pittsburgh,Kene Chukwuka,Offensive Rebound,68,62
3:15,Niagara,Dominic Robb,Foul,68,62
3:15,Pittsburgh,Kene Chukwuka,Free Throw,68,63
3:15,Pittsburgh,Kene Chukwuka,Free Throw,68,64
2:48,Pittsburgh,Au'Diese Toney,Foul,68,64
2:38,Niagara,Keleaf Tate,Missed Jumper,68,64
2:38,Pittsburgh,Au'Diese Toney,Defensive Rebound,68,64
2:23,Pittsburgh,Xavier Johnson,Missed Jumper,68,64
2:23,Niagara,Dominic Robb,Block,68,64
2:22,Pittsburgh,Pittsburgh,Offensive Rebound,68,64
2:15,Niagara,Dominic Robb,Foul,68,64
2:15,Pittsburgh,Xavier Johnson,Free Throw,68,65
2:15,Pittsburgh,Xavier Johnson,Missed Free Throw,68,65
2:15,Niagara,Greg Kuakumensah,Defensive Rebound,68,65
2:12,Niagara,Chris Barton,Turnover,68,65
2:04,Pittsburgh,Trey McGowens,Turnover,68,65
2:03,Pittsburgh,Trey McGowens,Foul,68,65
1:57,Niagara,Chris Barton,Missed Three Point Jumper,68,65
1:57,Niagara,Keleaf Tate,Offensive Rebound,68,65
1:38,Niagara,James Towns,Missed Jumper,68,65
1:38,Niagara,Niagara,Offensive Rebound,68,65
1:12,Pittsburgh,Au'Diese Toney,Foul,68,65
1:12,Niagara,Chris Barton,Missed Free Throw,68,65
1:12,Niagara,None,Team Rebound,68,65
1:12,Niagara,Chris Barton,Free Throw,69,65
1:12,Niagara,Chris Barton,Missed Free Throw,69,65
1:12,Pittsburgh,Trey McGowens,Defensive Rebound,69,65
0:59,Pittsburgh,Xavier Johnson,Missed Jumper,69,65
0:59,Niagara,Chris Barton,Defensive Rebound,69,65
0:49,Niagara,Chris Barton,Turnover,69,65
0:44,Pittsburgh,Xavier Johnson,Jumper,69,67
0:42,Pittsburgh,None,None,69,67
0:40,Niagara,None,None,69,67
0:36,Niagara,James Towns,Turnover,69,67
0:23,Pittsburgh,Jared Wilson-Frame,Missed Three Point Jumper,69,67
0:23,Pittsburgh,Trey McGowens,Offensive Rebound,69,67
0:15,Pittsburgh,Jared Wilson-Frame,Missed Jumper,69,67
0:15,Niagara,Greg Kuakumensah,Defensive Rebound,69,67
0:12,Pittsburgh,Jared Wilson-Frame,Foul,69,67
0:12,Niagara,Greg Kuakumensah,Free Throw,70,67
0:12,Niagara,Greg Kuakumensah,Free Throw,71,67
0:10,Pittsburgh,None,None,71,67
0:08,Pittsburgh,Jared Wilson-Frame,Three Point Jumper,71,70
0:07,Niagara,Greg Kuakumensah,Turnover,71,70
0:03,Pittsburgh,Xavier Johnson,Missed Layup,71,70
0:03,Pittsburgh,None,Team Rebound,71,70
0:00,Pittsburgh,None,None,71,70
