TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:07,Arkansas State,Malik Brevard,Defensive Rebound,19,32
5:59,UL Monroe,Youry White,Foul,19,32
5:59,Arkansas State,Malik Brevard,Missed Free Throw,19,32
5:59,Arkansas State,None,Team Rebound,19,32
5:59,Arkansas State,Malik Brevard,Missed Free Throw,19,32
5:59,UL Monroe,Travis Munnings,Defensive Rebound,19,32
5:41,Arkansas State,Malik Brevard,Foul,19,32
5:41,UL Monroe,Michael Ertel,Free Throw,19,33
5:41,UL Monroe,Michael Ertel,Free Throw,19,34
5:32,Arkansas State,Ty Cockfield,Foul,19,34
5:32,Arkansas State,Ty Cockfield,Turnover,19,34
5:13,UL Monroe,Travis Munnings,Missed Jumper,19,34
5:13,UL Monroe,Travis Munnings,Offensive Rebound,19,34
4:57,UL Monroe,Michael Ertel,Jumper,19,36
4:25,Arkansas State,Marquis Eaton,Missed Three Point Jumper,19,36
4:25,Arkansas State,Tristin Walley,Offensive Rebound,19,36
4:20,Arkansas State,Tristin Walley,Layup,21,36
3:47,UL Monroe,None,None,21,36
3:45,UL Monroe,JD Williams,Three Point Jumper,21,39
3:35,Arkansas State,Kobe Wilson,Three Point Jumper,24,39
3:12,UL Monroe,Michael Ertel,Missed Three Point Jumper,24,39
3:12,UL Monroe,Andre Washington,Offensive Rebound,24,39
3:06,UL Monroe,Daishon Smith,Three Point Jumper,24,42
2:51,Arkansas State,Kobe Wilson,Three Point Jumper,27,42
2:25,UL Monroe,Andre Washington,Missed Jumper,27,42
2:25,Arkansas State,Marquis Eaton,Defensive Rebound,27,42
2:19,UL Monroe,Travis Munnings,Foul,27,42
2:19,Arkansas State,J.J. Matthews,Missed Free Throw,27,42
2:19,Arkansas State,None,Team Rebound,27,42
2:19,Arkansas State,J.J. Matthews,Missed Free Throw,27,42
2:19,UL Monroe,JD Williams,Defensive Rebound,27,42
2:04,Arkansas State,J.J. Matthews,Foul,27,42
2:04,UL Monroe,Michael Ertel,Free Throw,27,43
2:04,UL Monroe,Michael Ertel,Free Throw,27,44
1:50,Arkansas State,Kobe Wilson,Missed Three Point Jumper,27,44
1:50,UL Monroe,Tyree White,Defensive Rebound,27,44
1:29,UL Monroe,Michael Ertel,Jumper,27,46
1:21,Arkansas State,Marquis Eaton,Jumper,29,46
1:20,UL Monroe,Michael Ertel,Foul,29,46
1:20,Arkansas State,Marquis Eaton,Missed Free Throw,29,46
1:20,UL Monroe,Andre Washington,Defensive Rebound,29,46
1:07,UL Monroe,JD Williams,Missed Layup,29,46
1:07,Arkansas State,Tristin Walley,Defensive Rebound,29,46
0:57,Arkansas State,Marquis Eaton,Turnover,29,46
0:46,UL Monroe,Tyree White,Turnover,29,46
0:44,Arkansas State,Tristin Walley,Steal,29,46
0:42,Arkansas State,Tristin Walley,Turnover,29,46
0:42,UL Monroe,Daishon Smith,Steal,29,46
0:19,Arkansas State,Grantham Gillard,Foul,29,46
0:19,UL Monroe,Daishon Smith,Free Throw,29,47
0:19,UL Monroe,Daishon Smith,Free Throw,29,48
0:03,Arkansas State,Marquis Eaton,Three Point Jumper,32,48
0:00,UL Monroe,None,None,32,48
19:40,UL Monroe,Michael Ertel,Missed Jumper,32,48
19:40,Arkansas State,Marquis Eaton,Defensive Rebound,32,48
19:32,Arkansas State,Grantham Gillard,Three Point Jumper,35,48
19:07,UL Monroe,Daishon Smith,Missed Three Point Jumper,35,48
19:07,UL Monroe,Andre Washington,Offensive Rebound,35,48
18:50,UL Monroe,Daishon Smith,Missed Three Point Jumper,35,48
18:50,Arkansas State,Grantham Gillard,Defensive Rebound,35,48
18:42,Arkansas State,Marquis Eaton,Layup,37,48
18:40,UL Monroe,None,None,37,48
18:40,UL Monroe,None,None,37,48
18:28,UL Monroe,Michael Ertel,Missed Three Point Jumper,37,48
18:28,Arkansas State,Marquis Eaton,Defensive Rebound,37,48
18:21,Arkansas State,Grantham Gillard,Missed Three Point Jumper,37,48
18:21,UL Monroe,JD Williams,Block,37,48
18:19,UL Monroe,Andre Washington,Defensive Rebound,37,48
18:01,UL Monroe,JD Williams,Missed Three Point Jumper,37,48
18:01,Arkansas State,Ty Cockfield,Defensive Rebound,37,48
17:40,Arkansas State,Ty Cockfield,Jumper,39,48
17:17,UL Monroe,Michael Ertel,Missed Layup,39,48
17:17,Arkansas State,Malik Brevard,Block,39,48
17:17,UL Monroe,UL Monroe,Offensive Rebound,39,48
17:10,UL Monroe,Daishon Smith,Missed Jumper,39,48
17:10,Arkansas State,Grantham Gillard,Defensive Rebound,39,48
17:04,UL Monroe,JD Williams,Foul,39,48
16:56,Arkansas State,Ty Cockfield,Missed Three Point Jumper,39,48
16:56,UL Monroe,Andre Washington,Defensive Rebound,39,48
16:43,UL Monroe,Michael Ertel,Missed Layup,39,48
16:43,Arkansas State,Tristin Walley,Defensive Rebound,39,48
16:35,Arkansas State,Marquis Eaton,Turnover,39,48
16:09,UL Monroe,JD Williams,Dunk,39,50
15:55,Arkansas State,Grantham Gillard,Layup,41,50
15:34,UL Monroe,JD Williams,Missed Jumper,41,50
15:34,Arkansas State,Tristin Walley,Defensive Rebound,41,50
15:19,UL Monroe,Daishon Smith,Foul,41,50
15:19,UL Monroe,None,None,41,50
15:10,Arkansas State,Ty Cockfield,Jumper,43,50
14:52,UL Monroe,Travis Munnings,Turnover,43,50
14:51,Arkansas State,Grantham Gillard,Steal,43,50
14:48,Arkansas State,Marquis Eaton,Missed Three Point Jumper,43,50
14:48,Arkansas State,Ty Cockfield,Offensive Rebound,43,50
14:44,Arkansas State,Ty Cockfield,Missed Layup,43,50
14:44,UL Monroe,UL Monroe,Defensive Rebound,43,50
14:18,UL Monroe,Michael Ertel,Missed Jumper,43,50
14:18,UL Monroe,UL Monroe,Offensive Rebound,43,50
14:03,UL Monroe,JD Williams,Missed Layup,43,50
14:03,UL Monroe,Michael Ertel,Offensive Rebound,43,50
13:59,Arkansas State,Tristin Walley,Foul,43,50
13:59,UL Monroe,Michael Ertel,Free Throw,43,51
13:59,UL Monroe,Michael Ertel,Free Throw,43,52
13:49,Arkansas State,Ty Cockfield,Jumper,45,52
13:29,UL Monroe,Travis Munnings,Three Point Jumper,45,55
13:14,Arkansas State,Tristin Walley,Layup,47,55
12:43,Arkansas State,Jonathan Adams Jr.,Foul,47,55
12:43,Arkansas State,Malik Brevard,Foul,47,55
12:35,UL Monroe,Travis Munnings,Turnover,47,55
12:25,Arkansas State,Ty Cockfield,Missed Jumper,47,55
12:25,UL Monroe,Travis Munnings,Defensive Rebound,47,55
12:05,UL Monroe,Travis Munnings,Missed Three Point Jumper,47,55
12:05,Arkansas State,Jonathan Adams Jr.,Defensive Rebound,47,55
11:57,Arkansas State,Ty Cockfield,Jumper,49,55
11:38,Arkansas State,Salif Boudie,Foul,49,55
11:38,UL Monroe,None,None,49,55
11:38,UL Monroe,JD Williams,Free Throw,49,56
11:38,UL Monroe,JD Williams,Missed Free Throw,49,56
11:38,Arkansas State,Salif Boudie,Defensive Rebound,49,56
11:14,Arkansas State,Marquis Eaton,Turnover,49,56
11:07,UL Monroe,Daishon Smith,Foul,49,56
11:07,UL Monroe,Daishon Smith,Turnover,49,56
10:45,Arkansas State,Grantham Gillard,Layup,51,56
10:23,UL Monroe,JD Williams,Missed Three Point Jumper,51,56
10:23,Arkansas State,Salif Boudie,Defensive Rebound,51,56
10:16,Arkansas State,Marquis Eaton,Missed Three Point Jumper,51,56
10:16,UL Monroe,JD Williams,Defensive Rebound,51,56
9:54,UL Monroe,Michael Ertel,Missed Jumper,51,56
9:54,Arkansas State,Marquis Eaton,Defensive Rebound,51,56
9:49,UL Monroe,Michael Ertel,Foul,51,56
9:31,UL Monroe,JD Williams,Foul,51,56
9:31,Arkansas State,Salif Boudie,Free Throw,52,56
9:31,Arkansas State,Salif Boudie,Free Throw,53,56
9:16,UL Monroe,Daishon Smith,Three Point Jumper,53,59
8:58,Arkansas State,Tristin Walley,Missed Jumper,53,59
8:58,UL Monroe,Travis Munnings,Defensive Rebound,53,59
8:50,Arkansas State,Grantham Gillard,Foul,53,59
8:50,UL Monroe,JD Williams,Free Throw,53,60
8:50,UL Monroe,JD Williams,Free Throw,53,61
8:32,Arkansas State,Ty Cockfield,Turnover,53,61
8:31,UL Monroe,Daishon Smith,Steal,53,61
8:29,UL Monroe,Daishon Smith,Layup,53,63
8:25,Arkansas State,Grantham Gillard,Turnover,53,63
8:24,UL Monroe,JD Williams,Steal,53,63
8:23,UL Monroe,JD Williams,Missed Layup,53,63
8:23,Arkansas State,Malik Brevard,Defensive Rebound,53,63
8:05,UL Monroe,JD Williams,Foul,53,63
8:05,Arkansas State,None,None,53,63
8:05,UL Monroe,None,None,53,63
7:48,Arkansas State,Grantham Gillard,Three Point Jumper,56,63
7:25,UL Monroe,Travis Munnings,Missed Three Point Jumper,56,63
7:25,Arkansas State,Malik Brevard,Defensive Rebound,56,63
7:16,Arkansas State,Marquis Eaton,Three Point Jumper,59,63
6:50,UL Monroe,Michael Ertel,Layup,59,65
6:33,Arkansas State,Tristin Walley,Missed Three Point Jumper,59,65
6:33,Arkansas State,Malik Brevard,Offensive Rebound,59,65
6:29,Arkansas State,Malik Brevard,Layup,61,65
6:03,UL Monroe,JD Williams,Layup,61,67
5:55,Arkansas State,Marquis Eaton,Turnover,61,67
5:43,UL Monroe,Daishon Smith,Layup,61,69
5:31,Arkansas State,Ty Cockfield,Jumper,63,69
5:10,UL Monroe,Travis Munnings,Layup,63,71
4:59,Arkansas State,Grantham Gillard,Missed Three Point Jumper,63,71
4:59,Arkansas State,Salif Boudie,Offensive Rebound,63,71
4:42,Arkansas State,Ty Cockfield,Jumper,65,71
4:27,Arkansas State,Kobe Wilson,Foul,65,71
4:27,Arkansas State,Grantham Gillard,Foul,65,71
4:27,Arkansas State,Grantham Gillard,Foul,65,71
4:27,UL Monroe,Daishon Smith,Foul,65,71
4:27,UL Monroe,Daishon Smith,Foul,65,71
4:23,UL Monroe,Travis Munnings,Layup,65,73
4:23,Arkansas State,Jonathan Adams Jr.,Foul,65,73
4:23,UL Monroe,Travis Munnings,Free Throw,65,74
4:06,Arkansas State,Ty Cockfield,Jumper,67,74
3:36,Arkansas State,Jonathan Adams Jr.,Foul,67,74
3:36,UL Monroe,None,None,67,74
3:36,UL Monroe,Travis Munnings,Missed Free Throw,67,74
3:36,UL Monroe,None,Team Rebound,67,74
3:36,UL Monroe,Travis Munnings,Missed Free Throw,67,74
3:36,UL Monroe,None,Team Rebound,67,74
3:36,UL Monroe,Travis Munnings,Free Throw,67,75
3:16,Arkansas State,Marquis Eaton,Turnover,67,75
3:16,UL Monroe,Michael Ertel,Steal,67,75
3:15,UL Monroe,Michael Ertel,Turnover,67,75
3:07,Arkansas State,Marquis Eaton,Layup,69,75
2:53,Arkansas State,Tristin Walley,Foul,69,75
2:53,UL Monroe,JD Williams,Free Throw,69,76
2:53,UL Monroe,JD Williams,Free Throw,69,77
2:46,Arkansas State,Ty Cockfield,Missed Three Point Jumper,69,77
2:46,UL Monroe,UL Monroe,Defensive Rebound,69,77
2:22,UL Monroe,Daishon Smith,Missed Layup,69,77
2:22,Arkansas State,Tristin Walley,Defensive Rebound,69,77
2:11,Arkansas State,Grantham Gillard,Missed Jumper,69,77
2:11,UL Monroe,Michael Ertel,Defensive Rebound,69,77
1:42,UL Monroe,JD Williams,Missed Three Point Jumper,69,77
1:42,Arkansas State,Marquis Eaton,Defensive Rebound,69,77
1:24,Arkansas State,Marquis Eaton,Missed Three Point Jumper,69,77
1:24,Arkansas State,Tristin Walley,Offensive Rebound,69,77
1:20,UL Monroe,Michael Ertel,Foul,69,77
1:20,Arkansas State,Tristin Walley,Free Throw,70,77
1:20,Arkansas State,Tristin Walley,Free Throw,71,77
0:53,UL Monroe,Daishon Smith,Layup,71,79
0:45,Arkansas State,Ty Cockfield,Missed Jumper,71,79
0:45,Arkansas State,Tristin Walley,Offensive Rebound,71,79
0:41,Arkansas State,Tristin Walley,Layup,73,79
0:41,Arkansas State,None,None,73,79
0:39,Arkansas State,Jonathan Adams Jr.,Foul,73,79
0:39,UL Monroe,Michael Ertel,Free Throw,73,80
0:39,UL Monroe,Michael Ertel,Free Throw,73,81
0:30,UL Monroe,Travis Munnings,Foul,73,81
0:30,Arkansas State,Ty Cockfield,Free Throw,74,81
0:30,Arkansas State,Ty Cockfield,Free Throw,75,81
0:29,Arkansas State,Ty Cockfield,Foul,75,81
0:29,UL Monroe,Michael Ertel,Free Throw,75,82
0:29,UL Monroe,Michael Ertel,Free Throw,75,83
0:22,Arkansas State,Ty Cockfield,Turnover,75,83
0:22,UL Monroe,None,None,75,83
0:19,Arkansas State,Marquis Eaton,Foul,75,83
0:19,UL Monroe,Daishon Smith,Free Throw,75,84
0:19,UL Monroe,Daishon Smith,Free Throw,75,85
0:10,Arkansas State,Marquis Eaton,Missed Three Point Jumper,75,85
0:10,UL Monroe,Daishon Smith,Defensive Rebound,75,85
0:00,UL Monroe,None,None,75,85
