TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:23,South Dakota,Triston Simpson,Turnover,13,12
11:22,Omaha,Matt Pile,Steal,13,12
10:59,Omaha,Zach Jackson,Missed Three Point Jumper,13,12
10:59,Omaha,Omaha,Offensive Rebound,13,12
10:39,Omaha,Matt Pile,Missed Layup,13,12
10:39,South Dakota,Tyler Peterson,Defensive Rebound,13,12
10:31,South Dakota,Triston Simpson,Turnover,13,12
10:27,Omaha,Zach Jackson,Steal,13,12
10:26,South Dakota,Triston Simpson,Foul,13,12
10:13,South Dakota,Tyler Peterson,Foul,13,12
10:00,Omaha,Ayo Akinwole,Missed Jumper,13,12
10:00,Omaha,Matt Pile,Offensive Rebound,13,12
9:56,Omaha,Zach Thornhill,Jumper,13,14
9:39,South Dakota,Tyler Peterson,Turnover,13,14
9:38,Omaha,Zach Thornhill,Steal,13,14
9:29,Omaha,Zach Jackson,Layup,13,16
9:13,South Dakota,Stanley Umude,Missed Three Point Jumper,13,16
9:13,Omaha,Ayo Akinwole,Defensive Rebound,13,16
8:56,Omaha,Wanjang Tut,Missed Jumper,13,16
8:56,Omaha,Matt Pile,Offensive Rebound,13,16
8:53,Omaha,Matt Pile,Layup,13,18
8:51,South Dakota,None,None,13,18
8:36,South Dakota,Triston Simpson,Three Point Jumper,16,18
8:15,Omaha,Mitchell Hahn,Missed Three Point Jumper,16,18
8:15,South Dakota,Matt Johns,Defensive Rebound,16,18
8:06,South Dakota,Matt Johns,Missed Three Point Jumper,16,18
8:06,South Dakota,Tyler Peterson,Offensive Rebound,16,18
7:43,South Dakota,Brandon Armstrong,Three Point Jumper,19,18
7:16,Omaha,Matt Pile,Layup,19,20
6:58,Omaha,Matt Pile,Foul,19,20
6:58,Omaha,None,None,19,20
6:58,South Dakota,Triston Simpson,Free Throw,20,20
6:58,South Dakota,Triston Simpson,Missed Free Throw,20,20
6:58,Omaha,Mitchell Hahn,Defensive Rebound,20,20
6:41,Omaha,Matt Pile,Dunk,20,22
6:21,South Dakota,Triston Simpson,Missed Layup,20,22
6:21,Omaha,Matt Pile,Block,20,22
6:20,South Dakota,South Dakota,Offensive Rebound,20,22
6:13,South Dakota,Triston Simpson,Turnover,20,22
6:04,Omaha,KJ Robinson,Foul,20,22
6:04,Omaha,KJ Robinson,Turnover,20,22
5:33,South Dakota,Triston Simpson,Missed Jumper,20,22
5:33,Omaha,Mitchell Hahn,Defensive Rebound,20,22
5:25,South Dakota,Tyler Peterson,Foul,20,22
5:25,Omaha,Mitchell Hahn,Free Throw,20,23
5:25,Omaha,Mitchell Hahn,Free Throw,20,24
5:04,South Dakota,Cody Kelley,Missed Three Point Jumper,20,24
5:04,Omaha,Matt Pile,Defensive Rebound,20,24
4:47,Omaha,Zach Jackson,Missed Layup,20,24
4:47,South Dakota,Brandon Armstrong,Defensive Rebound,20,24
4:35,South Dakota,Brandon Armstrong,Missed Three Point Jumper,20,24
4:35,Omaha,KJ Robinson,Defensive Rebound,20,24
4:26,Omaha,KJ Robinson,Missed Three Point Jumper,20,24
4:26,South Dakota,South Dakota,Defensive Rebound,20,24
4:02,South Dakota,Matt Johns,Missed Three Point Jumper,20,24
4:02,South Dakota,Cody Kelley,Offensive Rebound,20,24
3:33,South Dakota,Triston Simpson,Missed Layup,20,24
3:33,Omaha,Matt Pile,Block,20,24
3:32,Omaha,None,None,20,24
3:32,South Dakota,South Dakota,Offensive Rebound,20,24
3:32,Omaha,None,None,20,24
3:32,South Dakota,Triston Simpson,Missed Jumper,20,24
3:32,Omaha,Mitchell Hahn,Defensive Rebound,20,24
3:22,Omaha,JT Gibson,Missed Three Point Jumper,20,24
3:22,Omaha,Matt Pile,Offensive Rebound,20,24
3:15,Omaha,None,None,20,24
3:06,Omaha,Mitchell Hahn,Missed Jumper,20,24
3:06,South Dakota,Brandon Armstrong,Defensive Rebound,20,24
2:47,South Dakota,Stanley Umude,Jumper,22,24
2:33,Omaha,JT Gibson,Turnover,22,24
2:22,South Dakota,Stanley Umude,Missed Jumper,22,24
2:22,South Dakota,Matt Johns,Offensive Rebound,22,24
2:12,South Dakota,Cody Kelley,Missed Three Point Jumper,22,24
2:12,South Dakota,Matt Johns,Offensive Rebound,22,24
1:53,South Dakota,Stanley Umude,Layup,24,24
1:41,South Dakota,Matt Johns,Foul,24,24
1:39,Omaha,Zach Jackson,Foul,24,24
1:39,Omaha,Zach Jackson,Turnover,24,24
1:12,South Dakota,Brandon Armstrong,Three Point Jumper,27,24
1:01,Omaha,JT Gibson,Three Point Jumper,27,27
0:55,Omaha,None,None,27,27
0:42,South Dakota,Stanley Umude,Turnover,27,27
0:41,Omaha,Ayo Akinwole,Steal,27,27
0:39,Omaha,Ayo Akinwole,Turnover,27,27
0:37,South Dakota,Triston Simpson,Steal,27,27
0:32,South Dakota,Stanley Umude,Layup,29,27
0:32,Omaha,Brett Barney,Foul,29,27
0:32,South Dakota,Stanley Umude,Free Throw,30,27
0:05,Omaha,Mitchell Hahn,Missed Three Point Jumper,30,27
0:05,Omaha,Ayo Akinwole,Offensive Rebound,30,27
0:01,Omaha,Zach Jackson,Missed Jumper,30,27
0:00,Omaha,None,Team Rebound,30,27
0:00,Omaha,None,None,30,27
19:45,South Dakota,Stanley Umude,Missed Layup,30,27
19:45,Omaha,Matt Pile,Block,30,27
19:45,South Dakota,South Dakota,Offensive Rebound,30,27
19:44,South Dakota,None,None,32,27
19:29,Omaha,KJ Robinson,Three Point Jumper,32,30
19:03,South Dakota,Tyler Peterson,Turnover,32,30
18:48,Omaha,Zach Jackson,Turnover,32,30
18:42,South Dakota,Tyler Peterson,Turnover,32,30
18:13,Omaha,Mitchell Hahn,Three Point Jumper,32,33
17:53,South Dakota,Triston Simpson,Three Point Jumper,35,33
17:37,Omaha,JT Gibson,Layup,35,35
17:19,Omaha,JT Gibson,Foul,35,35
17:13,South Dakota,Cody Kelley,Missed Three Point Jumper,35,35
17:13,Omaha,Matt Pile,Defensive Rebound,35,35
17:01,Omaha,Mitchell Hahn,Three Point Jumper,35,38
16:56,South Dakota,None,None,35,38
16:56,Omaha,None,None,35,38
16:34,South Dakota,Stanley Umude,Missed Jumper,35,38
16:34,Omaha,Matt Pile,Defensive Rebound,35,38
16:14,Omaha,JT Gibson,Jumper,35,40
16:00,South Dakota,Tyler Peterson,Missed Jumper,35,40
16:00,Omaha,KJ Robinson,Defensive Rebound,35,40
15:49,Omaha,Zach Jackson,Missed Jumper,35,40
15:49,South Dakota,South Dakota,Defensive Rebound,35,40
15:41,Omaha,None,None,35,40
15:23,South Dakota,Stanley Umude,Turnover,35,40
15:14,Omaha,KJ Robinson,Missed Layup,35,40
15:14,South Dakota,None,Team Rebound,35,40
15:12,Omaha,Matt Pile,Foul,35,40
14:52,South Dakota,Stanley Umude,Turnover,35,40
14:37,Omaha,Zach Jackson,Turnover,35,40
14:27,South Dakota,Tyler Peterson,Layup,37,40
14:11,Omaha,Mitchell Hahn,Foul,37,40
14:11,Omaha,Mitchell Hahn,Turnover,37,40
13:59,South Dakota,Cody Kelley,Three Point Jumper,40,40
13:37,Omaha,Zach Jackson,Three Point Jumper,40,43
13:17,South Dakota,Tyler Peterson,Three Point Jumper,43,43
12:49,Omaha,Zach Jackson,Three Point Jumper,43,46
12:32,South Dakota,Matt Johns,Layup,45,46
12:07,Omaha,Zach Jackson,Turnover,45,46
12:06,South Dakota,Triston Simpson,Steal,45,46
12:01,South Dakota,Triston Simpson,Missed Layup,45,46
12:01,Omaha,JT Gibson,Block,45,46
12:01,Omaha,Omaha,Defensive Rebound,45,46
11:48,Omaha,Zach Jackson,Three Point Jumper,45,49
11:23,South Dakota,Stanley Umude,Missed Jumper,45,49
11:23,Omaha,Wanjang Tut,Block,45,49
11:22,Omaha,Omaha,Defensive Rebound,45,49
11:22,Omaha,None,None,45,49
11:05,Omaha,Ayo Akinwole,Jumper,45,51
10:40,South Dakota,Matt Johns,Jumper,47,51
10:19,Omaha,Ayo Akinwole,Missed Jumper,47,51
10:19,South Dakota,Cody Kelley,Defensive Rebound,47,51
9:59,South Dakota,Triston Simpson,Turnover,47,51
9:57,Omaha,Brett Barney,Steal,47,51
9:45,Omaha,Ayo Akinwole,Missed Three Point Jumper,47,51
9:45,South Dakota,None,Team Rebound,47,51
9:42,Omaha,Brett Barney,Foul,47,51
9:17,South Dakota,Brandon Armstrong,Missed Three Point Jumper,47,51
9:17,Omaha,Zach Thornhill,Defensive Rebound,47,51
9:04,Omaha,JT Gibson,Jumper,47,53
8:35,Omaha,Brett Barney,Foul,47,53
8:35,South Dakota,Triston Simpson,Free Throw,48,53
8:35,South Dakota,Triston Simpson,Free Throw,49,53
8:19,South Dakota,Tyler Peterson,Foul,49,53
8:18,South Dakota,Triston Simpson,Foul,49,53
8:13,Omaha,Wanjang Tut,Missed Layup,49,53
8:13,Omaha,Matt Pile,Offensive Rebound,49,53
8:10,Omaha,Matt Pile,Layup,49,55
7:51,South Dakota,Tyler Peterson,Jumper,51,55
7:38,Omaha,Wanjang Tut,Foul,51,55
7:38,Omaha,Wanjang Tut,Turnover,51,55
7:38,Omaha,None,None,51,55
7:27,South Dakota,Cody Kelley,Three Point Jumper,54,55
7:07,South Dakota,Tyler Peterson,Foul,54,55
6:49,Omaha,Mitchell Hahn,Missed Three Point Jumper,54,55
6:49,Omaha,Matt Pile,Offensive Rebound,54,55
6:45,South Dakota,Matt Johns,Foul,54,55
6:45,Omaha,Matt Pile,Free Throw,54,56
6:45,Omaha,Matt Pile,Free Throw,54,57
6:22,South Dakota,Matt Johns,Missed Layup,54,57
6:22,Omaha,Matt Pile,Defensive Rebound,54,57
6:16,South Dakota,Stanley Umude,Foul,54,57
6:03,Omaha,None,None,54,57
6:01,South Dakota,Brandon Armstrong,Foul,54,57
5:48,Omaha,Zach Jackson,Jumper,54,59
5:22,South Dakota,Stanley Umude,Missed Jumper,54,59
5:22,Omaha,Matt Pile,Defensive Rebound,54,59
5:04,Omaha,Matt Pile,Turnover,54,59
5:03,South Dakota,Triston Simpson,Steal,54,59
4:57,South Dakota,Triston Simpson,Missed Three Point Jumper,54,59
4:57,Omaha,KJ Robinson,Defensive Rebound,54,59
4:40,Omaha,JT Gibson,Layup,54,61
4:22,South Dakota,Triston Simpson,Layup,56,61
4:19,South Dakota,None,None,56,61
4:19,Omaha,None,None,56,61
4:05,Omaha,Matt Pile,Missed Layup,56,61
4:05,Omaha,Matt Pile,Offensive Rebound,56,61
3:58,Omaha,Mitchell Hahn,Missed Three Point Jumper,56,61
3:58,Omaha,Matt Pile,Offensive Rebound,56,61
3:30,Omaha,Zach Jackson,Layup,56,63
3:30,South Dakota,Matt Johns,Foul,56,63
3:30,Omaha,Zach Jackson,Missed Free Throw,56,63
3:30,South Dakota,Matt Johns,Defensive Rebound,56,63
3:20,South Dakota,Stanley Umude,Three Point Jumper,59,63
3:00,South Dakota,Cody Kelley,Foul,59,63
3:00,Omaha,Zach Jackson,Missed Free Throw,59,63
3:00,Omaha,None,Team Rebound,59,63
3:00,Omaha,Zach Jackson,Free Throw,59,64
2:49,South Dakota,Tyler Peterson,Turnover,59,64
2:32,Omaha,KJ Robinson,Missed Three Point Jumper,59,64
2:32,Omaha,KJ Robinson,Offensive Rebound,59,64
2:28,Omaha,KJ Robinson,Jumper,59,66
2:13,South Dakota,Stanley Umude,Three Point Jumper,62,66
1:45,Omaha,Mitchell Hahn,Layup,62,68
1:33,South Dakota,Cody Kelley,Three Point Jumper,65,68
1:09,Omaha,Zach Jackson,Turnover,65,68
1:08,South Dakota,Stanley Umude,Steal,65,68
1:04,Omaha,KJ Robinson,Foul,65,68
1:04,South Dakota,Stanley Umude,Free Throw,66,68
1:04,South Dakota,Stanley Umude,Missed Free Throw,66,68
1:04,Omaha,Matt Pile,Defensive Rebound,66,68
0:47,Omaha,None,None,66,68
0:42,Omaha,Mitchell Hahn,Three Point Jumper,66,71
0:32,South Dakota,Cody Kelley,Turnover,66,71
0:29,South Dakota,Stanley Umude,Foul,66,71
0:29,Omaha,Zach Jackson,Free Throw,66,72
0:29,Omaha,Zach Jackson,Free Throw,66,73
0:23,South Dakota,Triston Simpson,Layup,68,73
0:22,South Dakota,None,None,68,73
0:17,South Dakota,Stanley Umude,Foul,68,73
0:17,Omaha,Mitchell Hahn,Free Throw,68,74
0:17,Omaha,Mitchell Hahn,Free Throw,68,75
0:15,South Dakota,Triston Simpson,Missed Three Point Jumper,68,75
0:15,Omaha,Mitchell Hahn,Defensive Rebound,68,75
0:00,Omaha,None,None,68,75
