TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:40,Ohio State,Jaedon LeDee,Foul,17,37
6:40,Purdue,Eric Hunter Jr.,Missed Free Throw,17,37
6:40,Ohio State,Keyshawn Woods,Defensive Rebound,17,37
6:18,Ohio State,Justin Ahrens,Missed Three Point Jumper,17,37
6:18,Purdue,Matt Haarms,Defensive Rebound,17,37
6:02,Purdue,Grady Eifert,Three Point Jumper,17,40
5:31,Ohio State,Keyshawn Woods,Missed Three Point Jumper,17,40
5:31,Purdue,Grady Eifert,Defensive Rebound,17,40
5:07,Purdue,Carsen Edwards,Jumper,17,42
4:49,Purdue,Eric Hunter Jr.,Foul,17,42
4:49,Ohio State,Andre Wesson,Free Throw,18,42
4:49,Ohio State,Andre Wesson,Missed Free Throw,18,42
4:49,Purdue,Grady Eifert,Defensive Rebound,18,42
4:30,Purdue,Nojel Eastern,Missed Jumper,18,42
4:30,Purdue,Purdue,Offensive Rebound,18,42
4:27,Ohio State,Andre Wesson,Foul,18,42
4:24,Purdue,Carsen Edwards,Missed Jumper,18,42
4:24,Purdue,Matt Haarms,Offensive Rebound,18,42
4:20,Purdue,Nojel Eastern,Layup,18,44
4:02,Ohio State,Luther Muhammad,Turnover,18,44
4:02,Purdue,Grady Eifert,Steal,18,44
3:59,Purdue,Nojel Eastern,Missed Layup,18,44
3:58,Purdue,Matt Haarms,Offensive Rebound,18,44
3:57,Purdue,None,None,18,44
3:57,Ohio State,Duane Washington Jr.,Defensive Rebound,18,44
3:41,Purdue,Nojel Eastern,Foul,18,44
3:41,Purdue,None,None,18,44
3:29,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,18,44
3:29,Purdue,Nojel Eastern,Defensive Rebound,18,44
3:20,Purdue,Carsen Edwards,Missed Three Point Jumper,18,44
3:20,Purdue,Aaron Wheeler,Offensive Rebound,18,44
3:17,Purdue,None,None,18,44
3:11,Ohio State,Andre Wesson,Foul,18,44
3:11,Purdue,Matt Haarms,Free Throw,18,45
3:11,Purdue,Matt Haarms,Missed Free Throw,18,45
3:11,Ohio State,Kyle Young,Defensive Rebound,18,45
3:11,Purdue,Nojel Eastern,Foul,18,45
2:51,Ohio State,Musa Jallow,Missed Three Point Jumper,18,45
2:51,Purdue,Purdue,Defensive Rebound,18,45
2:32,Purdue,Ryan Cline,Foul,18,45
2:32,Purdue,Ryan Cline,Turnover,18,45
2:12,Ohio State,C.J. Jackson,Turnover,18,45
2:12,Purdue,Eric Hunter Jr.,Steal,18,45
1:56,Purdue,Carsen Edwards,Missed Three Point Jumper,18,45
1:56,Ohio State,Duane Washington Jr.,Defensive Rebound,18,45
1:42,Ohio State,C.J. Jackson,Jumper,20,45
1:19,Purdue,Ryan Cline,Missed Three Point Jumper,20,45
1:19,Ohio State,Kyle Young,Defensive Rebound,20,45
1:12,Ohio State,Kyle Young,Missed Layup,20,45
1:12,Purdue,Eric Hunter Jr.,Defensive Rebound,20,45
0:51,Ohio State,Justin Ahrens,Foul,20,45
0:51,Purdue,Matt Haarms,Free Throw,20,46
0:51,Purdue,Matt Haarms,Missed Free Throw,20,46
0:51,Ohio State,Musa Jallow,Defensive Rebound,20,46
0:41,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,20,46
0:41,Purdue,Matt Haarms,Defensive Rebound,20,46
0:15,Purdue,Carsen Edwards,Layup,20,48
0:04,Ohio State,C.J. Jackson,Missed Layup,20,48
0:04,Purdue,Matt Haarms,Block,20,48
0:04,Ohio State,C.J. Jackson,Offensive Rebound,20,48
0:00,Purdue,None,None,20,48
20:00,Ohio State,None,None,20,48
19:49,Ohio State,Andre Wesson,Missed Jumper,20,48
19:49,Purdue,Grady Eifert,Defensive Rebound,20,48
19:31,Purdue,Carsen Edwards,Three Point Jumper,20,51
19:06,Ohio State,Jaedon LeDee,Missed Jumper,20,51
19:06,Ohio State,Ohio State,Offensive Rebound,20,51
18:41,Ohio State,Jaedon LeDee,Missed Jumper,20,51
18:41,Purdue,Ryan Cline,Defensive Rebound,20,51
18:35,Purdue,None,None,20,51
18:20,Ohio State,Joey Lane,Foul,20,51
18:17,Purdue,Matt Haarms,Jumper,20,53
17:55,Ohio State,Keyshawn Woods,Layup,22,53
17:28,Purdue,Matt Haarms,Missed Jumper,22,53
17:28,Purdue,Grady Eifert,Offensive Rebound,22,53
17:17,Ohio State,Jaedon LeDee,Foul,22,53
17:15,Ohio State,Luther Muhammad,Foul,22,53
17:15,Purdue,Carsen Edwards,Free Throw,22,54
17:15,Purdue,Carsen Edwards,Free Throw,22,55
17:15,Purdue,Carsen Edwards,Free Throw,22,56
17:07,Purdue,Carsen Edwards,Foul,22,56
17:07,Ohio State,Luther Muhammad,Free Throw,23,56
17:07,Ohio State,Luther Muhammad,Free Throw,24,56
16:51,Purdue,Matt Haarms,Layup,24,58
16:40,Purdue,Nojel Eastern,Foul,24,58
16:19,Ohio State,Andre Wesson,Missed Jumper,24,58
16:19,Purdue,Nojel Eastern,Defensive Rebound,24,58
16:12,Purdue,Grady Eifert,Foul,24,58
16:12,Purdue,Grady Eifert,Turnover,24,58
15:59,Ohio State,Keyshawn Woods,Missed Jumper,24,58
15:59,Purdue,Matt Haarms,Defensive Rebound,24,58
15:47,Purdue,Nojel Eastern,Layup,24,60
15:19,Ohio State,Duane Washington Jr.,Layup,26,60
15:00,Purdue,Ryan Cline,Missed Three Point Jumper,26,60
15:00,Ohio State,Kyle Young,Defensive Rebound,26,60
14:46,Ohio State,Kyle Young,Layup,28,60
14:24,Purdue,Carsen Edwards,Missed Three Point Jumper,28,60
14:24,Ohio State,Kyle Young,Defensive Rebound,28,60
14:05,Ohio State,Andre Wesson,Missed Three Point Jumper,28,60
14:05,Purdue,Nojel Eastern,Defensive Rebound,28,60
13:57,Ohio State,Keyshawn Woods,Foul,28,60
13:57,Purdue,None,None,28,60
13:54,Purdue,Carsen Edwards,Turnover,28,60
13:54,Ohio State,Luther Muhammad,Steal,28,60
13:45,Ohio State,Duane Washington Jr.,Layup,30,60
13:12,Purdue,Carsen Edwards,Missed Layup,30,60
13:12,Purdue,Purdue,Offensive Rebound,30,60
13:02,Purdue,Ryan Cline,Missed Three Point Jumper,30,60
13:02,Ohio State,Justin Ahrens,Defensive Rebound,30,60
12:44,Ohio State,Duane Washington Jr.,Missed Jumper,30,60
12:44,Purdue,Ryan Cline,Block,30,60
12:44,Ohio State,Kyle Young,Offensive Rebound,30,60
12:34,Ohio State,Kyle Young,Layup,32,60
12:28,Ohio State,Justin Ahrens,Foul,32,60
12:28,Purdue,Evan Boudreaux,Missed Free Throw,32,60
12:28,Purdue,None,Team Rebound,32,60
12:28,Purdue,Evan Boudreaux,Free Throw,32,61
12:10,Ohio State,Luther Muhammad,Missed Three Point Jumper,32,61
12:10,Purdue,Aaron Wheeler,Defensive Rebound,32,61
12:05,Ohio State,Justin Ahrens,Foul,32,61
11:39,Purdue,Eric Hunter Jr.,Jumper,32,63
11:39,Ohio State,Keyshawn Woods,Foul,32,63
11:39,Purdue,None,None,32,63
11:39,Purdue,Eric Hunter Jr.,Free Throw,32,64
11:27,Ohio State,Andre Wesson,Missed Three Point Jumper,32,64
11:27,Purdue,Ryan Cline,Defensive Rebound,32,64
10:56,Purdue,Evan Boudreaux,Missed Layup,32,64
10:56,Ohio State,Kyle Young,Defensive Rebound,32,64
10:48,Ohio State,Duane Washington Jr.,Jumper,34,64
10:26,Purdue,Ryan Cline,Three Point Jumper,34,67
10:00,Ohio State,Andre Wesson,Missed Layup,34,67
10:00,Purdue,Aaron Wheeler,Defensive Rebound,34,67
9:48,Ohio State,Andre Wesson,Foul,34,67
9:48,Purdue,Aaron Wheeler,Missed Free Throw,34,67
9:48,Purdue,None,Team Rebound,34,67
9:48,Purdue,Aaron Wheeler,Missed Free Throw,34,67
9:48,Ohio State,Jaedon LeDee,Defensive Rebound,34,67
9:39,Ohio State,Luther Muhammad,Turnover,34,67
9:39,Purdue,Aaron Wheeler,Steal,34,67
9:34,Purdue,Aaron Wheeler,Dunk,34,69
9:20,Ohio State,Andre Wesson,Layup,36,69
8:47,Purdue,Evan Boudreaux,Layup,36,71
8:31,Purdue,Evan Boudreaux,Foul,36,71
8:31,Ohio State,Duane Washington Jr.,Missed Free Throw,36,71
8:31,Ohio State,None,Team Rebound,36,71
8:31,Ohio State,Duane Washington Jr.,Free Throw,37,71
8:19,Purdue,Trevion Williams,Missed Jumper,37,71
8:19,Purdue,Aaron Wheeler,Offensive Rebound,37,71
8:15,Purdue,Aaron Wheeler,Layup,37,73
8:15,Ohio State,Andre Wesson,Foul,37,73
8:15,Purdue,Aaron Wheeler,Free Throw,37,74
7:57,Ohio State,C.J. Jackson,Missed Three Point Jumper,37,74
7:57,Purdue,Nojel Eastern,Defensive Rebound,37,74
7:38,Purdue,Eric Hunter Jr.,Turnover,37,74
7:38,Ohio State,Jaedon LeDee,Steal,37,74
7:33,Ohio State,Duane Washington Jr.,Dunk,39,74
7:13,Purdue,Aaron Wheeler,Missed Three Point Jumper,39,74
7:13,Ohio State,Duane Washington Jr.,Defensive Rebound,39,74
7:01,Ohio State,Duane Washington Jr.,Missed Layup,39,74
7:01,Purdue,Aaron Wheeler,Defensive Rebound,39,74
6:39,Purdue,Nojel Eastern,Layup,39,76
6:20,Purdue,Nojel Eastern,Foul,39,76
6:20,Purdue,None,None,39,76
6:19,Ohio State,C.J. Jackson,Turnover,39,76
6:19,Purdue,Sasha Stefanovic,Steal,39,76
6:14,Purdue,Nojel Eastern,Missed Dunk,39,76
6:14,Ohio State,Ohio State,Defensive Rebound,39,76
6:00,Ohio State,Keyshawn Woods,Missed Three Point Jumper,39,76
6:00,Ohio State,Kyle Young,Offensive Rebound,39,76
5:54,Purdue,Nojel Eastern,Foul,39,76
5:54,Ohio State,Kyle Young,Missed Free Throw,39,76
5:54,Ohio State,None,Team Rebound,39,76
5:54,Ohio State,Kyle Young,Missed Free Throw,39,76
5:54,Ohio State,Kyle Young,Offensive Rebound,39,76
5:38,Purdue,Trevion Williams,Foul,39,76
5:38,Ohio State,Jaedon LeDee,Free Throw,40,76
5:38,Ohio State,Jaedon LeDee,Missed Free Throw,40,76
5:38,Purdue,Aaron Wheeler,Defensive Rebound,40,76
5:16,Purdue,Trevion Williams,Turnover,40,76
5:16,Ohio State,C.J. Jackson,Steal,40,76
5:09,Ohio State,Keyshawn Woods,Missed Layup,40,76
5:09,Ohio State,Jaedon LeDee,Offensive Rebound,40,76
5:06,Purdue,Trevion Williams,Foul,40,76
5:06,Ohio State,Jaedon LeDee,Free Throw,41,76
5:06,Ohio State,Jaedon LeDee,Free Throw,42,76
4:42,Purdue,Aaron Wheeler,Jumper,42,78
4:30,Purdue,Grady Eifert,Foul,42,78
4:30,Ohio State,Jaedon LeDee,Free Throw,43,78
4:30,Ohio State,Jaedon LeDee,Missed Free Throw,43,78
4:30,Purdue,Aaron Wheeler,Defensive Rebound,43,78
4:06,Purdue,Trevion Williams,Missed Jumper,43,78
4:06,Ohio State,Ohio State,Defensive Rebound,43,78
3:47,Ohio State,C.J. Jackson,Missed Three Point Jumper,43,78
3:47,Purdue,Trevion Williams,Defensive Rebound,43,78
3:34,Purdue,Eric Hunter Jr.,Turnover,43,78
3:34,Ohio State,Musa Jallow,Steal,43,78
3:26,Ohio State,Jaedon LeDee,Dunk,45,78
3:08,Purdue,Grady Eifert,Layup,45,80
3:01,Ohio State,Musa Jallow,Turnover,45,80
3:01,Purdue,Trevion Williams,Steal,45,80
2:48,Purdue,Trevion Williams,Three Point Jumper,45,83
2:31,Purdue,Sasha Stefanovic,Foul,45,83
2:31,Purdue,None,None,45,83
2:31,Ohio State,Luther Muhammad,Free Throw,46,83
2:31,Ohio State,Luther Muhammad,Free Throw,47,83
2:10,Purdue,Kyle King,Missed Layup,47,83
2:10,Ohio State,Justin Ahrens,Defensive Rebound,47,83
2:04,Ohio State,Danny Hummer,Turnover,47,83
1:47,Ohio State,Jaedon LeDee,Foul,47,83
1:47,Purdue,Tommy Luce,Free Throw,47,84
1:47,Purdue,Tommy Luce,Missed Free Throw,47,84
1:47,Ohio State,Justin Ahrens,Defensive Rebound,47,84
1:40,Ohio State,Jaedon LeDee,Missed Jumper,47,84
1:40,Purdue,Sasha Stefanovic,Defensive Rebound,47,84
1:20,Purdue,Trevion Williams,Jumper,47,86
1:00,Purdue,Sasha Stefanovic,Foul,47,86
1:00,Ohio State,Jaedon LeDee,Free Throw,48,86
1:00,Ohio State,Jaedon LeDee,Free Throw,49,86
0:37,Purdue,Sasha Stefanovic,Missed Layup,49,86
0:37,Ohio State,Jaedon LeDee,Block,49,86
0:37,Ohio State,Ohio State,Defensive Rebound,49,86
0:25,Ohio State,Jaedon LeDee,Layup,51,86
0:25,Purdue,Sasha Stefanovic,Foul,51,86
0:25,Ohio State,Jaedon LeDee,Missed Free Throw,51,86
0:25,Purdue,Trevion Williams,Defensive Rebound,51,86
0:00,Purdue,None,None,51,86
