TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:36,Colorado State,J.D. Paige,Foul,13,17
11:13,New Mexico,Corey Manigault,Jumper,13,19
10:59,Colorado State,J.D. Paige,Missed Three Point Jumper,13,19
10:56,New Mexico,Vance Jackson,Defensive Rebound,13,19
10:48,Colorado State,Logan Ryan,Foul,13,19
10:48,New Mexico,Corey Manigault,Missed Free Throw,13,19
10:48,New Mexico,None,Team Rebound,13,19
10:47,New Mexico,Corey Manigault,Missed Free Throw,13,19
10:46,Colorado State,Nico Carvacho,Defensive Rebound,13,19
10:31,Colorado State,Nico Carvacho,Layup,15,19
10:14,New Mexico,Drue Drinnon,Missed Three Point Jumper,15,19
10:11,Colorado State,Nico Carvacho,Defensive Rebound,15,19
9:50,Colorado State,Kris Martin,Missed Three Point Jumper,15,19
9:46,New Mexico,Makuach Maluach,Defensive Rebound,15,19
9:44,New Mexico,Keith McGee,Turnover,15,19
9:44,Colorado State,None,None,15,19
9:29,Colorado State,Nico Carvacho,Missed Jumper,15,19
9:25,New Mexico,Carlton Bragg,Defensive Rebound,15,19
9:14,New Mexico,Keith McGee,Three Point Jumper,15,22
8:47,Colorado State,Nico Carvacho,Layup,17,22
8:29,New Mexico,Corey Manigault,Missed Jumper,17,22
8:26,Colorado State,Nico Carvacho,Defensive Rebound,17,22
8:21,Colorado State,Kendle Moore,Missed Three Point Jumper,17,22
8:17,New Mexico,Corey Manigault,Defensive Rebound,17,22
7:54,Colorado State,Adam Thistlewood,Foul,17,22
7:54,New Mexico,None,None,17,22
7:54,New Mexico,Vance Jackson,Free Throw,17,23
7:53,New Mexico,Vance Jackson,Missed Free Throw,17,23
7:51,New Mexico,Anthony Mathis,Offensive Rebound,17,23
7:41,New Mexico,Carlton Bragg,Foul,17,23
7:41,New Mexico,Carlton Bragg,Turnover,17,23
7:35,Colorado State,Kendle Moore,Turnover,17,23
7:16,New Mexico,Makuach Maluach,Jumper,17,25
6:57,New Mexico,Corey Manigault,Foul,17,25
6:50,Colorado State,Robbie Berwick,Layup,19,25
6:37,New Mexico,Keith McGee,Missed Three Point Jumper,19,25
6:37,Colorado State,Robbie Berwick,Defensive Rebound,19,25
6:20,Colorado State,Kendle Moore,Missed Layup,19,25
6:20,Colorado State,Nico Carvacho,Offensive Rebound,19,25
6:06,Colorado State,Nico Carvacho,Layup,21,25
5:55,New Mexico,Makuach Maluach,Layup,21,27
5:55,Colorado State,Robbie Berwick,Foul,21,27
5:55,New Mexico,Makuach Maluach,Free Throw,21,28
5:43,Colorado State,Kendle Moore,Turnover,21,28
5:27,New Mexico,Corey Manigault,Turnover,21,28
5:27,Colorado State,J.D. Paige,Steal,21,28
5:21,Colorado State,J.D. Paige,Missed Layup,21,28
5:17,New Mexico,Corey Manigault,Defensive Rebound,21,28
5:14,New Mexico,Makuach Maluach,Missed Layup,21,28
5:13,Colorado State,Colorado State,Defensive Rebound,21,28
4:57,Colorado State,Kris Martin,Turnover,21,28
4:38,New Mexico,Corey Manigault,Missed Jumper,21,28
4:35,Colorado State,Nico Carvacho,Defensive Rebound,21,28
4:28,New Mexico,Corey Manigault,Foul,21,28
4:28,Colorado State,Nico Carvacho,Missed Free Throw,21,28
4:28,Colorado State,None,Team Rebound,21,28
4:28,Colorado State,Nico Carvacho,Free Throw,22,28
4:18,New Mexico,Vance Jackson,Layup,22,30
3:46,Colorado State,Nico Carvacho,Missed Jumper,22,30
3:42,New Mexico,Carlton Bragg,Defensive Rebound,22,30
3:29,New Mexico,Carlton Bragg,Layup,22,32
3:03,Colorado State,Robbie Berwick,Missed Jumper,22,32
3:00,New Mexico,Makuach Maluach,Defensive Rebound,22,32
2:55,New Mexico,Keith McGee,Missed Layup,22,32
2:53,Colorado State,Nico Carvacho,Defensive Rebound,22,32
2:25,Colorado State,Adam Thistlewood,Layup,24,32
2:07,New Mexico,Vance Jackson,Missed Jumper,24,32
2:04,New Mexico,Makuach Maluach,Offensive Rebound,24,32
2:03,New Mexico,Makuach Maluach,Missed Jumper,24,32
2:02,New Mexico,Carlton Bragg,Offensive Rebound,24,32
2:02,New Mexico,Carlton Bragg,Turnover,24,32
2:02,New Mexico,None,None,24,32
1:45,Colorado State,J.D. Paige,Three Point Jumper,27,32
1:24,New Mexico,Dane Kuiper,Missed Three Point Jumper,27,32
1:21,New Mexico,Corey Manigault,Offensive Rebound,27,32
1:09,New Mexico,Makuach Maluach,Missed Jumper,27,32
1:06,Colorado State,Nico Carvacho,Defensive Rebound,27,32
0:48,Colorado State,Nico Carvacho,Missed Layup,27,32
0:44,New Mexico,Corey Manigault,Defensive Rebound,27,32
0:25,New Mexico,Corey Manigault,Missed Jumper,27,32
0:23,New Mexico,Makuach Maluach,Offensive Rebound,27,32
0:22,New Mexico,Makuach Maluach,Layup,27,34
0:22,Colorado State,Adam Thistlewood,Foul,27,34
0:22,New Mexico,Makuach Maluach,Free Throw,27,35
0:00,New Mexico,None,None,27,35
19:45,New Mexico,Vance Jackson,Turnover,27,35
19:15,Colorado State,Nico Carvacho,Turnover,27,35
19:15,New Mexico,Carlton Bragg,Steal,27,35
18:57,New Mexico,Anthony Mathis,Missed Three Point Jumper,27,35
18:52,New Mexico,Makuach Maluach,Offensive Rebound,27,35
18:36,New Mexico,Makuach Maluach,Layup,27,37
18:12,Colorado State,Nico Carvacho,Missed Jumper,27,37
18:09,New Mexico,Carlton Bragg,Defensive Rebound,27,37
18:00,Colorado State,Adam Thistlewood,Foul,27,37
18:00,New Mexico,Keith McGee,Free Throw,27,38
18:00,New Mexico,Keith McGee,Free Throw,27,39
17:40,Colorado State,J.D. Paige,Missed Three Point Jumper,27,39
17:36,New Mexico,Vance Jackson,Defensive Rebound,27,39
17:30,New Mexico,Anthony Mathis,Missed Three Point Jumper,27,39
17:29,Colorado State,Colorado State,Defensive Rebound,27,39
17:29,New Mexico,Carlton Bragg,Foul,27,39
17:08,Colorado State,Nico Carvacho,Layup,29,39
16:47,New Mexico,Corey Manigault,Jumper,29,41
16:36,New Mexico,Keith McGee,Foul,29,41
16:21,Colorado State,Kendle Moore,Missed Three Point Jumper,29,41
16:17,New Mexico,Corey Manigault,Defensive Rebound,29,41
16:12,New Mexico,Drue Drinnon,Turnover,29,41
16:12,Colorado State,J.D. Paige,Steal,29,41
16:08,Colorado State,J.D. Paige,Dunk,31,41
15:50,Colorado State,Nico Carvacho,Foul,31,41
15:50,New Mexico,None,None,31,41
15:36,New Mexico,Dane Kuiper,Missed Three Point Jumper,31,41
15:34,Colorado State,Colorado State,Defensive Rebound,31,41
15:07,Colorado State,Nico Carvacho,Missed Layup,31,41
15:04,New Mexico,Corey Manigault,Defensive Rebound,31,41
14:57,New Mexico,Makuach Maluach,Missed Three Point Jumper,31,41
14:55,New Mexico,Makuach Maluach,Offensive Rebound,31,41
14:54,New Mexico,Makuach Maluach,Turnover,31,41
14:54,Colorado State,J.D. Paige,Steal,31,41
14:49,Colorado State,J.D. Paige,Layup,33,41
14:40,Colorado State,Robbie Berwick,Foul,33,41
14:40,New Mexico,Makuach Maluach,Free Throw,33,42
14:40,New Mexico,Makuach Maluach,Free Throw,33,43
14:26,New Mexico,Dane Kuiper,Foul,33,43
14:26,Colorado State,Nico Carvacho,Free Throw,34,43
14:26,Colorado State,Nico Carvacho,Free Throw,35,43
14:15,New Mexico,Anthony Mathis,Three Point Jumper,35,46
14:03,New Mexico,Drue Drinnon,Foul,35,46
13:44,Colorado State,Nico Carvacho,Jumper,37,46
13:35,New Mexico,Keith McGee,Three Point Jumper,37,49
13:12,Colorado State,J.D. Paige,Missed Three Point Jumper,37,49
13:09,New Mexico,New Mexico,Defensive Rebound,37,49
12:53,New Mexico,Vance Jackson,Layup,37,51
12:32,Colorado State,J.D. Paige,Missed Jumper,37,51
12:30,Colorado State,Nico Carvacho,Offensive Rebound,37,51
12:30,New Mexico,Jordan Arroyo,Foul,37,51
12:28,Colorado State,Kendle Moore,Three Point Jumper,40,51
12:11,New Mexico,Dane Kuiper,Turnover,40,51
12:11,Colorado State,Robbie Berwick,Steal,40,51
11:58,Colorado State,Nico Carvacho,Jumper,42,51
11:57,New Mexico,None,None,42,51
11:38,New Mexico,Vance Jackson,Missed Layup,42,51
11:35,Colorado State,Kendle Moore,Defensive Rebound,42,51
11:28,Colorado State,Kris Martin,Missed Three Point Jumper,42,51
11:22,New Mexico,Makuach Maluach,Defensive Rebound,42,51
11:03,New Mexico,Makuach Maluach,Missed Jumper,42,51
11:02,New Mexico,Carlton Bragg,Offensive Rebound,42,51
11:02,New Mexico,Carlton Bragg,Jumper,42,53
11:02,Colorado State,Nico Carvacho,Foul,42,53
11:02,New Mexico,None,None,42,53
11:00,New Mexico,Carlton Bragg,Missed Free Throw,42,53
10:59,Colorado State,Nico Carvacho,Defensive Rebound,42,53
10:38,Colorado State,Adam Thistlewood,Missed Three Point Jumper,42,53
10:36,New Mexico,New Mexico,Defensive Rebound,42,53
10:17,New Mexico,Carlton Bragg,Layup,42,55
9:58,New Mexico,Makuach Maluach,Foul,42,55
9:40,Colorado State,Nico Carvacho,Missed Jumper,42,55
9:37,New Mexico,Makuach Maluach,Defensive Rebound,42,55
9:23,New Mexico,Anthony Mathis,Jumper,42,57
9:02,Colorado State,Nico Carvacho,Turnover,42,57
9:02,New Mexico,Makuach Maluach,Steal,42,57
8:55,New Mexico,Makuach Maluach,Missed Three Point Jumper,42,57
8:51,New Mexico,Corey Manigault,Offensive Rebound,42,57
8:51,New Mexico,Corey Manigault,Missed Layup,42,57
8:51,New Mexico,Corey Manigault,Offensive Rebound,42,57
8:51,New Mexico,Corey Manigault,Layup,42,59
8:51,Colorado State,Nico Carvacho,Foul,42,59
8:51,Colorado State,None,None,42,59
8:50,New Mexico,Corey Manigault,Missed Free Throw,42,59
8:49,Colorado State,Nico Carvacho,Defensive Rebound,42,59
8:38,New Mexico,Keith McGee,Foul,42,59
8:38,Colorado State,Nico Carvacho,Free Throw,43,59
8:37,Colorado State,Nico Carvacho,Missed Free Throw,43,59
8:34,New Mexico,Corey Manigault,Defensive Rebound,43,59
8:21,New Mexico,Carlton Bragg,Missed Layup,43,59
8:18,New Mexico,Corey Manigault,Offensive Rebound,43,59
8:15,New Mexico,Corey Manigault,Foul,43,59
8:15,New Mexico,Corey Manigault,Turnover,43,59
8:00,New Mexico,Dane Kuiper,Foul,43,59
8:00,New Mexico,None,None,43,59
8:00,Colorado State,Nico Carvacho,Missed Free Throw,43,59
7:59,New Mexico,Carlton Bragg,Defensive Rebound,43,59
7:31,New Mexico,Vance Jackson,Three Point Jumper,43,62
7:15,New Mexico,Makuach Maluach,Foul,43,62
7:15,Colorado State,Adam Thistlewood,Free Throw,44,62
7:15,Colorado State,Adam Thistlewood,Free Throw,45,62
6:51,New Mexico,Carlton Bragg,Missed Jumper,45,62
6:46,New Mexico,Makuach Maluach,Offensive Rebound,45,62
6:27,Colorado State,Nico Carvacho,Foul,45,62
6:27,New Mexico,Carlton Bragg,Missed Free Throw,45,62
6:27,New Mexico,None,Team Rebound,45,62
6:27,New Mexico,Carlton Bragg,Missed Free Throw,45,62
6:25,Colorado State,Adam Thistlewood,Defensive Rebound,45,62
6:19,Colorado State,Kris Martin,Missed Layup,45,62
6:19,New Mexico,Carlton Bragg,Block,45,62
6:15,Colorado State,Kris Martin,Offensive Rebound,45,62
6:15,New Mexico,Anthony Mathis,Foul,45,62
6:15,Colorado State,Kris Martin,Free Throw,46,62
6:14,Colorado State,Kris Martin,Missed Free Throw,46,62
6:13,New Mexico,Carlton Bragg,Defensive Rebound,46,62
5:55,New Mexico,Makuach Maluach,Layup,46,64
5:40,Colorado State,Kendle Moore,Layup,48,64
5:40,New Mexico,Carlton Bragg,Foul,48,64
5:39,Colorado State,Kendle Moore,Missed Free Throw,48,64
5:37,New Mexico,Corey Manigault,Defensive Rebound,48,64
5:27,New Mexico,Corey Manigault,Turnover,48,64
5:27,Colorado State,Kris Martin,Steal,48,64
5:22,Colorado State,Kendle Moore,Missed Layup,48,64
5:16,Colorado State,Nico Carvacho,Offensive Rebound,48,64
5:16,Colorado State,Nico Carvacho,Missed Layup,48,64
5:15,New Mexico,Makuach Maluach,Defensive Rebound,48,64
5:15,New Mexico,Anthony Mathis,Turnover,48,64
5:15,Colorado State,Nico Carvacho,Steal,48,64
5:09,Colorado State,Nico Carvacho,Layup,50,64
5:09,New Mexico,None,None,50,64
4:42,New Mexico,Anthony Mathis,Missed Three Point Jumper,50,64
4:41,New Mexico,New Mexico,Offensive Rebound,50,64
4:41,Colorado State,Kendle Moore,Foul,50,64
4:40,New Mexico,Makuach Maluach,Missed Free Throw,50,64
4:38,Colorado State,Nico Carvacho,Defensive Rebound,50,64
4:34,Colorado State,J.D. Paige,Layup,52,64
4:34,New Mexico,Corey Manigault,Foul,52,64
4:34,Colorado State,J.D. Paige,Free Throw,53,64
4:05,New Mexico,Makuach Maluach,Layup,53,66
3:45,Colorado State,Adam Thistlewood,Turnover,53,66
3:45,New Mexico,Carlton Bragg,Steal,53,66
3:18,New Mexico,Vance Jackson,Missed Jumper,53,66
3:15,Colorado State,Kendle Moore,Defensive Rebound,53,66
3:11,Colorado State,Adam Thistlewood,Three Point Jumper,56,66
3:09,New Mexico,None,None,56,66
2:45,New Mexico,Anthony Mathis,Jumper,56,68
2:29,Colorado State,Nico Carvacho,Missed Jumper,56,68
2:27,New Mexico,Carlton Bragg,Defensive Rebound,56,68
2:02,New Mexico,Carlton Bragg,Missed Jumper,56,68
2:00,New Mexico,Vance Jackson,Offensive Rebound,56,68
1:41,New Mexico,Makuach Maluach,Turnover,56,68
1:41,Colorado State,Adam Thistlewood,Steal,56,68
1:32,Colorado State,Kris Martin,Layup,58,68
1:32,New Mexico,Anthony Mathis,Foul,58,68
1:32,Colorado State,Kris Martin,Free Throw,59,68
1:29,Colorado State,Robbie Berwick,Foul,59,68
1:29,New Mexico,Drue Drinnon,Free Throw,59,69
1:28,New Mexico,Drue Drinnon,Missed Free Throw,59,69
1:26,Colorado State,Colorado State,Defensive Rebound,59,69
1:26,Colorado State,Colorado State ,Turnover,59,69
1:24,Colorado State,Robbie Berwick,Foul,59,69
1:22,New Mexico,Makuach Maluach,Foul,59,69
1:22,Colorado State,Adam Thistlewood,Free Throw,60,69
1:22,Colorado State,Adam Thistlewood,Free Throw,61,69
1:18,Colorado State,Kendle Moore,Foul,61,69
1:18,New Mexico,Anthony Mathis,Free Throw,61,70
1:18,New Mexico,Anthony Mathis,Free Throw,61,71
1:13,Colorado State,Robbie Berwick,Foul,61,71
1:09,Colorado State,J.D. Paige,Missed Jumper,61,71
1:09,New Mexico,Dane Kuiper,Block,61,71
1:03,New Mexico,Carlton Bragg,Defensive Rebound,61,71
1:03,Colorado State,Kris Martin,Foul,61,71
1:03,New Mexico,Makuach Maluach,Free Throw,61,72
1:03,New Mexico,Makuach Maluach,Free Throw,61,73
0:55,Colorado State,J.D. Paige,Layup,63,73
0:55,Colorado State,None,None,63,73
0:47,Colorado State,Robbie Berwick,Foul,63,73
0:47,New Mexico,Anthony Mathis,Free Throw,63,74
0:47,New Mexico,Anthony Mathis,Free Throw,63,75
0:42,Colorado State,J.D. Paige,Layup,65,75
0:40,Colorado State,J.D. Paige,Foul,65,75
0:40,New Mexico,Anthony Mathis,Free Throw,65,76
0:40,New Mexico,Anthony Mathis,Free Throw,65,77
0:33,Colorado State,J.D. Paige,Missed Three Point Jumper,65,77
0:29,New Mexico,Carlton Bragg,Defensive Rebound,65,77
0:00,New Mexico,None,None,65,77
0:00,New Mexico,None,None,65,77
