TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:31,Grambling,Devante Jackson,Foul,22,27
6:31,IUPUI,None,None,22,27
6:23,IUPUI,Camron Justice,Three Point Jumper,22,30
5:48,Grambling,Axel Mpoyo,Missed Three Point Jumper,22,30
5:48,IUPUI,IUPUI,Defensive Rebound,22,30
5:17,IUPUI,Ahmed Ismail,Jumper,22,32
5:00,IUPUI,Ahmed Ismail,Foul,22,32
5:00,Grambling,Zavier Peart,Free Throw,23,32
5:00,Grambling,Zavier Peart,Free Throw,24,32
4:38,IUPUI,Evan Hall,Turnover,24,32
4:38,IUPUI,Evan Hall,Foul,24,32
4:24,Grambling,Dallas Polk-Hilliard,Missed Jumper,24,32
4:24,IUPUI,IUPUI,Defensive Rebound,24,32
4:22,IUPUI,Nick Rogers,Turnover,24,32
4:22,Grambling,Dallas Polk-Hilliard,Steal,24,32
4:10,IUPUI,Camron Justice,Foul,24,32
4:10,Grambling,Ivy Smith Jr.,Free Throw,25,32
4:10,Grambling,Ivy Smith Jr.,Free Throw,26,32
3:54,IUPUI,Jack Hansen,Turnover,26,32
3:54,IUPUI,Jack Hansen,Foul,26,32
3:54,Grambling,None,None,26,32
3:45,Grambling,Ivy Smith Jr.,Missed Jumper,26,32
3:45,Grambling,Grambling,Offensive Rebound,26,32
3:43,Grambling,Zavier Peart,Turnover,26,32
3:43,Grambling,Zavier Peart,Foul,26,32
3:18,IUPUI,Ahmed Ismail,Jumper,26,34
2:58,Grambling,Nigel Ribeiro,Jumper,28,34
2:45,IUPUI,Jaylen Minnett,Missed Three Point Jumper,28,34
2:45,Grambling,Nigel Ribeiro,Defensive Rebound,28,34
2:29,Grambling,Zavier Peart,Missed Jumper,28,34
2:29,Grambling,Axel Mpoyo,Offensive Rebound,28,34
2:21,Grambling,Zavier Peart,Layup,30,34
2:08,IUPUI,Camron Justice,Missed Jumper,30,34
2:08,Grambling,Nigel Ribeiro,Defensive Rebound,30,34
2:00,Grambling,Nigel Ribeiro,Turnover,30,34
1:52,IUPUI,Jaylen Minnett,Jumper,30,36
1:25,Grambling,Nigel Ribeiro,Missed Three Point Jumper,30,36
1:25,Grambling,Axel Mpoyo,Offensive Rebound,30,36
1:18,Grambling,Axel Mpoyo,Missed Three Point Jumper,30,36
1:18,IUPUI,Grant Weatherford,Defensive Rebound,30,36
1:08,Grambling,Axel Mpoyo,Foul,30,36
1:08,Grambling,None,None,30,36
0:58,IUPUI,Camron Justice,Turnover,30,36
0:53,Grambling,Nigel Ribeiro,Steal,30,36
0:51,IUPUI,Grant Weatherford,Foul,30,36
0:51,Grambling,Nigel Ribeiro,Free Throw,31,36
0:51,Grambling,Nigel Ribeiro,Missed Free Throw,31,36
0:51,IUPUI,Camron Justice,Defensive Rebound,31,36
0:29,IUPUI,D.J. McCall,Three Point Jumper,31,39
0:00,IUPUI,None,None,31,39
19:49,IUPUI,Evan Hall,Layup,31,41
19:47,Grambling,Travon Bunch,Foul,31,41
19:47,IUPUI,Evan Hall,Missed Free Throw,31,41
19:47,Grambling,Lasani Johnson,Defensive Rebound,31,41
19:28,IUPUI,Grant Weatherford,Foul,31,41
19:28,Grambling,None,Team Rebound,31,41
19:28,Grambling,Ivy Smith Jr.,Missed Free Throw,31,41
19:28,Grambling,Ivy Smith Jr.,Offensive Rebound,31,41
19:04,Grambling,Dallas Polk-Hilliard,Missed Jumper,31,41
19:04,IUPUI,Elyjah Goss,Defensive Rebound,31,41
18:53,IUPUI,Camron Justice,Layup,31,43
18:44,Grambling,Axel Mpoyo,Missed Layup,31,43
18:44,Grambling,Axel Mpoyo,Offensive Rebound,31,43
18:43,IUPUI,Evan Hall,Foul,31,43
18:43,Grambling,Axel Mpoyo,Missed Free Throw,31,43
18:43,Grambling,None,Team Rebound,31,43
18:43,Grambling,Axel Mpoyo,Free Throw,32,43
18:28,Grambling,Ivy Smith Jr.,Missed Free Throw,32,43
18:19,IUPUI,Camron Justice,Missed Three Point Jumper,32,43
18:19,Grambling,Travon Bunch,Defensive Rebound,32,43
18:10,Grambling,Ivy Smith Jr.,Turnover,32,43
18:10,Grambling,Ivy Smith Jr.,Foul,32,43
17:48,IUPUI,Camron Justice,Three Point Jumper,32,46
17:40,Grambling,None,None,32,46
17:19,Grambling,Dallas Polk-Hilliard,Missed Layup,32,46
17:19,Grambling,Grambling,Offensive Rebound,32,46
17:18,Grambling,Lasani Johnson,Missed Jumper,32,46
17:18,Grambling,Axel Mpoyo,Offensive Rebound,32,46
17:07,Grambling,Dallas Polk-Hilliard,Missed Layup,32,46
17:07,Grambling,Axel Mpoyo,Offensive Rebound,32,46
17:04,Grambling,None,None,34,46
16:44,IUPUI,Elyjah Goss,Layup,34,48
16:23,IUPUI,Ahmed Ismail,Foul,34,48
16:23,Grambling,Travon Bunch,Free Throw,35,48
16:23,Grambling,Travon Bunch,Free Throw,36,48
16:14,IUPUI,Ahmed Ismail,Dunk,36,50
15:59,Grambling,Lasani Johnson,Missed Jumper,36,50
15:59,Grambling,Grambling,Offensive Rebound,36,50
15:57,IUPUI,Ahmed Ismail,Foul,36,50
15:57,Grambling,None,None,36,50
15:50,Grambling,Travon Bunch,Missed Layup,36,50
15:50,Grambling,Axel Mpoyo,Offensive Rebound,36,50
15:48,Grambling,Axel Mpoyo,Missed Layup,36,50
15:48,Grambling,Travon Bunch,Offensive Rebound,36,50
15:34,IUPUI,Elyjah Goss,Foul,36,50
15:34,Grambling,Ivy Smith Jr.,Free Throw,37,50
15:34,Grambling,Ivy Smith Jr.,Free Throw,38,50
15:03,IUPUI,Jaylen Minnett,Missed Jumper,38,50
15:03,IUPUI,D.J. McCall,Offensive Rebound,38,50
14:58,Grambling,Travon Bunch,Foul,38,50
14:58,IUPUI,Ahmed Ismail,Free Throw,38,51
14:58,IUPUI,Ahmed Ismail,Free Throw,38,52
14:42,Grambling,Ivy Smith Jr.,Missed Layup,38,52
14:42,IUPUI,Jaylen Minnett,Defensive Rebound,38,52
14:38,IUPUI,D.J. McCall,Dunk,38,54
14:30,Grambling,None,None,38,54
14:12,Grambling,Ivy Smith Jr.,Missed Jumper,38,54
14:12,IUPUI,Ahmed Ismail,Defensive Rebound,38,54
14:04,IUPUI,Jaylen Minnett,Missed Three Point Jumper,38,54
14:04,IUPUI,Ahmed Ismail,Offensive Rebound,38,54
14:03,Grambling,Anthony Gaston,Foul,38,54
13:47,IUPUI,Elyjah Goss,Layup,38,56
13:21,Grambling,Dallas Polk-Hilliard,Missed Layup,38,56
13:21,IUPUI,Ahmed Ismail,Defensive Rebound,38,56
13:08,IUPUI,Camron Justice,Layup,38,58
12:43,Grambling,Dallas Polk-Hilliard,Missed Three Point Jumper,38,58
12:43,IUPUI,D.J. McCall,Defensive Rebound,38,58
12:16,IUPUI,D.J. McCall,Missed Three Point Jumper,38,58
12:16,Grambling,Prince Moss,Defensive Rebound,38,58
12:09,Grambling,Dallas Polk-Hilliard,Layup,40,58
11:50,IUPUI,Elyjah Goss,Missed Three Point Jumper,40,58
11:50,IUPUI,Ahmed Ismail,Offensive Rebound,40,58
11:44,IUPUI,Ahmed Ismail,Missed Jumper,40,58
11:44,IUPUI,Elyjah Goss,Offensive Rebound,40,58
11:41,IUPUI,Elyjah Goss,Missed Layup,40,58
11:41,Grambling,Zavier Peart,Block,40,58
11:39,Grambling,Nigel Ribeiro,Defensive Rebound,40,58
11:34,Grambling,Nigel Ribeiro,Missed Layup,40,58
11:34,Grambling,None,None,40,58
11:34,IUPUI,IUPUI,Defensive Rebound,40,58
11:30,IUPUI,Jack Hansen,Three Point Jumper,40,61
11:10,Grambling,Travon Bunch,Turnover,40,61
10:59,IUPUI,Jaylen Minnett,Jumper,40,63
10:45,Grambling,Devante Jackson,Jumper,42,63
10:28,IUPUI,Ahmed Ismail,Missed Layup,42,63
10:28,Grambling,Devante Jackson,Defensive Rebound,42,63
10:08,Grambling,Travon Bunch,Missed Jumper,42,63
10:08,Grambling,Grambling,Offensive Rebound,42,63
9:52,Grambling,Devante Jackson,Missed Layup,42,63
9:52,IUPUI,Evan Hall,Defensive Rebound,42,63
9:40,IUPUI,Jaylen Minnett,Missed Three Point Jumper,42,63
9:40,Grambling,Devante Jackson,Defensive Rebound,42,63
9:35,Grambling,Prince Moss,Three Point Jumper,45,63
9:16,IUPUI,Evan Hall,Missed Layup,45,63
9:16,Grambling,Travon Bunch,Block,45,63
9:14,Grambling,Lasani Johnson,Defensive Rebound,45,63
9:09,Grambling,Prince Moss,Missed Layup,45,63
9:09,IUPUI,Jack Hansen,Defensive Rebound,45,63
8:49,IUPUI,Jaylen Minnett,Turnover,45,63
8:48,Grambling,Lasani Johnson,Steal,45,63
8:34,Grambling,Devante Jackson,Layup,47,63
8:13,IUPUI,Jack Hansen,Missed Three Point Jumper,47,63
8:13,IUPUI,Evan Hall,Offensive Rebound,47,63
7:46,IUPUI,Grant Weatherford,Layup,47,65
7:42,Grambling,None,None,47,65
7:31,IUPUI,Evan Hall,Foul,47,65
7:31,Grambling,Travon Bunch,Missed Free Throw,47,65
7:31,Grambling,None,Team Rebound,47,65
7:31,Grambling,Travon Bunch,Missed Free Throw,47,65
7:31,IUPUI,Evan Hall,Defensive Rebound,47,65
7:09,IUPUI,Evan Hall,Turnover,47,65
7:09,IUPUI,Evan Hall,Foul,47,65
6:55,Grambling,Lasani Johnson,Jumper,49,65
6:52,IUPUI,Nick Rogers,Turnover,49,65
6:42,Grambling,Lasani Johnson,Layup,51,65
6:30,IUPUI,Ahmed Ismail,Dunk,51,67
6:12,Grambling,Lasani Johnson,Missed Jumper,51,67
6:12,IUPUI,IUPUI,Defensive Rebound,51,67
5:47,Grambling,Ivy Smith Jr.,Foul,51,67
5:37,IUPUI,Ahmed Ismail,Layup,51,69
5:37,Grambling,Zavier Peart,Foul,51,69
5:37,IUPUI,Ahmed Ismail,Free Throw,51,70
5:22,IUPUI,Jaylen Minnett,Foul,51,70
5:22,Grambling,Ivy Smith Jr.,Free Throw,52,70
5:22,Grambling,Ivy Smith Jr.,Missed Free Throw,52,70
5:22,IUPUI,Ahmed Ismail,Defensive Rebound,52,70
5:16,IUPUI,Camron Justice,Turnover,52,70
5:09,IUPUI,Elyjah Goss,Foul,52,70
5:09,Grambling,Axel Mpoyo,Free Throw,53,70
5:09,Grambling,Axel Mpoyo,Free Throw,54,70
4:38,IUPUI,Camron Justice,Missed Jumper,54,70
4:38,IUPUI,Elyjah Goss,Offensive Rebound,54,70
4:19,IUPUI,Camron Justice,Three Point Jumper,54,73
4:07,Grambling,Axel Mpoyo,Missed Jumper,54,73
4:07,Grambling,Travon Bunch,Offensive Rebound,54,73
3:51,Grambling,Ivy Smith Jr.,Missed Layup,54,73
3:51,IUPUI,Elyjah Goss,Defensive Rebound,54,73
3:30,IUPUI,Jaylen Minnett,Missed Jumper,54,73
3:30,Grambling,Ivy Smith Jr.,Defensive Rebound,54,73
3:26,Grambling,Axel Mpoyo,Layup,56,73
3:17,IUPUI,None,None,56,73
3:17,IUPUI,None,None,56,73
3:04,IUPUI,Camron Justice,Missed Jumper,56,73
3:04,Grambling,Ivy Smith Jr.,Defensive Rebound,56,73
2:52,IUPUI,Grant Weatherford,Foul,56,73
2:52,Grambling,Prince Moss,Missed Free Throw,56,73
2:52,Grambling,None,Team Rebound,56,73
2:52,Grambling,Prince Moss,Free Throw,57,73
2:49,Grambling,Prince Moss,Foul,57,73
2:49,IUPUI,Grant Weatherford,Free Throw,57,74
2:49,IUPUI,Grant Weatherford,Free Throw,57,75
2:45,Grambling,Devante Jackson,Missed Jumper,57,75
2:45,IUPUI,Ahmed Ismail,Defensive Rebound,57,75
2:24,IUPUI,Ahmed Ismail,Turnover,57,75
2:18,Grambling,Devante Jackson,Dunk,59,75
2:05,IUPUI,Jack Hansen,Turnover,59,75
2:04,Grambling,Dallas Polk-Hilliard,Steal,59,75
1:58,Grambling,Dallas Polk-Hilliard,Missed Layup,59,75
1:58,Grambling,Dallas Polk-Hilliard,Offensive Rebound,59,75
1:53,Grambling,Ivy Smith Jr.,Missed Three Point Jumper,59,75
1:53,Grambling,Axel Mpoyo,Offensive Rebound,59,75
1:51,Grambling,Axel Mpoyo,Dunk,61,75
1:50,Grambling,None,None,61,75
1:34,IUPUI,Elyjah Goss,Missed Layup,61,75
1:34,Grambling,Prince Moss,Defensive Rebound,61,75
1:26,Grambling,Prince Moss,Three Point Jumper,64,75
1:13,Grambling,Axel Mpoyo,Foul,64,75
1:13,IUPUI,Camron Justice,Free Throw,64,76
1:13,IUPUI,Camron Justice,Free Throw,64,77
1:09,IUPUI,Ahmed Ismail,Foul,64,77
1:09,Grambling,Ivy Smith Jr.,Free Throw,65,77
1:09,Grambling,Ivy Smith Jr.,Missed Free Throw,65,77
1:09,IUPUI,Camron Justice,Defensive Rebound,65,77
1:04,Grambling,Dallas Polk-Hilliard,Foul,65,77
1:04,IUPUI,D.J. McCall,Missed Free Throw,65,77
1:04,Grambling,Dallas Polk-Hilliard,Defensive Rebound,65,77
1:01,Grambling,Devante Jackson,Missed Three Point Jumper,65,77
1:01,Grambling,Ivy Smith Jr.,Offensive Rebound,65,77
0:55,Grambling,Ivy Smith Jr.,Missed Jumper,65,77
0:55,IUPUI,Elyjah Goss,Defensive Rebound,65,77
0:51,Grambling,Dallas Polk-Hilliard,Foul,65,77
0:51,IUPUI,Elyjah Goss,Missed Free Throw,65,77
0:51,IUPUI,None,Team Rebound,65,77
0:51,IUPUI,Elyjah Goss,Free Throw,65,78
0:40,Grambling,Dallas Polk-Hilliard,Layup,67,78
0:37,Grambling,Prince Moss,Foul,67,78
0:37,IUPUI,D.J. McCall,Free Throw,67,79
0:37,IUPUI,D.J. McCall,Free Throw,67,80
0:30,IUPUI,Camron Justice,Foul,67,80
0:30,Grambling,Ivy Smith Jr.,Free Throw,68,80
0:30,Grambling,Ivy Smith Jr.,Free Throw,69,80
0:27,IUPUI,Camron Justice,Turnover,69,80
0:27,Grambling,Ivy Smith Jr.,Steal,69,80
0:23,Grambling,Lasani Johnson,Missed Three Point Jumper,69,80
0:23,Grambling,Axel Mpoyo,Offensive Rebound,69,80
0:23,Grambling,Axel Mpoyo,Turnover,69,80
0:00,IUPUI,None,None,69,80
