TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:00,Loyola (MD),Isaiah Hart,Foul,10,14
12:00,Towson,None,None,10,14
11:41,Towson,Brian Fobbs,Three Point Jumper,10,17
11:20,Loyola (MD),Chuck Champion,Missed Jumper,10,17
11:20,Towson,Brian Fobbs,Block,10,17
11:18,Towson,Brian Fobbs,Defensive Rebound,10,17
11:15,Towson,Solomon Uyaelunmo,Foul,10,17
11:15,Towson,Solomon Uyaelunmo,Turnover,10,17
10:48,Loyola (MD),Sam Norton,Missed Layup,10,17
10:48,Towson,Nakye Sanders,Defensive Rebound,10,17
10:37,Towson,Nakye Sanders,Jumper,10,19
10:25,Loyola (MD),Jaylin Andrews,Three Point Jumper,13,19
10:00,Loyola (MD),KaVaughn Scott,Foul,13,19
9:58,Towson,Tobias Howard,Jumper,13,21
9:40,Loyola (MD),Andrew Kostecka,Jumper,15,21
9:34,Towson,Tobias Howard,Turnover,15,21
9:33,Loyola (MD),Kenny Jones,Steal,15,21
9:33,Loyola (MD),Andrew Kostecka,Layup,17,21
9:33,Towson,None,None,17,21
9:21,Towson,Nicolas Timberlake,Missed Jumper,17,21
9:21,Towson,Alex Thomas,Offensive Rebound,17,21
9:17,Towson,Alex Thomas,Layup,17,23
8:47,Loyola (MD),Kenny Jones,Turnover,17,23
8:23,Towson,Alex Thomas,Missed Layup,17,23
8:23,Loyola (MD),KaVaughn Scott,Defensive Rebound,17,23
8:14,Loyola (MD),Jaylin Andrews,Missed Three Point Jumper,17,23
8:14,Towson,Dennis Tunstall,Defensive Rebound,17,23
8:04,Towson,Tobias Howard,Missed Three Point Jumper,17,23
8:04,Loyola (MD),Jaylin Andrews,Defensive Rebound,17,23
7:59,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,17,23
7:59,Loyola (MD),Jaylin Andrews,Offensive Rebound,17,23
7:44,Loyola (MD),Andrew Kostecka,Three Point Jumper,20,23
7:36,Loyola (MD),Jaylin Andrews,Foul,20,23
7:36,Towson,Jordan McNeil,Free Throw,20,24
7:36,Towson,Jordan McNeil,Missed Free Throw,20,24
7:36,Loyola (MD),Kenny Jones,Defensive Rebound,20,24
7:20,Loyola (MD),KaVaughn Scott,Layup,22,24
7:08,Towson,Tobias Howard,Missed Jumper,22,24
7:08,Loyola (MD),Brent Holcombe,Defensive Rebound,22,24
6:44,Loyola (MD),Andrew Kostecka,Three Point Jumper,25,24
6:30,Towson,Tobias Howard,Turnover,25,24
6:29,Loyola (MD),Andrew Kostecka,Steal,25,24
6:27,Loyola (MD),Andrew Kostecka,Dunk,27,24
6:07,Towson,Brian Fobbs,Layup,27,26
5:43,Loyola (MD),Brent Holcombe,Missed Three Point Jumper,27,26
5:43,Loyola (MD),Andrew Kostecka,Offensive Rebound,27,26
5:41,Loyola (MD),Andrew Kostecka,Layup,29,26
5:24,Towson,Jordan McNeil,Turnover,29,26
5:23,Loyola (MD),Brent Holcombe,Steal,29,26
5:20,Loyola (MD),Jaylin Andrews,Layup,31,26
4:53,Loyola (MD),Brent Holcombe,Foul,31,26
4:53,Towson,Alex Thomas,Missed Free Throw,31,26
4:53,Towson,None,Team Rebound,31,26
4:53,Towson,Alex Thomas,Missed Free Throw,31,26
4:53,Towson,Brian Fobbs,Offensive Rebound,31,26
4:46,Towson,Tobias Howard,Missed Three Point Jumper,31,26
4:46,Loyola (MD),Kenny Jones,Defensive Rebound,31,26
4:38,Loyola (MD),KaVaughn Scott,Missed Layup,31,26
4:38,Towson,Allen Betrand,Block,31,26
4:36,Towson,Allen Betrand,Defensive Rebound,31,26
4:23,Towson,Tobias Howard,Jumper,31,28
4:02,Loyola (MD),Kenny Jones,Three Point Jumper,34,28
3:34,Loyola (MD),Brent Holcombe,Foul,34,28
3:34,Towson,None,None,34,28
3:34,Towson,Alex Thomas,Free Throw,34,29
3:34,Towson,Alex Thomas,Free Throw,34,30
3:26,Loyola (MD),Andrew Kostecka,Turnover,34,30
3:24,Towson,Brian Fobbs,Steal,34,30
3:21,Towson,Brian Fobbs,Foul,34,30
3:21,Towson,Brian Fobbs,Turnover,34,30
3:05,Loyola (MD),Isaiah Hart,Jumper,36,30
2:47,Towson,Allen Betrand,Missed Three Point Jumper,36,30
2:47,Towson,Nakye Sanders,Offensive Rebound,36,30
2:33,Loyola (MD),Isaiah Hart,Foul,36,30
2:26,Towson,Nakye Sanders,Layup,36,32
2:14,Loyola (MD),Andrew Kostecka,Three Point Jumper,39,32
2:10,Loyola (MD),None,None,39,32
1:47,Towson,Brian Fobbs,Missed Three Point Jumper,39,32
1:47,Towson,Solomon Uyaelunmo,Offensive Rebound,39,32
1:44,Loyola (MD),James Fives,Foul,39,32
1:44,Towson,Solomon Uyaelunmo,Missed Free Throw,39,32
1:44,Loyola (MD),Andrew Kostecka,Defensive Rebound,39,32
1:29,Loyola (MD),KaVaughn Scott,Turnover,39,32
1:15,Towson,Nicolas Timberlake,Missed Three Point Jumper,39,32
1:15,Loyola (MD),Chuck Champion,Defensive Rebound,39,32
1:06,Loyola (MD),Kenny Jones,Missed Three Point Jumper,39,32
1:06,Towson,Nicolas Timberlake,Defensive Rebound,39,32
0:59,Towson,Brian Fobbs,Layup,39,34
0:44,Loyola (MD),Chuck Champion,Layup,41,34
0:16,Towson,Nakye Sanders,Jumper,41,36
0:02,Loyola (MD),Andrew Kostecka,Missed Three Point Jumper,41,36
0:02,Towson,Jakigh Dottin,Defensive Rebound,41,36
0:00,Towson,None,None,41,36
19:42,Loyola (MD),Isaiah Hart,Turnover,41,36
19:11,Towson,Towson ,Turnover,41,36
19:03,Loyola (MD),Andrew Kostecka,Turnover,41,36
19:01,Towson,Nakye Sanders,Steal,41,36
18:59,Towson,Nakye Sanders,Dunk,41,38
18:35,Loyola (MD),Isaiah Hart,Missed Jumper,41,38
18:35,Towson,Nakye Sanders,Defensive Rebound,41,38
18:21,Towson,Tobias Howard,Layup,41,40
18:06,Loyola (MD),Chuck Champion,Turnover,41,40
18:05,Towson,Brian Fobbs,Steal,41,40
18:02,Towson,Tobias Howard,Missed Three Point Jumper,41,40
18:02,Loyola (MD),Chuck Champion,Defensive Rebound,41,40
17:37,Loyola (MD),James Fives,Missed Three Point Jumper,41,40
17:37,Loyola (MD),KaVaughn Scott,Offensive Rebound,41,40
17:36,Towson,Nakye Sanders,Foul,41,40
17:36,Loyola (MD),KaVaughn Scott,Free Throw,42,40
17:23,Loyola (MD),KaVaughn Scott,Free Throw,43,40
17:21,Towson,Brian Fobbs,Layup,43,42
17:16,Loyola (MD),Kenny Jones,Layup,45,42
16:40,Towson,Jordan McNeil,Missed Three Point Jumper,45,42
16:36,Towson,Alex Thomas,Offensive Rebound,45,42
16:36,Loyola (MD),Brent Holcombe,Foul,45,42
16:36,Towson,Alex Thomas,Free Throw,45,43
16:35,Towson,Alex Thomas,Free Throw,45,44
16:27,Loyola (MD),Andrew Kostecka,Dunk,47,44
16:05,Towson,Nakye Sanders,Missed Layup,47,44
16:05,Loyola (MD),Jaylin Andrews,Defensive Rebound,47,44
15:40,Towson,Alex Thomas,Foul,47,44
15:40,Towson,None,None,47,44
15:40,Loyola (MD),Chuck Champion,Free Throw,48,44
15:40,Loyola (MD),Chuck Champion,Missed Free Throw,48,44
15:40,Towson,Allen Betrand,Defensive Rebound,48,44
15:17,Loyola (MD),Chuck Champion,Foul,48,44
14:59,Towson,Allen Betrand,Turnover,48,44
14:32,Loyola (MD),Jaylin Andrews,Three Point Jumper,51,44
14:10,Towson,Tobias Howard,Jumper,51,46
13:46,Loyola (MD),Chuck Champion,Turnover,51,46
13:46,Loyola (MD),Chuck Champion,Foul,51,46
13:23,Towson,Tobias Howard,Missed Three Point Jumper,51,46
13:23,Loyola (MD),Jaylin Andrews,Defensive Rebound,51,46
13:06,Loyola (MD),Chuck Champion,Missed Three Point Jumper,51,46
13:06,Towson,Tobias Howard,Defensive Rebound,51,46
13:02,Towson,Tobias Howard,Turnover,51,46
13:01,Loyola (MD),Chuck Champion,Steal,51,46
13:00,Towson,Alex Thomas,Foul,51,46
13:00,Loyola (MD),Chuck Champion,Missed Free Throw,51,46
13:00,Loyola (MD),None,Team Rebound,51,46
13:00,Loyola (MD),Chuck Champion,Missed Free Throw,51,46
13:00,Towson,Nicolas Timberlake,Defensive Rebound,51,46
12:38,Towson,Brian Fobbs,Three Point Jumper,51,49
12:22,Loyola (MD),Brent Holcombe,Missed Three Point Jumper,51,49
12:22,Loyola (MD),Loyola (MD),Offensive Rebound,51,49
11:59,Towson,Nicolas Timberlake,Foul,51,49
11:59,Towson,None,None,51,49
11:46,Towson,Chris Caliguiran,Missed Layup,51,49
11:46,Towson,Brian Fobbs,Offensive Rebound,51,49
11:42,Towson,Brian Fobbs,Missed Layup,51,49
11:42,Loyola (MD),Brent Holcombe,Block,51,49
11:41,Loyola (MD),Brent Holcombe,Defensive Rebound,51,49
11:30,Towson,Brian Fobbs,Layup,51,51
11:09,Loyola (MD),Sam Norton,Missed Layup,51,51
11:09,Loyola (MD),Loyola (MD),Offensive Rebound,51,51
11:00,Loyola (MD),Chuck Champion,Missed Three Point Jumper,51,51
11:00,Towson,Dennis Tunstall,Defensive Rebound,51,51
10:48,Towson,Brian Fobbs,Three Point Jumper,51,54
10:28,Towson,Nakye Sanders,Foul,51,54
10:10,Towson,Nicolas Timberlake,Foul,51,54
10:10,Loyola (MD),Chuck Champion,Free Throw,52,54
10:10,Loyola (MD),Chuck Champion,Free Throw,53,54
10:00,Towson,None,None,53,54
9:41,Towson,Tobias Howard,Missed Jumper,53,54
9:41,Loyola (MD),Andrew Kostecka,Defensive Rebound,53,54
9:34,Loyola (MD),Kenny Jones,Missed Layup,53,54
9:34,Towson,Nakye Sanders,Defensive Rebound,53,54
9:29,Loyola (MD),KaVaughn Scott,Foul,53,54
9:26,Towson,Jakigh Dottin,Missed Jumper,53,54
9:26,Towson,Dennis Tunstall,Offensive Rebound,53,54
9:25,Towson,Dennis Tunstall,Missed Layup,53,54
9:25,Towson,Nakye Sanders,Offensive Rebound,53,54
9:25,Towson,Nakye Sanders,Layup,53,56
9:21,Loyola (MD),Kenny Jones,Foul,53,56
9:21,Towson,Nakye Sanders,Free Throw,53,57
9:13,Loyola (MD),Andrew Kostecka,Missed Layup,53,57
9:13,Loyola (MD),Loyola (MD),Offensive Rebound,53,57
9:11,Towson,Dennis Tunstall,Foul,53,57
9:11,Loyola (MD),KaVaughn Scott,Missed Free Throw,53,57
9:11,Towson,Alex Thomas,Defensive Rebound,53,57
8:42,Towson,Brian Fobbs,Three Point Jumper,53,60
8:22,Loyola (MD),Kenny Jones,Three Point Jumper,56,60
8:00,Loyola (MD),Jaylin Andrews,Foul,56,60
8:00,Towson,Jordan McNeil,Missed Free Throw,56,60
8:00,Towson,None,Team Rebound,56,60
8:00,Towson,Jordan McNeil,Free Throw,56,61
7:55,Loyola (MD),Andrew Kostecka,Dunk,58,61
7:55,Towson,Allen Betrand,Foul,58,61
7:55,Loyola (MD),Andrew Kostecka,Free Throw,59,61
7:30,Towson,Dennis Tunstall,Jumper,59,63
7:14,Towson,Jordan McNeil,Foul,59,63
7:14,Loyola (MD),Andrew Kostecka,Free Throw,60,63
7:14,Loyola (MD),Andrew Kostecka,Missed Free Throw,60,63
7:14,Towson,Nakye Sanders,Defensive Rebound,60,63
6:52,Loyola (MD),Brent Holcombe,Foul,60,63
6:52,Towson,Nakye Sanders,Missed Free Throw,60,63
6:52,Towson,None,Team Rebound,60,63
6:52,Towson,Nakye Sanders,Missed Free Throw,60,63
6:52,Towson,Nicolas Timberlake,Offensive Rebound,60,63
6:51,Loyola (MD),James Fives,Foul,60,63
6:51,Towson,Nicolas Timberlake,Free Throw,60,64
6:51,Towson,Nicolas Timberlake,Free Throw,60,65
6:28,Towson,Alex Thomas,Missed Jumper,60,65
6:28,Loyola (MD),Andrew Kostecka,Block,60,65
6:24,Loyola (MD),Andrew Kostecka,Defensive Rebound,60,65
6:17,Loyola (MD),James Fives,Foul,60,65
6:17,Loyola (MD),James Fives,Turnover,60,65
5:54,Towson,Brian Fobbs,Missed Layup,60,65
5:54,Towson,Nakye Sanders,Offensive Rebound,60,65
5:52,Loyola (MD),Andrew Kostecka,Foul,60,65
5:52,Towson,Nakye Sanders,Missed Free Throw,60,65
5:52,Towson,None,Team Rebound,60,65
5:52,Towson,Nakye Sanders,Free Throw,60,66
5:48,Loyola (MD),Chuck Champion,Layup,62,66
5:09,Towson,Brian Fobbs,Missed Three Point Jumper,62,66
5:09,Loyola (MD),Sam Norton,Defensive Rebound,62,66
5:04,Loyola (MD),Sam Norton,Turnover,62,66
4:49,Towson,Nakye Sanders,Turnover,62,66
4:39,Loyola (MD),Andrew Kostecka,Missed Layup,62,66
4:39,Towson,Nakye Sanders,Defensive Rebound,62,66
4:32,Towson,Tobias Howard,Three Point Jumper,62,69
4:05,Loyola (MD),Chuck Champion,Turnover,62,69
4:02,Towson,Nakye Sanders,Steal,62,69
4:00,Towson,Jordan McNeil,Missed Three Point Jumper,62,69
4:00,Loyola (MD),KaVaughn Scott,Defensive Rebound,62,69
3:53,Towson,Nakye Sanders,Foul,62,69
3:53,Towson,None,None,62,69
3:53,Loyola (MD),Andrew Kostecka,Free Throw,63,69
3:53,Loyola (MD),Andrew Kostecka,Free Throw,64,69
3:29,Towson,Tobias Howard,Turnover,64,69
3:16,Loyola (MD),Brent Holcombe,Turnover,64,69
3:15,Towson,Brian Fobbs,Steal,64,69
3:00,Loyola (MD),KaVaughn Scott,Foul,64,69
3:00,Towson,Nakye Sanders,Free Throw,64,70
3:00,Towson,Nakye Sanders,Free Throw,64,71
2:56,Loyola (MD),Chuck Champion,Missed Three Point Jumper,64,71
2:56,Loyola (MD),KaVaughn Scott,Offensive Rebound,64,71
2:52,Loyola (MD),KaVaughn Scott,Missed Layup,64,71
2:52,Towson,Dennis Tunstall,Block,64,71
2:51,Towson,Brian Fobbs,Defensive Rebound,64,71
2:50,Towson,Brian Fobbs,Turnover,64,71
2:44,Towson,Nakye Sanders,Foul,64,71
2:44,Loyola (MD),Chuck Champion,Free Throw,65,71
2:44,Loyola (MD),Chuck Champion,Free Throw,66,71
2:22,Towson,Brian Fobbs,Missed Layup,66,71
2:22,Loyola (MD),Andrew Kostecka,Defensive Rebound,66,71
2:13,Loyola (MD),Brent Holcombe,Missed Three Point Jumper,66,71
2:13,Towson,Brian Fobbs,Defensive Rebound,66,71
2:07,Loyola (MD),Andrew Kostecka,Foul,66,71
2:07,Towson,Tobias Howard,Free Throw,66,72
2:07,Towson,Tobias Howard,Free Throw,66,73
1:51,Loyola (MD),Chuck Champion,Missed Layup,66,73
1:51,Towson,Alex Thomas,Defensive Rebound,66,73
1:47,Loyola (MD),Kenny Jones,Foul,66,73
1:47,Towson,Tobias Howard,Free Throw,66,74
1:47,Towson,Tobias Howard,Free Throw,66,75
1:42,Loyola (MD),None,None,66,75
1:35,Loyola (MD),Chuck Champion,Missed Layup,66,75
1:35,Towson,Alex Thomas,Defensive Rebound,66,75
1:29,Towson,Tobias Howard,Layup,66,77
1:29,Loyola (MD),Kenny Jones,Foul,66,77
1:29,Towson,Tobias Howard,Free Throw,66,78
1:19,Towson,Brian Fobbs,Foul,66,78
1:19,Loyola (MD),Andrew Kostecka,Free Throw,67,78
1:19,Loyola (MD),Andrew Kostecka,Free Throw,68,78
1:13,Loyola (MD),KaVaughn Scott,Foul,68,78
1:13,Towson,Tobias Howard,Free Throw,68,79
1:13,Towson,Tobias Howard,Free Throw,68,80
1:05,Loyola (MD),Chuck Champion,Missed Jumper,68,80
1:05,Towson,Dennis Tunstall,Defensive Rebound,68,80
1:00,Towson,Brian Fobbs,Turnover,68,80
1:00,Loyola (MD),None,None,68,80
0:52,Towson,Nakye Sanders,Foul,68,80
0:52,Loyola (MD),Brent Holcombe,Free Throw,69,80
0:52,Loyola (MD),Brent Holcombe,Missed Free Throw,69,80
0:52,Towson,Jordan McNeil,Defensive Rebound,69,80
0:49,Loyola (MD),Chuck Champion,Foul,69,80
0:49,Towson,Jordan McNeil,Free Throw,69,81
0:49,Towson,Jordan McNeil,Free Throw,69,82
0:40,Loyola (MD),Kenny Jones,Missed Three Point Jumper,69,82
0:40,Towson,Brian Fobbs,Defensive Rebound,69,82
0:08,Towson,Brian Fobbs,Three Point Jumper,69,85
0:00,Towson,None,None,72,82
