TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:02,Gonzaga,Gonzaga,Offensive Rebound,28,28
1:50,Gonzaga,Josh Perkins,Missed Three Point Jumper,28,28
1:50,Loyola Marymount,James Batemon,Defensive Rebound,28,28
1:42,Loyola Marymount,James Batemon,Foul,28,28
1:42,Loyola Marymount,James Batemon,Turnover,28,28
1:28,Gonzaga,Rui Hachimura,Layup,30,28
1:05,Gonzaga,Corey Kispert,Foul,30,28
1:05,Loyola Marymount,Eli Scott,Missed Free Throw,30,28
1:05,Loyola Marymount,None,Team Rebound,30,28
1:05,Loyola Marymount,Eli Scott,Free Throw,30,29
0:54,Loyola Marymount,Donald Gipson,Foul,30,29
0:54,Gonzaga,Brandon Clarke,Free Throw,31,29
0:54,Gonzaga,Brandon Clarke,Free Throw,32,29
0:29,Loyola Marymount,Petr Herman,Layup,32,31
0:03,Gonzaga,Geno Crandall,Missed Jumper,32,31
0:03,Loyola Marymount,Loyola Marymount,Defensive Rebound,32,31
0:00,Loyola Marymount,None,None,32,31
20:00,Gonzaga,None,None,32,31
19:43,Gonzaga,Josh Perkins,Three Point Jumper,35,31
19:17,Loyola Marymount,Jeffery McClendon,Missed Layup,35,31
19:17,Gonzaga,Rui Hachimura,Defensive Rebound,35,31
19:00,Gonzaga,Corey Kispert,Three Point Jumper,38,31
18:49,Loyola Marymount,None,None,38,31
18:35,Loyola Marymount,James Batemon,Missed Three Point Jumper,38,31
18:35,Loyola Marymount,James Batemon,Offensive Rebound,38,31
18:24,Gonzaga,Rui Hachimura,Foul,38,31
18:24,Loyola Marymount,Eli Scott,Free Throw,38,32
18:24,Loyola Marymount,Eli Scott,Free Throw,38,33
18:18,Gonzaga,Rui Hachimura,Missed Layup,38,33
18:18,Loyola Marymount,Loyola Marymount,Defensive Rebound,38,33
17:57,Loyola Marymount,Eli Scott,Layup,38,35
17:47,Gonzaga,Rui Hachimura,Dunk,40,35
17:17,Loyola Marymount,Dameane Douglas,Layup,40,37
17:01,Gonzaga,Josh Perkins,Missed Layup,40,37
17:01,Loyola Marymount,Eli Scott,Defensive Rebound,40,37
16:55,Loyola Marymount,James Batemon,Missed Three Point Jumper,40,37
16:55,Gonzaga,Brandon Clarke,Defensive Rebound,40,37
16:41,Gonzaga,Brandon Clarke,Jumper,42,37
16:15,Loyola Marymount,Eli Scott,Jumper,42,39
15:58,Gonzaga,Rui Hachimura,Missed Jumper,42,39
15:58,Loyola Marymount,James Batemon,Defensive Rebound,42,39
15:37,Gonzaga,Corey Kispert,Foul,42,39
15:37,Loyola Marymount,None,None,42,39
15:37,Loyola Marymount,Dameane Douglas,Missed Free Throw,42,39
15:37,Loyola Marymount,None,Team Rebound,42,39
15:37,Loyola Marymount,Dameane Douglas,Missed Free Throw,42,39
15:37,Gonzaga,Brandon Clarke,Defensive Rebound,42,39
15:13,Gonzaga,Corey Kispert,Missed Three Point Jumper,42,39
15:13,Loyola Marymount,Jeffery McClendon,Defensive Rebound,42,39
14:44,Loyola Marymount,Petr Herman,Missed Jumper,42,39
14:44,Gonzaga,Brandon Clarke,Defensive Rebound,42,39
14:22,Loyola Marymount,Jordan Bell,Foul,42,39
14:22,Gonzaga,Rui Hachimura,Free Throw,43,39
14:22,Gonzaga,Rui Hachimura,Free Throw,44,39
13:59,Loyola Marymount,Petr Herman,Dunk,44,41
13:43,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,44,41
13:43,Loyola Marymount,Petr Herman,Defensive Rebound,44,41
13:36,Loyola Marymount,James Batemon,Missed Layup,44,41
13:36,Loyola Marymount,Petr Herman,Offensive Rebound,44,41
13:36,Loyola Marymount,Petr Herman,Dunk,44,43
13:13,Loyola Marymount,Jordan Bell,Foul,44,43
13:12,Gonzaga,Zach Norvell Jr.,Layup,46,43
12:51,Gonzaga,Geno Crandall,Foul,46,43
12:37,Gonzaga,Brandon Clarke,Foul,46,43
12:37,Loyola Marymount,Eli Scott,Free Throw,46,44
12:37,Loyola Marymount,Eli Scott,Free Throw,46,45
12:27,Gonzaga,Rui Hachimura,Dunk,48,45
12:08,Loyola Marymount,Eli Scott,Layup,48,47
11:57,Gonzaga,Brandon Clarke,Layup,50,47
11:43,Loyola Marymount,Mattias Markusson,Missed Jumper,50,47
11:43,Gonzaga,Rui Hachimura,Defensive Rebound,50,47
11:32,Gonzaga,Brandon Clarke,Layup,52,47
11:32,Loyola Marymount,Mattias Markusson,Foul,52,47
11:32,Loyola Marymount,None,None,52,47
11:32,Loyola Marymount,None,None,53,47
11:32,Loyola Marymount,None,None,52,47
11:32,Loyola Marymount,None,None,53,47
11:32,Loyola Marymount,None,None,52,47
11:32,Loyola Marymount,None,None,53,47
11:32,Loyola Marymount,None,None,52,47
11:32,Gonzaga,Brandon Clarke,Free Throw,53,47
11:22,Loyola Marymount,James Batemon,Missed Three Point Jumper,53,47
11:22,Loyola Marymount,Eli Scott,Offensive Rebound,53,47
11:14,Loyola Marymount,Dameane Douglas,Layup,53,49
11:05,Gonzaga,Josh Perkins,Missed Three Point Jumper,53,49
11:05,Loyola Marymount,Loyola Marymount,Defensive Rebound,53,49
10:43,Loyola Marymount,Dameane Douglas,Dunk,53,51
10:15,Gonzaga,Josh Perkins,Turnover,53,51
9:49,Loyola Marymount,Dameane Douglas,Missed Three Point Jumper,53,51
9:49,Loyola Marymount,Eli Scott,Offensive Rebound,53,51
9:39,Loyola Marymount,Dameane Douglas,Missed Layup,53,51
9:39,Gonzaga,Brandon Clarke,Block,53,51
9:39,Gonzaga,Josh Perkins,Defensive Rebound,53,51
9:28,Loyola Marymount,Eli Scott,Foul,53,51
9:21,Gonzaga,Rui Hachimura,Missed Jumper,53,51
9:21,Loyola Marymount,Petr Herman,Defensive Rebound,53,51
8:52,Loyola Marymount,Joe Quintana,Three Point Jumper,53,54
8:30,Loyola Marymount,Eli Scott,Foul,53,54
8:30,Gonzaga,Josh Perkins,Free Throw,54,54
8:30,Gonzaga,Josh Perkins,Free Throw,55,54
8:04,Loyola Marymount,James Batemon,Missed Three Point Jumper,55,54
8:04,Loyola Marymount,Jeffery McClendon,Offensive Rebound,55,54
7:45,Loyola Marymount,James Batemon,Missed Layup,55,54
7:45,Gonzaga,Jeremy Jones,Defensive Rebound,55,54
7:35,Gonzaga,Zach Norvell Jr.,Missed Three Point Jumper,55,54
7:35,Loyola Marymount,Eli Scott,Defensive Rebound,55,54
7:03,Loyola Marymount,Joe Quintana,Missed Layup,55,54
7:03,Gonzaga,Jeremy Jones,Defensive Rebound,55,54
6:55,Gonzaga,Geno Crandall,Jumper,57,54
6:31,Loyola Marymount,James Batemon,Jumper,57,56
6:19,Gonzaga,Zach Norvell Jr.,Three Point Jumper,60,56
5:40,Loyola Marymount,Eli Scott,Missed Dunk,60,56
5:40,Gonzaga,Rui Hachimura,Defensive Rebound,60,56
5:33,Gonzaga,Rui Hachimura,Turnover,60,56
5:33,Loyola Marymount,Petr Herman,Steal,60,56
5:17,Gonzaga,Brandon Clarke,Foul,60,56
5:17,Loyola Marymount,None,None,60,56
5:00,Loyola Marymount,James Batemon,Jumper,60,58
4:49,Gonzaga,Brandon Clarke,Jumper,62,58
4:31,Loyola Marymount,James Batemon,Missed Three Point Jumper,62,58
4:31,Gonzaga,Brandon Clarke,Defensive Rebound,62,58
4:20,Gonzaga,Rui Hachimura,Layup,64,58
4:00,Loyola Marymount,Mattias Markusson,Turnover,64,58
4:00,Loyola Marymount,None,None,64,58
3:39,Gonzaga,Rui Hachimura,Layup,66,58
3:18,Gonzaga,Jeremy Jones,Foul,66,58
3:18,Loyola Marymount,Eli Scott,Missed Free Throw,66,58
3:18,Loyola Marymount,None,Team Rebound,66,58
3:18,Loyola Marymount,Eli Scott,Missed Free Throw,66,58
3:18,Gonzaga,Brandon Clarke,Defensive Rebound,66,58
2:53,Loyola Marymount,Petr Herman,Foul,66,58
2:53,Gonzaga,None,None,66,58
2:38,Gonzaga,Zach Norvell Jr.,Three Point Jumper,69,58
2:24,Loyola Marymount,Dameane Douglas,Missed Layup,69,58
2:24,Gonzaga,Jeremy Jones,Block,69,58
2:24,Gonzaga,Brandon Clarke,Defensive Rebound,69,58
2:08,Gonzaga,Josh Perkins,Turnover,69,58
1:45,Gonzaga,Josh Perkins,Foul,69,58
1:45,Loyola Marymount,Eli Scott,Missed Free Throw,69,58
1:45,Gonzaga,Brandon Clarke,Defensive Rebound,69,58
1:23,Gonzaga,Rui Hachimura,Foul,69,58
1:23,Gonzaga,Rui Hachimura,Turnover,69,58
1:22,Loyola Marymount,None,None,69,58
1:09,Loyola Marymount,Eli Scott,Missed Jumper,69,58
1:09,Loyola Marymount,Petr Herman,Offensive Rebound,69,58
0:59,Loyola Marymount,None,None,69,58
0:59,Loyola Marymount,Petr Herman,Offensive Rebound,69,58
0:46,Loyola Marymount,Petr Herman,Jumper,69,60
0:41,Gonzaga,Jeremy Jones,Turnover,69,60
0:41,Loyola Marymount,James Batemon,Steal,69,60
0:37,Loyola Marymount,Jeffery McClendon,Missed Three Point Jumper,69,60
0:37,Gonzaga,Zach Norvell Jr.,Defensive Rebound,69,60
0:37,Loyola Marymount,Eli Scott,Foul,69,60
0:37,Gonzaga,Zach Norvell Jr.,Free Throw,70,60
0:37,Gonzaga,Zach Norvell Jr.,Free Throw,71,60
0:27,Loyola Marymount,James Batemon,Missed Layup,71,60
0:27,Gonzaga,Rui Hachimura,Defensive Rebound,71,60
0:27,Loyola Marymount,James Batemon,Foul,71,60
0:27,Gonzaga,Rui Hachimura,Free Throw,72,60
0:27,Gonzaga,Rui Hachimura,Free Throw,73,60
0:24,Loyola Marymount,None,None,73,60
0:20,Loyola Marymount,Joe Quintana,Missed Three Point Jumper,73,60
0:20,Gonzaga,Gonzaga,Defensive Rebound,73,60
0:00,Loyola Marymount,None,None,73,60
