TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:56,Georgia State,Damon Wilson,Defensive Rebound,59,55
8:41,Georgia State,Jeff Thomas,Missed Three Point Jumper,59,55
8:41,Troy,Malik Burnett,Defensive Rebound,59,55
8:29,Georgia State,Jeff Thomas,Foul,59,55
8:29,Troy,Javan Johnson,Missed Free Throw,59,55
8:29,Troy,None,Team Rebound,59,55
8:29,Troy,Javan Johnson,Free Throw,59,56
8:03,Georgia State,Malik Benlevi,Turnover,59,56
7:50,Georgia State,Jordan Tyson,Foul,59,56
7:50,Troy,None,None,59,56
7:37,Troy,Malik Burnett,Missed Three Point Jumper,59,56
7:37,Georgia State,D'Marcus Simonds,Defensive Rebound,59,56
7:27,Georgia State,Nelson Phillips,Three Point Jumper,62,56
7:04,Troy,Charles Norman,Three Point Jumper,62,59
6:50,Georgia State,Devin Mitchell,Layup,64,59
6:32,Troy,Charles Norman,Three Point Jumper,64,62
6:16,Georgia State,Devin Mitchell,Missed Three Point Jumper,64,62
6:16,Georgia State,Nelson Phillips,Offensive Rebound,64,62
6:10,Georgia State,None,None,66,62
5:55,Georgia State,Jordan Tyson,Foul,66,62
5:55,Troy,Charles Norman,Free Throw,66,63
5:55,Troy,Charles Norman,Free Throw,66,64
5:55,Troy,Charles Norman,Free Throw,66,65
5:33,Troy,Darian Adams,Foul,66,65
5:33,Georgia State,Devin Mitchell,Missed Free Throw,66,65
5:33,Georgia State,None,Team Rebound,66,65
5:33,Georgia State,Devin Mitchell,Missed Free Throw,66,65
5:33,Troy,Jordon Varnado,Defensive Rebound,66,65
5:16,Troy,Charles Norman,Missed Three Point Jumper,66,65
5:16,Troy,Alex Hicks,Offensive Rebound,66,65
5:11,Troy,None,None,66,65
5:11,Georgia State,Damon Wilson,Defensive Rebound,66,65
5:07,Troy,B.J. Miller,Foul,66,65
5:07,Georgia State,D'Marcus Simonds,Free Throw,67,65
5:07,Georgia State,D'Marcus Simonds,Free Throw,68,65
4:49,Troy,Darian Adams,Layup,68,67
4:32,Georgia State,D'Marcus Simonds,Layup,70,67
4:29,Georgia State,None,None,70,67
4:29,Troy,None,None,70,67
4:10,Troy,Jordon Varnado,Turnover,70,67
4:06,Georgia State,D'Marcus Simonds,Layup,72,67
3:49,Troy,Jordon Varnado,Layup,72,69
3:34,Georgia State,D'Marcus Simonds,Missed Three Point Jumper,72,69
3:34,Troy,Alex Hicks,Defensive Rebound,72,69
3:20,Troy,Alex Hicks,Missed Layup,72,69
3:20,Georgia State,D'Marcus Simonds,Defensive Rebound,72,69
2:51,Troy,Darian Adams,Foul,72,69
2:51,Troy,None,None,72,69
2:36,Georgia State,D'Marcus Simonds,Three Point Jumper,75,69
2:15,Troy,Charles Norman,Three Point Jumper,75,72
2:12,Troy,None,None,75,72
1:55,Georgia State,D'Marcus Simonds,Missed Layup,75,72
1:55,Georgia State,D'Marcus Simonds,Offensive Rebound,75,72
1:51,Georgia State,D'Marcus Simonds,Missed Layup,75,72
1:51,Troy,Jordon Varnado,Defensive Rebound,75,72
1:24,Troy,B.J. Miller,Missed Three Point Jumper,75,72
1:24,Georgia State,Malik Benlevi,Defensive Rebound,75,72
0:55,Georgia State,Malik Benlevi,Missed Three Point Jumper,75,72
0:55,Georgia State,Nelson Phillips,Offensive Rebound,75,72
0:50,Georgia State,Nelson Phillips,Turnover,75,72
0:50,Troy,None,None,75,72
0:38,Georgia State,Malik Benlevi,Foul,75,72
0:38,Troy,Alex Hicks,Free Throw,75,73
0:38,Troy,Alex Hicks,Free Throw,75,74
0:13,Troy,B.J. Miller,Foul,75,74
0:13,Georgia State,None,None,75,74
0:13,Georgia State,None,None,75,74
0:12,Troy,Charles Norman,Foul,75,74
0:12,Georgia State,D'Marcus Simonds,Missed Free Throw,75,74
0:12,Troy,Javan Johnson,Defensive Rebound,75,74
0:02,Troy,Jordon Varnado,Three Point Jumper,75,77
0:00,Troy,None,None,75,77
