TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:15,Furman,Clay Mounce,Three Point Jumper,5,13
14:54,VMI,Myles Lewis,Missed Jumper,5,13
14:54,Furman,Matt Rafferty,Defensive Rebound,5,13
14:41,Furman,Andrew Brown,Missed Three Point Jumper,5,13
14:41,VMI,Tyler Creammer,Defensive Rebound,5,13
14:22,VMI,Tyler Creammer,Missed Layup,5,13
14:22,Furman,Matt Rafferty,Defensive Rebound,5,13
14:13,Furman,Clay Mounce,Layup,5,15
14:13,VMI,Garrett Gilkeson,Foul,5,15
14:13,Furman,Clay Mounce,Free Throw,5,16
14:10,VMI,Bubba Parham,Three Point Jumper,8,16
13:56,Furman,Jordan Lyons,Three Point Jumper,8,19
13:40,VMI,Bubba Parham,Jumper,10,19
13:28,Furman,Mike Bothwell,Layup,10,21
13:21,VMI,Bubba Parham,Turnover,10,21
13:20,Furman,Jordan Lyons,Steal,10,21
13:17,Furman,Mike Bothwell,Dunk,10,23
13:14,VMI,None,None,10,23
13:02,VMI,Myles Lewis,Missed Jumper,10,23
13:02,VMI,Ta'Vonne Bond,Offensive Rebound,10,23
12:27,Furman,Clay Mounce,Foul,10,23
12:27,Furman,Noah Gurley,Foul,10,23
12:13,VMI,Bubba Parham,Missed Jumper,10,23
12:13,VMI,Garrett Gilkeson,Offensive Rebound,10,23
11:50,VMI,Garrett Gilkeson,Missed Jumper,10,23
11:50,Furman,Tre Clark,Block,10,23
11:49,Furman,None,None,10,23
11:49,Furman,Furman,Defensive Rebound,10,23
11:48,Furman,Noah Gurley,Layup,10,25
11:33,Furman,Jalen Slawson,Foul,10,25
11:33,VMI,Ta'Vonne Bond,Missed Free Throw,10,25
11:33,VMI,None,Team Rebound,10,25
11:33,VMI,Ta'Vonne Bond,Free Throw,11,25
11:15,Furman,Jalen Slawson,Turnover,11,25
11:14,VMI,Will Miller,Steal,11,25
11:00,Furman,Alex Hunter,Foul,11,25
11:00,VMI,Jake Stephens,Free Throw,12,25
11:00,VMI,Jake Stephens,Free Throw,13,25
10:46,Furman,Alex Hunter,Three Point Jumper,13,28
10:27,VMI,Will Miller,Three Point Jumper,16,28
10:05,Furman,Noah Gurley,Three Point Jumper,16,31
9:38,VMI,Jake Stephens,Layup,18,31
9:16,Furman,Matt Rafferty,Missed Layup,18,31
9:16,VMI,Greg Parham,Defensive Rebound,18,31
8:53,Furman,Noah Gurley,Foul,18,31
8:49,VMI,Garrett Gilkeson,Free Throw,19,31
8:49,VMI,Garrett Gilkeson,Missed Free Throw,19,31
8:49,Furman,Matt Rafferty,Defensive Rebound,19,31
8:49,Furman,Jordan Lyons,Missed Three Point Jumper,19,31
8:49,VMI,Greg Parham,Defensive Rebound,19,31
8:18,VMI,Tyler Creammer,Turnover,19,31
7:54,VMI,Myles Lewis,Foul,19,31
7:54,Furman,None,None,19,31
7:54,Furman,Matt Rafferty,Missed Free Throw,19,31
7:54,Furman,None,Team Rebound,19,31
7:54,Furman,Matt Rafferty,Free Throw,19,32
7:36,VMI,Sarju Patel,Layup,21,32
7:11,Furman,Clay Mounce,Three Point Jumper,21,35
6:55,VMI,Myles Lewis,Missed Layup,21,35
6:55,Furman,Clay Mounce,Block,21,35
6:55,Furman,Matt Rafferty,Defensive Rebound,21,35
6:48,VMI,Myles Lewis,Foul,21,35
6:48,Furman,Andrew Brown,Free Throw,21,36
6:48,Furman,Andrew Brown,Free Throw,21,37
6:48,Furman,Andrew Brown,Free Throw,21,38
6:31,VMI,Sarju Patel,Jumper,23,38
6:17,Furman,Clay Mounce,Missed Three Point Jumper,23,38
6:17,VMI,Sarju Patel,Defensive Rebound,23,38
6:02,VMI,Greg Parham,Three Point Jumper,26,38
5:33,VMI,Will Miller,Foul,26,38
5:21,Furman,Jordan Lyons,Turnover,26,38
5:20,VMI,Garrett Gilkeson,Steal,26,38
5:08,Furman,Jalen Slawson,Foul,26,38
5:06,VMI,Sarju Patel,Missed Three Point Jumper,26,38
5:06,Furman,Jalen Slawson,Defensive Rebound,26,38
4:50,Furman,Jordan Lyons,Missed Three Point Jumper,26,38
4:50,VMI,Tyler Creammer,Defensive Rebound,26,38
4:43,VMI,Garrett Gilkeson,Missed Three Point Jumper,26,38
4:43,Furman,Andrew Brown,Defensive Rebound,26,38
4:33,Furman,Jordan Lyons,Turnover,26,38
4:31,VMI,Greg Parham,Steal,26,38
4:29,VMI,Greg Parham,Missed Three Point Jumper,26,38
4:29,Furman,Mike Bothwell,Defensive Rebound,26,38
4:17,Furman,Jalen Slawson,Missed Three Point Jumper,26,38
4:17,VMI,Sarju Patel,Defensive Rebound,26,38
4:11,Furman,Jalen Slawson,Foul,26,38
4:11,VMI,Sarju Patel,Free Throw,27,38
4:11,VMI,Sarju Patel,Free Throw,28,38
3:48,Furman,Noah Gurley,Dunk,28,40
3:22,Furman,None,None,28,40
3:16,VMI,Garrett Gilkeson,Missed Layup,28,40
3:16,Furman,Noah Gurley,Block,28,40
3:16,VMI,VMI,Offensive Rebound,28,40
3:10,VMI,Garrett Gilkeson,Missed Jumper,28,40
3:10,Furman,Tre Clark,Block,28,40
3:09,Furman,None,Team Rebound,28,40
2:50,Furman,Tre Clark,Three Point Jumper,28,43
2:35,VMI,Greg Parham,Turnover,28,43
2:34,Furman,Noah Gurley,Steal,28,43
2:29,Furman,Noah Gurley,Dunk,28,45
2:09,VMI,Greg Parham,Missed Three Point Jumper,28,45
2:09,VMI,VMI,Offensive Rebound,28,45
2:02,VMI,Tyler Creammer,Turnover,28,45
2:01,Furman,Tre Clark,Steal,28,45
1:55,Furman,Tre Clark,Turnover,28,45
1:55,VMI,Will Miller,Steal,28,45
1:48,VMI,Will Miller,Turnover,28,45
1:32,Furman,Matt Rafferty,Layup,28,47
1:31,VMI,Will Miller,Foul,28,47
1:28,Furman,Matt Rafferty,Free Throw,28,48
1:01,VMI,Sarju Patel,Missed Jumper,28,48
1:01,Furman,Andrew Brown,Defensive Rebound,28,48
0:51,Furman,Tre Clark,Missed Layup,28,48
0:51,Furman,Tre Clark,Offensive Rebound,28,48
0:48,Furman,Tre Clark,Jumper,28,50
0:18,Furman,Tre Clark,Foul,28,50
0:18,VMI,Jake Stephens,Missed Free Throw,28,50
0:18,VMI,None,Team Rebound,28,50
0:18,VMI,Jake Stephens,Free Throw,29,50
0:14,Furman,None,None,29,50
0:04,Furman,Jordan Lyons,Three Point Jumper,29,53
0:00,Furman,None,None,29,53
19:49,Furman,Alex Hunter,Missed Jumper,29,53
19:49,VMI,Sarju Patel,Defensive Rebound,29,53
19:35,VMI,Myles Lewis,Missed Layup,29,53
19:35,Furman,Matt Rafferty,Defensive Rebound,29,53
19:20,Furman,Clay Mounce,Jumper,29,55
18:49,VMI,Garrett Gilkeson,Jumper,31,55
18:25,Furman,Jordan Lyons,Turnover,31,55
18:25,VMI,Bubba Parham,Steal,31,55
18:11,VMI,Bubba Parham,Three Point Jumper,34,55
17:53,Furman,Matt Rafferty,Layup,34,57
17:42,VMI,Myles Lewis,Missed Jumper,34,57
17:42,Furman,Jordan Lyons,Defensive Rebound,34,57
17:34,VMI,Myles Lewis,Foul,34,57
17:34,Furman,Matt Rafferty,Free Throw,34,58
17:34,Furman,Matt Rafferty,Free Throw,34,59
17:25,VMI,Jake Stephens,Missed Three Point Jumper,34,59
17:25,Furman,Alex Hunter,Defensive Rebound,34,59
17:10,Furman,Jordan Lyons,Missed Three Point Jumper,34,59
17:10,Furman,Alex Hunter,Offensive Rebound,34,59
17:03,Furman,Noah Gurley,Missed Three Point Jumper,34,59
17:03,VMI,Jake Stephens,Defensive Rebound,34,59
16:52,VMI,Bubba Parham,Missed Three Point Jumper,34,59
16:52,Furman,Clay Mounce,Block,34,59
16:50,Furman,Alex Hunter,Defensive Rebound,34,59
16:48,Furman,Clay Mounce,Dunk,34,61
16:37,VMI,Bubba Parham,Three Point Jumper,37,61
16:19,Furman,Jordan Lyons,Missed Layup,37,61
16:19,Furman,Alex Hunter,Offensive Rebound,37,61
16:15,Furman,Noah Gurley,Layup,37,63
16:03,VMI,Garrett Gilkeson,Missed Three Point Jumper,37,63
16:03,Furman,Clay Mounce,Defensive Rebound,37,63
15:55,Furman,Noah Gurley,Three Point Jumper,37,66
15:49,VMI,None,None,37,66
15:49,Furman,None,None,37,66
15:39,VMI,Sarju Patel,Missed Three Point Jumper,37,66
15:39,VMI,Jake Stephens,Offensive Rebound,37,66
15:29,VMI,None,None,37,66
15:29,Furman,None,None,37,66
15:27,VMI,Jake Stephens,Layup,39,66
15:09,Furman,Jordan Lyons,Turnover,39,66
15:09,VMI,Jake Stephens,Steal,39,66
15:05,VMI,Greg Parham,Missed Jumper,39,66
15:05,Furman,Tre Clark,Defensive Rebound,39,66
14:55,Furman,Jordan Lyons,Missed Layup,39,66
14:55,VMI,Greg Parham,Block,39,66
14:54,Furman,Jordan Lyons,Offensive Rebound,39,66
14:52,Furman,Mike Bothwell,Missed Three Point Jumper,39,66
14:52,Furman,Andrew Brown,Offensive Rebound,39,66
14:42,Furman,Noah Gurley,Missed Three Point Jumper,39,66
14:42,VMI,Garrett Gilkeson,Defensive Rebound,39,66
14:28,VMI,Bubba Parham,Missed Three Point Jumper,39,66
14:28,Furman,Jordan Lyons,Defensive Rebound,39,66
14:11,Furman,Noah Gurley,Missed Jumper,39,66
14:11,VMI,Garrett Gilkeson,Defensive Rebound,39,66
14:05,Furman,Mike Bothwell,Foul,39,66
13:48,VMI,Garrett Gilkeson,Turnover,39,66
13:40,Furman,Andrew Brown,Missed Three Point Jumper,39,66
13:40,VMI,Tyler Creammer,Defensive Rebound,39,66
13:26,VMI,Will Miller,Turnover,39,66
13:26,Furman,Tre Clark,Steal,39,66
13:22,VMI,Bubba Parham,Foul,39,66
13:22,Furman,Tre Clark,Missed Free Throw,39,66
13:22,Furman,None,Team Rebound,39,66
13:22,Furman,Tre Clark,Free Throw,39,67
13:15,VMI,Bubba Parham,Three Point Jumper,42,67
13:01,Furman,Tre Clark,Missed Three Point Jumper,42,67
13:01,VMI,Bubba Parham,Defensive Rebound,42,67
12:57,Furman,Jalen Slawson,Foul,42,67
12:40,VMI,Bubba Parham,Missed Three Point Jumper,42,67
12:40,Furman,Jalen Slawson,Defensive Rebound,42,67
12:25,VMI,Bubba Parham,Foul,42,67
12:25,Furman,Andrew Brown,Free Throw,42,68
12:25,Furman,Andrew Brown,Free Throw,42,69
12:25,Furman,Tre Clark,Foul,42,69
12:04,VMI,Myles Lewis,Missed Jumper,42,69
12:04,Furman,Matt Rafferty,Defensive Rebound,42,69
11:57,Furman,Tre Clark,Layup,42,71
11:29,VMI,Greg Parham,Missed Jumper,42,71
11:29,Furman,Matt Rafferty,Defensive Rebound,42,71
11:05,Furman,Andrew Brown,Layup,42,73
11:05,VMI,Myles Lewis,Foul,42,73
11:05,Furman,None,None,42,73
11:05,Furman,Andrew Brown,Missed Free Throw,42,73
11:05,VMI,Jake Stephens,Defensive Rebound,42,73
10:53,VMI,Bubba Parham,Layup,44,73
10:47,Furman,Jordan Lyons,Missed Three Point Jumper,44,73
10:47,VMI,Jake Stephens,Defensive Rebound,44,73
10:31,VMI,Greg Parham,Layup,46,73
10:11,VMI,Jake Stephens,Foul,46,73
10:11,Furman,Matt Rafferty,Free Throw,46,74
10:11,Furman,Matt Rafferty,Free Throw,46,75
9:52,Furman,Alex Hunter,Foul,46,75
9:43,VMI,Bubba Parham,Missed Three Point Jumper,46,75
9:43,Furman,Furman,Defensive Rebound,46,75
9:24,Furman,Jordan Lyons,Missed Layup,46,75
9:24,Furman,Andrew Brown,Offensive Rebound,46,75
9:12,Furman,Clay Mounce,Missed Three Point Jumper,46,75
9:12,Furman,Noah Gurley,Offensive Rebound,46,75
8:49,Furman,Jordan Lyons,Layup,46,77
8:49,VMI,Connor Arnold,Foul,46,77
8:49,Furman,Jordan Lyons,Free Throw,46,78
8:43,Furman,Alex Hunter,Foul,46,78
8:37,VMI,Garrett Gilkeson,Missed Layup,46,78
8:37,Furman,Mike Bothwell,Block,46,78
8:36,Furman,Alex Hunter,Defensive Rebound,46,78
8:21,Furman,Alex Hunter,Layup,46,80
8:11,VMI,Sarju Patel,Missed Jumper,46,80
8:11,Furman,Mike Bothwell,Defensive Rebound,46,80
7:52,Furman,Jordan Lyons,Missed Three Point Jumper,46,80
7:52,Furman,Alex Hunter,Offensive Rebound,46,80
7:43,Furman,Noah Gurley,Missed Layup,46,80
7:43,VMI,Sarju Patel,Defensive Rebound,46,80
7:34,VMI,Greg Parham,Missed Layup,46,80
7:34,Furman,Mike Bothwell,Block,46,80
7:33,VMI,Sarju Patel,Offensive Rebound,46,80
7:33,Furman,Noah Gurley,Foul,46,80
7:33,Furman,None,None,46,80
7:33,VMI,Sarju Patel,Missed Free Throw,46,80
7:33,VMI,None,Team Rebound,46,80
7:33,VMI,Sarju Patel,Free Throw,47,80
7:10,VMI,Will Miller,Foul,47,80
7:07,Furman,Mike Bothwell,Free Throw,47,81
7:07,Furman,Mike Bothwell,Missed Free Throw,47,81
7:07,VMI,Myles Lewis,Defensive Rebound,47,81
6:48,VMI,Garrett Gilkeson,Three Point Jumper,50,81
6:37,Furman,Mike Bothwell,Turnover,50,81
6:36,VMI,Myles Lewis,Steal,50,81
6:35,VMI,Myles Lewis,Layup,52,81
6:27,Furman,Tre Clark,Turnover,52,81
6:26,VMI,Greg Parham,Steal,52,81
6:25,VMI,Greg Parham,Layup,54,81
6:23,Furman,None,None,54,81
6:13,Furman,Tre Clark,Missed Layup,54,81
6:13,VMI,Will Miller,Defensive Rebound,54,81
6:01,VMI,Garrett Gilkeson,Missed Jumper,54,81
6:01,Furman,Clay Mounce,Defensive Rebound,54,81
5:52,Furman,Jalen Slawson,Turnover,54,81
5:51,VMI,Garrett Gilkeson,Steal,54,81
5:42,VMI,Sarju Patel,Missed Layup,54,81
5:42,Furman,Clay Mounce,Defensive Rebound,54,81
5:15,VMI,Myles Lewis,Foul,54,81
5:15,Furman,Mike Bothwell,Free Throw,54,82
5:15,Furman,Mike Bothwell,Missed Free Throw,54,82
5:15,VMI,Tyler Creammer,Defensive Rebound,54,82
4:58,VMI,Will Miller,Missed Three Point Jumper,54,82
4:58,Furman,Jalen Williams,Defensive Rebound,54,82
4:40,Furman,Tre Clark,Jumper,54,84
4:17,VMI,Tyler Creammer,Turnover,54,84
4:17,Furman,Tre Clark,Steal,54,84
4:08,Furman,Tre Clark,Jumper,54,86
4:08,VMI,Garrett Gilkeson,Foul,54,86
4:08,Furman,Tre Clark,Missed Free Throw,54,86
4:08,VMI,Sarju Patel,Defensive Rebound,54,86
3:46,Furman,Jalen Williams,Foul,54,86
3:43,Furman,None,None,54,86
3:43,VMI,Tyler Creammer,Free Throw,55,86
3:43,VMI,Tyler Creammer,Free Throw,56,86
3:25,Furman,Mike Bothwell,Three Point Jumper,56,89
3:17,VMI,Garrett Gilkeson,Turnover,56,89
3:17,Furman,Mike Bothwell,Steal,56,89
2:53,Furman,Tre Clark,Turnover,56,89
2:52,VMI,Ta'Vonne Bond,Steal,56,89
2:48,VMI,Greg Parham,Missed Three Point Jumper,56,89
2:48,VMI,VMI,Offensive Rebound,56,89
2:33,VMI,Connor Arnold,Three Point Jumper,59,89
2:15,Furman,Mike Bothwell,Jumper,59,91
2:06,Furman,Jalen Slawson,Foul,59,91
2:06,VMI,Tyler Creammer,Free Throw,60,91
2:06,VMI,Tyler Creammer,Free Throw,61,91
1:49,Furman,Jaylon Pugh,Missed Three Point Jumper,61,91
1:49,VMI,Connor Arnold,Defensive Rebound,61,91
1:36,VMI,Connor Arnold,Missed Layup,61,91
1:36,Furman,Jalen Williams,Block,61,91
1:35,Furman,Robert Swanson,Defensive Rebound,61,91
1:28,VMI,Ta'Vonne Bond,Foul,61,91
1:28,Furman,Jaylon Pugh,Free Throw,61,92
1:28,Furman,Jaylon Pugh,Missed Free Throw,61,92
1:28,VMI,Greg Parham,Defensive Rebound,61,92
1:10,VMI,Tyler Creammer,Turnover,61,92
1:10,Furman,Mike Bothwell,Steal,61,92
1:07,Furman,Mike Bothwell,Layup,61,94
0:53,VMI,Tragen Fahl,Turnover,61,94
0:36,VMI,Greg Parham,Foul,61,94
0:30,Furman,Brady Schuck,Free Throw,61,95
0:30,Furman,Brady Schuck,Free Throw,61,96
0:08,Furman,Brady Schuck,Foul,61,96
0:08,VMI,Greg Parham,Free Throw,62,96
0:08,VMI,Greg Parham,Missed Free Throw,62,96
0:08,Furman,Jaylon Pugh,Defensive Rebound,62,96
0:00,Furman,None,None,62,96
