TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:27,Hofstra,Stafford Trueheart,Offensive Rebound,13,3
13:22,Hofstra,Dan Dwyer,Foul,13,3
13:22,Towson,Dennis Tunstall,Missed Free Throw,13,3
13:22,Towson,None,Team Rebound,13,3
13:22,Towson,Dennis Tunstall,Free Throw,13,4
13:12,Hofstra,Justin Wright-Foreman,Three Point Jumper,16,4
12:53,Towson,Solomon Uyaelunmo,Missed Jumper,16,4
12:53,Hofstra,Justin Wright-Foreman,Defensive Rebound,16,4
12:41,Hofstra,Justin Wright-Foreman,Layup,18,4
12:37,Towson,None,None,18,4
12:19,Towson,Brian Fobbs,Missed Jumper,18,4
12:19,Towson,Solomon Uyaelunmo,Offensive Rebound,18,4
12:16,Hofstra,Stafford Trueheart,Foul,18,4
12:16,Towson,Solomon Uyaelunmo,Missed Free Throw,18,4
12:16,Towson,None,Team Rebound,18,4
12:16,Towson,Solomon Uyaelunmo,Missed Free Throw,18,4
12:16,Towson,Brian Fobbs,Offensive Rebound,18,4
11:54,Towson,Brian Fobbs,Layup,18,6
11:37,Hofstra,Tareq Coburn,Missed Three Point Jumper,18,6
11:37,Towson,Jordan McNeil,Defensive Rebound,18,6
11:27,Towson,Jordan McNeil,Missed Jumper,18,6
11:27,Hofstra,Dan Dwyer,Defensive Rebound,18,6
11:22,Hofstra,Dan Dwyer,Turnover,18,6
11:22,Towson,None,None,18,6
11:01,Towson,Brian Fobbs,Three Point Jumper,18,9
10:41,Hofstra,Tareq Coburn,Missed Three Point Jumper,18,9
10:41,Hofstra,Eli Pemberton,Offensive Rebound,18,9
10:33,Hofstra,Jalen Ray,Missed Jumper,18,9
10:33,Hofstra,Eli Pemberton,Offensive Rebound,18,9
10:31,Towson,Nakye Sanders,Foul,18,9
10:31,Hofstra,Eli Pemberton,Free Throw,19,9
10:31,Hofstra,Eli Pemberton,Free Throw,20,9
10:08,Towson,Jordan McNeil,Turnover,20,9
10:07,Hofstra,Desure Buie,Steal,20,9
10:04,Hofstra,Desure Buie,Layup,22,9
9:42,Hofstra,Tareq Coburn,Foul,22,9
9:34,Towson,Alex Thomas,Foul,22,9
9:34,Towson,Alex Thomas,Turnover,22,9
9:24,Hofstra,Justin Wright-Foreman,Three Point Jumper,25,9
9:05,Towson,Alex Thomas,Layup,25,11
8:49,Hofstra,Jacquil Taylor,Turnover,25,11
8:29,Towson,Tobias Howard,Missed Three Point Jumper,25,11
8:29,Hofstra,Desure Buie,Defensive Rebound,25,11
8:21,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,25,11
8:21,Towson,Dennis Tunstall,Defensive Rebound,25,11
8:14,Towson,Allen Betrand,Missed Jumper,25,11
8:14,Towson,Dennis Tunstall,Offensive Rebound,25,11
8:10,Towson,Dennis Tunstall,Missed Layup,25,11
8:10,Towson,Brian Fobbs,Offensive Rebound,25,11
8:08,Towson,Brian Fobbs,Layup,25,13
7:46,Hofstra,Jacquil Taylor,Layup,27,13
7:23,Towson,Brian Fobbs,Layup,27,15
7:05,Hofstra,Justin Wright-Foreman,Three Point Jumper,30,15
6:51,Hofstra,Jacquil Taylor,Foul,30,15
6:51,Towson,None,None,30,15
6:51,Towson,Allen Betrand,Free Throw,30,16
6:51,Towson,Allen Betrand,Free Throw,30,17
6:33,Hofstra,Jalen Ray,Missed Three Point Jumper,30,17
6:33,Towson,Allen Betrand,Defensive Rebound,30,17
6:24,Towson,Tobias Howard,Three Point Jumper,30,20
5:53,Hofstra,Jalen Ray,Layup,32,20
5:29,Towson,Brian Fobbs,Jumper,32,22
5:07,Hofstra,Tareq Coburn,Three Point Jumper,35,22
4:46,Towson,Allen Betrand,Turnover,35,22
4:33,Towson,Nakye Sanders,Foul,35,22
4:33,Hofstra,Desure Buie,Free Throw,36,22
4:33,Hofstra,Desure Buie,Missed Free Throw,36,22
4:33,Towson,Dennis Tunstall,Defensive Rebound,36,22
4:15,Towson,Alex Thomas,Jumper,36,24
4:00,Hofstra,Dan Dwyer,Foul,36,24
4:00,Hofstra,Dan Dwyer,Turnover,36,24
3:59,Towson,None,None,36,24
3:59,Towson,Allen Betrand,Missed Layup,36,24
3:36,Towson,Dennis Tunstall,Offensive Rebound,36,24
3:35,Towson,Dennis Tunstall,Layup,36,26
3:23,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,36,26
3:23,Hofstra,Justin Wright-Foreman,Offensive Rebound,36,26
3:17,Hofstra,Justin Wright-Foreman,Turnover,36,26
3:14,Hofstra,Desure Buie,Steal,36,26
3:12,Hofstra,Desure Buie,Turnover,36,26
3:12,Towson,Solomon Uyaelunmo,Steal,36,26
3:07,Towson,Tobias Howard,Three Point Jumper,36,29
2:38,Hofstra,Desure Buie,Missed Jumper,36,29
2:38,Towson,Tobias Howard,Defensive Rebound,36,29
2:36,Towson,Tobias Howard,Missed Three Point Jumper,36,29
2:36,Towson,Dennis Tunstall,Offensive Rebound,36,29
2:33,Towson,Dennis Tunstall,Missed Layup,36,29
2:33,Hofstra,Dan Dwyer,Defensive Rebound,36,29
2:03,Hofstra,Eli Pemberton,Missed Three Point Jumper,36,29
2:03,Towson,Solomon Uyaelunmo,Defensive Rebound,36,29
1:55,Towson,Allen Betrand,Turnover,36,29
1:55,Towson,Allen Betrand,Foul,36,29
1:44,Hofstra,Tareq Coburn,Missed Three Point Jumper,36,29
1:44,Hofstra,Desure Buie,Offensive Rebound,36,29
1:34,Towson,Solomon Uyaelunmo,Foul,36,29
1:34,Hofstra,Tareq Coburn,Free Throw,37,29
1:34,Hofstra,Tareq Coburn,Free Throw,38,29
1:05,Hofstra,Justin Wright-Foreman,Foul,38,29
1:05,Towson,Tobias Howard,Foul,38,29
1:05,Towson,Tobias Howard,Free Throw,38,30
1:05,Towson,Tobias Howard,Free Throw,38,31
1:05,Hofstra,Justin Wright-Foreman,Free Throw,39,31
1:05,Hofstra,Justin Wright-Foreman,Free Throw,40,31
0:47,Hofstra,Eli Pemberton,Layup,42,31
0:47,Towson,Brian Fobbs,Foul,42,31
0:47,Hofstra,Eli Pemberton,Free Throw,43,31
0:28,Towson,Brian Fobbs,Missed Jumper,43,31
0:28,Hofstra,Desure Buie,Defensive Rebound,43,31
0:20,Hofstra,None,None,43,31
0:02,Hofstra,Tareq Coburn,Turnover,43,31
0:00,Towson,Tobias Howard,Missed Three Point Jumper,43,31
0:00,Hofstra,Hofstra,Defensive Rebound,43,31
0:00,Towson,None,None,43,31
19:46,Towson,Jakigh Dottin,Layup,43,33
19:32,Hofstra,Eli Pemberton,Jumper,45,33
19:08,Towson,Alex Thomas,Missed Jumper,45,33
19:08,Towson,Alex Thomas,Offensive Rebound,45,33
19:00,Towson,Dennis Tunstall,Layup,45,35
18:41,Towson,Brian Fobbs,Foul,45,35
18:41,Hofstra,Eli Pemberton,Free Throw,46,35
18:41,Hofstra,Eli Pemberton,Free Throw,47,35
17:03,Towson,Alex Thomas,Missed Jumper,47,35
17:02,Hofstra,Justin Wright-Foreman,Defensive Rebound,47,35
17:00,Hofstra,Justin Wright-Foreman,Layup,49,35
16:52,Towson,Allen Betrand,Jumper,49,37
16:47,Hofstra,Jacquil Taylor,Layup,51,37
16:38,Towson,Allen Betrand,Missed Three Point Jumper,51,37
16:35,Hofstra,Jacquil Taylor,Defensive Rebound,51,37
16:28,Hofstra,Justin Wright-Foreman,Missed Layup,51,37
16:27,Towson,Jakigh Dottin,Defensive Rebound,51,37
16:20,Towson,Jakigh Dottin,Jumper,51,39
16:14,Hofstra,Eli Pemberton,Three Point Jumper,54,39
16:11,Towson,None,None,54,39
15:56,Hofstra,Eli Pemberton,Foul,54,39
15:51,Towson,Dennis Tunstall,Layup,54,41
15:16,Towson,Allen Betrand,Foul,54,41
15:11,Hofstra,Eli Pemberton,Three Point Jumper,57,41
14:48,Towson,Tobias Howard,Turnover,57,41
14:37,Hofstra,Justin Wright-Foreman,Missed Jumper,57,41
14:37,Hofstra,Tareq Coburn,Offensive Rebound,57,41
14:32,Hofstra,Tareq Coburn,Layup,59,41
14:15,Towson,Tobias Howard,Three Point Jumper,59,44
13:49,Hofstra,Jacquil Taylor,Layup,61,44
13:34,Towson,Brian Fobbs,Missed Three Point Jumper,61,44
13:34,Hofstra,Jalen Ray,Defensive Rebound,61,44
13:17,Hofstra,Justin Wright-Foreman,Turnover,61,44
12:56,Towson,Jordan McNeil,Missed Three Point Jumper,61,44
12:56,Hofstra,Justin Wright-Foreman,Defensive Rebound,61,44
12:32,Hofstra,Jalen Ray,Missed Three Point Jumper,61,44
12:32,Towson,Brian Fobbs,Defensive Rebound,61,44
12:25,Hofstra,Jalen Ray,Foul,61,44
12:25,Towson,Brian Fobbs,Missed Free Throw,61,44
12:25,Towson,None,Team Rebound,61,44
12:25,Towson,Brian Fobbs,Free Throw,61,45
11:59,Hofstra,Eli Pemberton,Turnover,61,45
11:59,Towson,Brian Fobbs,Steal,61,45
11:59,Hofstra,Tareq Coburn,Foul,61,45
11:59,Towson,None,None,61,45
11:45,Towson,Solomon Uyaelunmo,Missed Jumper,61,45
11:45,Hofstra,Jacquil Taylor,Defensive Rebound,61,45
11:22,Hofstra,Justin Wright-Foreman,Turnover,61,45
11:21,Towson,Solomon Uyaelunmo,Steal,61,45
11:17,Towson,Jordan McNeil,Layup,61,47
10:54,Towson,Solomon Uyaelunmo,Foul,61,47
10:49,Hofstra,Justin Wright-Foreman,Missed Three Point Jumper,61,47
10:49,Towson,Allen Betrand,Defensive Rebound,61,47
10:47,Hofstra,Jacquil Taylor,Foul,61,47
10:30,Hofstra,Eli Pemberton,Foul,61,47
10:30,Towson,Tobias Howard,Foul,61,47
10:30,Hofstra,Eli Pemberton,Foul,61,47
10:28,Towson,Tobias Howard,Foul,61,47
10:28,Hofstra,Eli Pemberton,Foul,61,47
10:12,Hofstra,Dan Dwyer,Foul,61,47
10:12,Towson,Solomon Uyaelunmo,Missed Free Throw,61,47
10:12,Towson,None,Team Rebound,61,47
10:12,Towson,Solomon Uyaelunmo,Missed Free Throw,61,47
10:12,Hofstra,Eli Pemberton,Defensive Rebound,61,47
9:46,Hofstra,Eli Pemberton,Missed Layup,61,47
9:46,Towson,Jakigh Dottin,Defensive Rebound,61,47
9:39,Towson,Brian Fobbs,Layup,61,49
9:17,Towson,Allen Betrand,Foul,61,49
9:17,Hofstra,Justin Wright-Foreman,Missed Free Throw,61,49
9:17,Hofstra,None,Team Rebound,61,49
9:17,Hofstra,Justin Wright-Foreman,Free Throw,62,49
8:57,Towson,Jakigh Dottin,Missed Layup,62,49
8:57,Hofstra,Dan Dwyer,Defensive Rebound,62,49
8:39,Hofstra,Justin Wright-Foreman,Jumper,64,49
8:24,Towson,Brian Fobbs,Layup,64,51
8:01,Hofstra,Desure Buie,Missed Layup,64,51
8:01,Towson,Solomon Uyaelunmo,Defensive Rebound,64,51
7:55,Towson,Jordan McNeil,Missed Three Point Jumper,64,51
7:55,Towson,Brian Fobbs,Offensive Rebound,64,51
7:47,Towson,Brian Fobbs,Turnover,64,51
7:46,Hofstra,Desure Buie,Steal,64,51
7:44,Hofstra,Tareq Coburn,Dunk,66,51
7:21,Towson,Jakigh Dottin,Missed Jumper,66,51
7:21,Towson,Brian Fobbs,Offensive Rebound,66,51
7:20,Hofstra,Tareq Coburn,Foul,66,51
7:20,Towson,None,None,66,51
7:20,Towson,Brian Fobbs,Free Throw,66,52
7:20,Towson,Brian Fobbs,Free Throw,66,53
7:11,Hofstra,Eli Pemberton,Turnover,66,53
7:09,Towson,Jakigh Dottin,Steal,66,53
6:54,Towson,Brian Fobbs,Jumper,66,55
6:30,Hofstra,Desure Buie,Three Point Jumper,69,55
6:10,Towson,Tobias Howard,Missed Three Point Jumper,69,55
6:10,Hofstra,Desure Buie,Defensive Rebound,69,55
5:50,Hofstra,Eli Pemberton,Missed Layup,69,55
5:50,Hofstra,Eli Pemberton,Offensive Rebound,69,55
5:47,Towson,Dennis Tunstall,Foul,69,55
5:47,Hofstra,Eli Pemberton,Free Throw,70,55
5:47,Hofstra,Eli Pemberton,Free Throw,71,55
5:37,Towson,Tobias Howard,Turnover,71,55
5:36,Hofstra,Desure Buie,Steal,71,55
5:34,Hofstra,Desure Buie,Layup,73,55
5:33,Towson,None,None,73,55
5:00,Towson,Allen Betrand,Missed Three Point Jumper,73,55
5:00,Hofstra,Eli Pemberton,Defensive Rebound,73,55
4:30,Hofstra,Desure Buie,Jumper,75,55
4:08,Towson,Brian Fobbs,Turnover,75,55
4:08,Towson,Brian Fobbs,Foul,75,55
3:44,Hofstra,Justin Wright-Foreman,Turnover,75,55
3:44,Towson,None,None,75,55
3:24,Towson,Brian Fobbs,Missed Jumper,75,55
3:24,Towson,Solomon Uyaelunmo,Offensive Rebound,75,55
3:19,Towson,Solomon Uyaelunmo,Turnover,75,55
3:11,Hofstra,Tareq Coburn,Missed Three Point Jumper,75,55
3:11,Towson,Jakigh Dottin,Defensive Rebound,75,55
2:57,Towson,Solomon Uyaelunmo,Layup,75,57
2:26,Hofstra,Eli Pemberton,Missed Three Point Jumper,75,57
2:26,Hofstra,Jacquil Taylor,Offensive Rebound,75,57
2:22,Hofstra,Jacquil Taylor,Layup,77,57
2:02,Towson,Jakigh Dottin,Jumper,77,59
1:34,Towson,Allen Betrand,Foul,77,59
1:34,Hofstra,Desure Buie,Free Throw,78,59
1:34,Hofstra,Desure Buie,Free Throw,79,59
1:24,Towson,Brian Fobbs,Jumper,79,61
0:57,Hofstra,Justin Wright-Foreman,Layup,81,61
0:42,Towson,Jordan McNeil,Missed Jumper,81,61
0:42,Hofstra,Desure Buie,Defensive Rebound,81,61
0:11,Hofstra,Eli Pemberton,Three Point Jumper,84,61
0:04,Towson,Tobias Howard,Missed Three Point Jumper,84,61
0:04,Hofstra,Jacquil Taylor,Defensive Rebound,84,61
0:00,Towson,None,None,84,61
