TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:12,UTEP,Nigel Hawkins,Foul,9,13
9:12,UTEP,Nigel Hawkins,Turnover,9,13
8:59,Middle Tennessee,Reggie Scurry,Missed Jumper,9,13
8:59,UTEP,Nigel Hawkins,Defensive Rebound,9,13
8:51,UTEP,Jordan Lathon,Missed Three Point Jumper,9,13
8:51,Middle Tennessee,TJ Massenburg,Defensive Rebound,9,13
8:38,Middle Tennessee,Reggie Scurry,Missed Layup,9,13
8:38,Middle Tennessee,Reggie Scurry,Offensive Rebound,9,13
8:34,Middle Tennessee,None,None,9,15
8:22,UTEP,Paul Thomas,Three Point Jumper,12,15
7:57,Middle Tennessee,Reggie Scurry,Layup,12,17
7:40,UTEP,Paul Thomas,Missed Three Point Jumper,12,17
7:40,Middle Tennessee,Jayce Johnson,Defensive Rebound,12,17
7:26,Middle Tennessee,Antonio Green,Three Point Jumper,12,20
7:22,UTEP,None,None,12,20
7:22,Middle Tennessee,None,None,12,20
7:13,UTEP,Paul Thomas,Layup,14,20
6:43,Middle Tennessee,Antonio Green,Missed Three Point Jumper,14,20
6:43,UTEP,UTEP,Defensive Rebound,14,20
6:19,UTEP,Paul Thomas,Missed Three Point Jumper,14,20
6:19,Middle Tennessee,Jayce Johnson,Defensive Rebound,14,20
6:04,Middle Tennessee,Junior Farquhar,Missed Three Point Jumper,14,20
6:04,UTEP,Paul Thomas,Defensive Rebound,14,20
5:56,UTEP,Ountae Campbell,Missed Jumper,14,20
5:56,Middle Tennessee,TJ Massenburg,Block,14,20
5:56,UTEP,UTEP,Offensive Rebound,14,20
5:49,UTEP,Paul Thomas,Layup,16,20
5:49,Middle Tennessee,Antonio Green,Foul,16,20
5:49,UTEP,Paul Thomas,Free Throw,17,20
5:34,Middle Tennessee,Jayce Johnson,Missed Three Point Jumper,17,20
5:34,Middle Tennessee,Reggie Scurry,Offensive Rebound,17,20
5:24,Middle Tennessee,Reggie Scurry,Turnover,17,20
5:23,UTEP,Ountae Campbell,Steal,17,20
5:21,UTEP,Evan Gilyard,Missed Layup,17,20
5:21,Middle Tennessee,Jayce Johnson,Defensive Rebound,17,20
5:04,Middle Tennessee,Jayce Johnson,Missed Jumper,17,20
5:04,UTEP,Paul Thomas,Defensive Rebound,17,20
4:35,UTEP,Jordan Lathon,Turnover,17,20
4:25,Middle Tennessee,Lawrence Mosley,Missed Three Point Jumper,17,20
4:25,Middle Tennessee,TJ Massenburg,Offensive Rebound,17,20
4:06,Middle Tennessee,Jayce Johnson,Foul,17,20
4:06,Middle Tennessee,Jayce Johnson,Turnover,17,20
4:06,Middle Tennessee,None,None,17,20
3:27,UTEP,Paul Thomas,Missed Jumper,17,20
3:27,Middle Tennessee,Reggie Scurry,Defensive Rebound,17,20
2:51,Middle Tennessee,Middle Tennessee ,Turnover,17,20
2:36,UTEP,Gilles Dekoninck,Missed Layup,17,20
2:36,UTEP,Ountae Campbell,Offensive Rebound,17,20
2:23,UTEP,Jordan Lathon,Missed Three Point Jumper,17,20
2:23,UTEP,Gilles Dekoninck,Offensive Rebound,17,20
2:22,Middle Tennessee,TJ Massenburg,Foul,17,20
2:22,UTEP,Gilles Dekoninck,Missed Free Throw,17,20
2:22,UTEP,None,Team Rebound,17,20
2:22,UTEP,Gilles Dekoninck,Missed Free Throw,17,20
2:22,Middle Tennessee,Reggie Scurry,Defensive Rebound,17,20
1:55,Middle Tennessee,Junior Farquhar,Three Point Jumper,17,23
1:34,UTEP,Nigel Hawkins,Turnover,17,23
1:33,Middle Tennessee,Antonio Green,Steal,17,23
1:30,Middle Tennessee,Antonio Green,Layup,17,25
1:28,Middle Tennessee,None,None,17,25
1:19,UTEP,Nigel Hawkins,Missed Layup,17,25
1:19,UTEP,Gilles Dekoninck,Offensive Rebound,17,25
1:18,Middle Tennessee,Reggie Scurry,Foul,17,25
1:18,UTEP,Gilles Dekoninck,Missed Free Throw,17,25
1:18,UTEP,None,Team Rebound,17,25
1:18,UTEP,Gilles Dekoninck,Free Throw,18,25
1:08,Middle Tennessee,Junior Farquhar,Turnover,18,25
1:07,UTEP,Ountae Campbell,Steal,18,25
0:50,UTEP,Nigel Hawkins,Missed Three Point Jumper,18,25
0:50,Middle Tennessee,Junior Farquhar,Defensive Rebound,18,25
0:17,Middle Tennessee,Antonio Green,Missed Jumper,18,25
0:17,UTEP,Nigel Hawkins,Defensive Rebound,18,25
0:00,UTEP,Evan Gilyard,Missed Jumper,18,25
0:00,UTEP,UTEP,Offensive Rebound,18,25
0:00,Middle Tennessee,None,None,18,25
19:46,UTEP,Nigel Hawkins,Jumper,20,25
19:14,Middle Tennessee,Jayce Johnson,Missed Jumper,20,25
19:14,UTEP,Paul Thomas,Defensive Rebound,20,25
19:05,UTEP,Nigel Hawkins,Missed Three Point Jumper,20,25
19:05,Middle Tennessee,Junior Farquhar,Defensive Rebound,20,25
18:50,Middle Tennessee,Antonio Green,Missed Three Point Jumper,20,25
18:50,UTEP,Nigel Hawkins,Defensive Rebound,20,25
18:44,UTEP,Jordan Lathon,Turnover,20,25
18:24,Middle Tennessee,Karl Gamble,Missed Jumper,20,25
18:24,UTEP,Nigel Hawkins,Defensive Rebound,20,25
18:11,Middle Tennessee,Junior Farquhar,Foul,20,25
18:11,UTEP,Kaosi Ezeagu,Missed Free Throw,20,25
18:11,UTEP,None,Team Rebound,20,25
18:11,UTEP,Kaosi Ezeagu,Free Throw,21,25
17:51,UTEP,Evan Gilyard,Foul,21,25
17:51,Middle Tennessee,Antonio Green,Free Throw,21,26
17:51,Middle Tennessee,Antonio Green,Free Throw,21,27
17:41,Middle Tennessee,Junior Farquhar,Foul,21,27
17:41,UTEP,Evan Gilyard,Free Throw,22,27
17:41,UTEP,Evan Gilyard,Free Throw,23,27
17:10,Middle Tennessee,Jayce Johnson,Missed Three Point Jumper,23,27
17:10,Middle Tennessee,Reggie Scurry,Offensive Rebound,23,27
16:53,Middle Tennessee,Jayce Johnson,Missed Jumper,23,27
16:53,UTEP,Kaosi Ezeagu,Defensive Rebound,23,27
16:47,UTEP,Evan Gilyard,Missed Three Point Jumper,23,27
16:47,Middle Tennessee,James Hawthorne,Defensive Rebound,23,27
16:36,Middle Tennessee,Reggie Scurry,Turnover,23,27
16:35,UTEP,Kaosi Ezeagu,Steal,23,27
16:33,UTEP,Nigel Hawkins,Missed Layup,23,27
16:33,Middle Tennessee,James Hawthorne,Block,23,27
16:33,UTEP,UTEP,Offensive Rebound,23,27
16:15,UTEP,Evan Gilyard,Jumper,25,27
15:57,UTEP,Jordan Lathon,Foul,25,27
15:57,Middle Tennessee,None,None,25,27
15:42,Middle Tennessee,Karl Gamble,Missed Jumper,25,27
15:42,Middle Tennessee,Reggie Scurry,Offensive Rebound,25,27
15:39,UTEP,Kaosi Ezeagu,Foul,25,27
15:38,Middle Tennessee,Antonio Green,Missed Three Point Jumper,25,27
15:38,Middle Tennessee,James Hawthorne,Offensive Rebound,25,27
15:25,Middle Tennessee,Karl Gamble,Three Point Jumper,25,30
14:56,UTEP,Evan Gilyard,Missed Jumper,25,30
14:56,Middle Tennessee,Karl Gamble,Defensive Rebound,25,30
14:44,Middle Tennessee,James Hawthorne,Missed Three Point Jumper,25,30
14:44,Middle Tennessee,Karl Gamble,Offensive Rebound,25,30
14:41,UTEP,Ountae Campbell,Foul,25,30
14:34,Middle Tennessee,Reggie Scurry,Foul,25,30
14:34,Middle Tennessee,Reggie Scurry,Turnover,25,30
14:14,UTEP,Paul Thomas,Foul,25,30
14:14,UTEP,Paul Thomas,Turnover,25,30
13:59,Middle Tennessee,Lawrence Mosley,Layup,25,32
13:36,UTEP,Paul Thomas,Layup,27,32
13:24,Middle Tennessee,Antonio Green,Layup,27,34
13:07,UTEP,Ountae Campbell,Three Point Jumper,30,34
12:34,Middle Tennessee,James Hawthorne,Missed Jumper,30,34
12:34,UTEP,Ountae Campbell,Defensive Rebound,30,34
12:09,UTEP,Ountae Campbell,Missed Three Point Jumper,30,34
12:09,Middle Tennessee,Lawrence Mosley,Defensive Rebound,30,34
12:00,UTEP,Paul Thomas,Foul,30,34
12:00,Middle Tennessee,None,None,30,34
12:00,Middle Tennessee,Jayce Johnson,Missed Free Throw,30,34
12:00,Middle Tennessee,None,Team Rebound,30,34
12:00,Middle Tennessee,Jayce Johnson,Free Throw,30,35
11:40,UTEP,Evan Gilyard,Missed Three Point Jumper,30,35
11:40,Middle Tennessee,James Hawthorne,Defensive Rebound,30,35
11:32,UTEP,Kaosi Ezeagu,Foul,30,35
11:32,Middle Tennessee,Jayce Johnson,Free Throw,30,36
11:32,Middle Tennessee,Jayce Johnson,Free Throw,30,37
11:10,UTEP,Nigel Hawkins,Missed Three Point Jumper,30,37
11:10,Middle Tennessee,Middle Tennessee,Defensive Rebound,30,37
10:50,Middle Tennessee,Antonio Green,Missed Jumper,30,37
10:50,Middle Tennessee,Karl Gamble,Offensive Rebound,30,37
10:49,UTEP,Kaosi Ezeagu,Foul,30,37
10:49,Middle Tennessee,Karl Gamble,Free Throw,30,38
10:49,Middle Tennessee,Karl Gamble,Free Throw,30,39
10:18,UTEP,UTEP ,Turnover,30,39
10:10,Middle Tennessee,Antonio Green,Missed Three Point Jumper,30,39
10:10,UTEP,Jordan Lathon,Defensive Rebound,30,39
9:59,UTEP,Evan Gilyard,Missed Layup,30,39
9:59,UTEP,UTEP,Offensive Rebound,30,39
9:48,Middle Tennessee,Karl Gamble,Foul,30,39
9:39,UTEP,Paul Thomas,Layup,32,39
9:21,UTEP,Evan Gilyard,Foul,32,39
9:21,Middle Tennessee,Jayce Johnson,Missed Free Throw,32,39
9:21,UTEP,Jordan Lathon,Defensive Rebound,32,39
9:06,UTEP,Nigel Hawkins,Three Point Jumper,35,39
8:41,Middle Tennessee,Antonio Green,Missed Layup,35,39
8:41,Middle Tennessee,James Hawthorne,Offensive Rebound,35,39
8:23,Middle Tennessee,Jayce Johnson,Foul,35,39
8:06,UTEP,Nigel Hawkins,Missed Jumper,35,39
8:06,Middle Tennessee,James Hawthorne,Defensive Rebound,35,39
7:51,Middle Tennessee,James Hawthorne,Missed Jumper,35,39
7:51,UTEP,UTEP,Defensive Rebound,35,39
7:50,Middle Tennessee,None,None,35,39
7:42,UTEP,Paul Thomas,Jumper,37,39
7:23,Middle Tennessee,James Hawthorne,Jumper,37,41
7:23,UTEP,Paul Thomas,Foul,37,41
7:23,Middle Tennessee,James Hawthorne,Missed Free Throw,37,41
7:23,UTEP,Jordan Lathon,Defensive Rebound,37,41
7:03,UTEP,Ountae Campbell,Missed Three Point Jumper,37,41
7:03,Middle Tennessee,James Hawthorne,Defensive Rebound,37,41
6:45,Middle Tennessee,Reggie Scurry,Layup,37,43
6:42,UTEP,None,None,37,43
6:11,UTEP,Jordan Lathon,Three Point Jumper,40,43
5:26,Middle Tennessee,Antonio Green,Missed Three Point Jumper,40,43
5:26,UTEP,Nigel Hawkins,Defensive Rebound,40,43
5:23,Middle Tennessee,Jayce Johnson,Foul,40,43
5:03,UTEP,Nigel Hawkins,Missed Three Point Jumper,40,43
5:03,Middle Tennessee,Reggie Scurry,Defensive Rebound,40,43
4:54,UTEP,Jordan Lathon,Foul,40,43
4:54,Middle Tennessee,Reggie Scurry,Missed Free Throw,40,43
4:54,Middle Tennessee,None,Team Rebound,40,43
4:54,Middle Tennessee,Reggie Scurry,Free Throw,40,44
4:27,UTEP,Nigel Hawkins,Missed Three Point Jumper,40,44
4:27,Middle Tennessee,Middle Tennessee,Defensive Rebound,40,44
4:00,Middle Tennessee,Junior Farquhar,Missed Three Point Jumper,40,44
4:00,UTEP,Ountae Campbell,Defensive Rebound,40,44
3:58,Middle Tennessee,None,None,40,44
3:58,Middle Tennessee,James Hawthorne,Foul,40,44
3:58,UTEP,Evan Gilyard,Free Throw,41,44
3:58,UTEP,Evan Gilyard,Missed Free Throw,41,44
3:58,UTEP,None,Team Rebound,41,44
3:32,UTEP,Jordan Lathon,Three Point Jumper,44,44
3:13,Middle Tennessee,Junior Farquhar,Jumper,44,46
2:45,UTEP,Nigel Hawkins,Missed Jumper,44,46
2:45,UTEP,Nigel Hawkins,Offensive Rebound,44,46
2:37,UTEP,Ountae Campbell,Missed Three Point Jumper,44,46
2:37,Middle Tennessee,James Hawthorne,Defensive Rebound,44,46
2:32,Middle Tennessee,None,None,44,46
2:20,UTEP,Ountae Campbell,Foul,44,46
2:20,Middle Tennessee,Jayce Johnson,Free Throw,44,47
2:20,Middle Tennessee,Jayce Johnson,Free Throw,44,48
2:04,UTEP,Evan Gilyard,Missed Three Point Jumper,44,48
2:04,Middle Tennessee,Middle Tennessee,Defensive Rebound,44,48
1:42,Middle Tennessee,James Hawthorne,Missed Jumper,44,48
1:42,UTEP,Nigel Hawkins,Defensive Rebound,44,48
1:27,UTEP,Nigel Hawkins,Missed Jumper,44,48
1:27,UTEP,UTEP,Offensive Rebound,44,48
1:11,Middle Tennessee,Antonio Green,Foul,44,48
1:11,UTEP,Jordan Lathon,Missed Free Throw,44,48
1:11,UTEP,None,Team Rebound,44,48
1:11,UTEP,Jordan Lathon,Missed Free Throw,44,48
1:11,Middle Tennessee,Reggie Scurry,Defensive Rebound,44,48
0:45,Middle Tennessee,Reggie Scurry,Turnover,44,48
0:44,UTEP,Nigel Hawkins,Steal,44,48
0:44,UTEP,Nigel Hawkins,Layup,46,48
0:44,Middle Tennessee,Reggie Scurry,Foul,46,48
0:44,UTEP,Nigel Hawkins,Free Throw,47,48
0:41,Middle Tennessee,None,None,47,48
0:21,Middle Tennessee,Antonio Green,Missed Jumper,47,48
0:21,UTEP,Jordan Lathon,Block,47,48
0:21,Middle Tennessee,Middle Tennessee,Offensive Rebound,47,48
0:18,Middle Tennessee,Reggie Scurry,Missed Jumper,47,48
0:18,Middle Tennessee,Jayce Johnson,Offensive Rebound,47,48
0:13,Middle Tennessee,Jayce Johnson,Missed Layup,47,48
0:13,UTEP,Nigel Hawkins,Defensive Rebound,47,48
0:08,UTEP,None,None,47,48
0:04,UTEP,Jordan Lathon,Missed Jumper,47,48
0:04,Middle Tennessee,James Hawthorne,Defensive Rebound,47,48
0:01,UTEP,Gilles Dekoninck,Foul,47,48
0:01,Middle Tennessee,James Hawthorne,Missed Free Throw,47,48
0:01,Middle Tennessee,None,Team Rebound,47,48
0:01,Middle Tennessee,James Hawthorne,Missed Free Throw,47,48
0:01,UTEP,Ountae Campbell,Defensive Rebound,47,48
0:01,UTEP,None,None,47,48
0:01,Middle Tennessee,None,None,47,48
0:00,Middle Tennessee,None,None,47,48
