TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:42,Cincinnati,Cane Broome,Missed Free Throw,6,9
13:42,Cincinnati,None,Team Rebound,6,9
13:42,Cincinnati,Cane Broome,Free Throw,6,10
13:27,Cincinnati,Tre Scott,Foul,6,10
13:27,Xavier,Quentin Goodin,Missed Free Throw,6,10
13:27,Xavier,None,Team Rebound,6,10
13:27,Xavier,Quentin Goodin,Free Throw,7,10
13:05,Cincinnati,Keith Williams,Missed Jumper,7,10
13:05,Xavier,Naji Marshall,Defensive Rebound,7,10
12:56,Xavier,Quentin Goodin,Three Point Jumper,10,10
12:27,Cincinnati,Cane Broome,Missed Three Point Jumper,10,10
12:27,Xavier,Naji Marshall,Defensive Rebound,10,10
12:06,Xavier,Naji Marshall,Three Point Jumper,13,10
11:42,Cincinnati,Tre Scott,Jumper,13,12
11:24,Xavier,Naji Marshall,Missed Three Point Jumper,13,12
11:24,Cincinnati,Jarron Cumberland,Defensive Rebound,13,12
10:57,Xavier,Keonte Kennedy,Foul,13,12
10:57,Cincinnati,None,None,13,12
10:50,Cincinnati,Tre Scott,Missed Jumper,13,12
10:50,Cincinnati,Tre Scott,Offensive Rebound,13,12
10:44,Cincinnati,Justin Jenifer,Missed Three Point Jumper,13,12
10:44,Xavier,Quentin Goodin,Defensive Rebound,13,12
10:23,Xavier,Quentin Goodin,Missed Three Point Jumper,13,12
10:23,Cincinnati,Tre Scott,Defensive Rebound,13,12
9:59,Cincinnati,Keith Williams,Jumper,13,14
9:41,Xavier,Ryan Welage,Three Point Jumper,16,14
9:22,Cincinnati,Keith Williams,Missed Jumper,16,14
9:22,Xavier,Ryan Welage,Defensive Rebound,16,14
9:12,Cincinnati,Trevor Moore,Foul,16,14
9:12,Xavier,Paul Scruggs,Free Throw,17,14
9:12,Xavier,Paul Scruggs,Free Throw,18,14
8:58,Cincinnati,Tre Scott,Missed Jumper,18,14
8:58,Cincinnati,Nysier Brooks,Offensive Rebound,18,14
8:29,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,18,14
8:29,Xavier,Paul Scruggs,Defensive Rebound,18,14
8:23,Xavier,Kyle Castlin,Missed Three Point Jumper,18,14
8:23,Xavier,Xavier,Offensive Rebound,18,14
8:18,Cincinnati,Nysier Brooks,Foul,18,14
8:07,Xavier,Tyrique Jones,Missed Jumper,18,14
8:07,Cincinnati,Tre Scott,Defensive Rebound,18,14
7:47,Cincinnati,Keith Williams,Missed Three Point Jumper,18,14
7:47,Cincinnati,Jarron Cumberland,Offensive Rebound,18,14
7:42,Cincinnati,Jarron Cumberland,Missed Jumper,18,14
7:40,Cincinnati,Eliel Nsoseme,Offensive Rebound,18,14
7:40,Cincinnati,None,None,18,14
7:40,Cincinnati,None,None,18,14
7:40,Cincinnati,Tre Scott,Dunk,18,16
7:33,Xavier,Ryan Welage,Missed Three Point Jumper,18,16
7:33,Cincinnati,Tre Scott,Defensive Rebound,18,16
7:12,Cincinnati,Keith Williams,Turnover,18,16
6:41,Xavier,Naji Marshall,Turnover,18,16
6:41,Cincinnati,Tre Scott,Steal,18,16
6:35,Cincinnati,Keith Williams,Dunk,18,18
6:05,Xavier,Paul Scruggs,Missed Layup,18,18
6:05,Xavier,Xavier,Offensive Rebound,18,18
6:01,Xavier,Xavier ,Turnover,18,18
5:51,Xavier,Paul Scruggs,Foul,18,18
5:45,Xavier,Quentin Goodin,Foul,18,18
5:42,Cincinnati,Jarron Cumberland,Missed Jumper,18,18
5:42,Xavier,Xavier,Defensive Rebound,18,18
5:40,Cincinnati,Tre Scott,Foul,18,18
5:23,Xavier,Keonte Kennedy,Foul,18,18
5:23,Xavier,Keonte Kennedy,Turnover,18,18
5:03,Cincinnati,Justin Jenifer,Turnover,18,18
5:03,Xavier,Quentin Goodin,Steal,18,18
4:49,Xavier,Kyle Castlin,Missed Three Point Jumper,18,18
4:49,Cincinnati,Cincinnati,Defensive Rebound,18,18
4:29,Cincinnati,Cane Broome,Jumper,18,20
4:14,Cincinnati,Jarron Cumberland,Foul,18,20
4:05,Xavier,Kyle Castlin,Missed Jumper,18,20
4:05,Xavier,Tyrique Jones,Offensive Rebound,18,20
3:58,Xavier,Naji Marshall,Missed Three Point Jumper,18,20
3:58,Cincinnati,Cincinnati,Defensive Rebound,18,20
3:56,Cincinnati,None,None,18,20
3:46,Cincinnati,Rashawn Fredericks,Missed Jumper,18,20
3:46,Xavier,Quentin Goodin,Defensive Rebound,18,20
3:36,Xavier,Naji Marshall,Missed Three Point Jumper,18,20
3:36,Cincinnati,Jarron Cumberland,Defensive Rebound,18,20
3:24,Cincinnati,Jarron Cumberland,Three Point Jumper,18,23
3:04,Xavier,Zach Hankins,Turnover,18,23
3:04,Cincinnati,Jarron Cumberland,Steal,18,23
2:52,Cincinnati,Jarron Cumberland,Three Point Jumper,18,26
2:49,Xavier,None,None,18,26
2:23,Xavier,Zach Hankins,Dunk,20,26
2:08,Cincinnati,Rashawn Fredericks,Missed Layup,20,26
2:08,Xavier,Naji Marshall,Block,20,26
2:08,Xavier,Xavier,Defensive Rebound,20,26
1:47,Xavier,Keonte Kennedy,Missed Three Point Jumper,20,26
1:47,Cincinnati,Eliel Nsoseme,Defensive Rebound,20,26
1:37,Cincinnati,Cane Broome,Missed Three Point Jumper,20,26
1:37,Cincinnati,Eliel Nsoseme,Offensive Rebound,20,26
1:28,Cincinnati,Eliel Nsoseme,Missed Layup,20,26
1:28,Xavier,Naji Marshall,Defensive Rebound,20,26
1:19,Cincinnati,Rashawn Fredericks,Foul,20,26
1:19,Xavier,Naji Marshall,Free Throw,21,26
1:19,Xavier,Naji Marshall,Free Throw,22,26
0:58,Cincinnati,Justin Jenifer,Missed Jumper,22,26
0:58,Cincinnati,Eliel Nsoseme,Offensive Rebound,22,26
0:58,Cincinnati,None,None,22,26
0:58,Xavier,Zach Hankins,Defensive Rebound,22,26
0:53,Xavier,None,None,22,26
0:27,Xavier,Quentin Goodin,Missed Layup,22,26
0:27,Cincinnati,Keith Williams,Block,22,26
0:27,Cincinnati,Eliel Nsoseme,Defensive Rebound,22,26
0:19,Cincinnati,Keith Williams,Layup,22,28
0:02,Xavier,Quentin Goodin,Missed Three Point Jumper,22,28
0:02,Cincinnati,Keith Williams,Defensive Rebound,22,28
0:00,Cincinnati,None,None,22,28
20:00,Cincinnati,None,None,22,28
19:40,Cincinnati,Jarron Cumberland,Turnover,22,28
19:40,Xavier,Tyrique Jones,Steal,22,28
19:27,Xavier,Naji Marshall,Jumper,24,28
19:07,Cincinnati,Justin Jenifer,Missed Three Point Jumper,24,28
19:02,Cincinnati,Jarron Cumberland,Offensive Rebound,24,28
18:57,Cincinnati,Jarron Cumberland,Layup,24,30
18:36,Xavier,Naji Marshall,Missed Three Point Jumper,24,30
18:36,Cincinnati,Cincinnati,Defensive Rebound,24,30
18:18,Cincinnati,Jarron Cumberland,Missed Jumper,24,30
18:18,Xavier,Tyrique Jones,Defensive Rebound,24,30
18:00,Xavier,Paul Scruggs,Turnover,24,30
17:34,Cincinnati,Tre Scott,Missed Dunk,24,30
17:34,Cincinnati,Nysier Brooks,Offensive Rebound,24,30
17:24,Cincinnati,Nysier Brooks,Missed Layup,24,30
17:24,Xavier,Naji Marshall,Defensive Rebound,24,30
17:13,Xavier,Ryan Welage,Missed Three Point Jumper,24,30
17:13,Cincinnati,Cincinnati,Defensive Rebound,24,30
17:11,Xavier,Tyrique Jones,Foul,24,30
16:53,Xavier,Paul Scruggs,Foul,24,30
16:53,Cincinnati,Justin Jenifer,Free Throw,24,31
16:53,Cincinnati,Justin Jenifer,Free Throw,24,32
16:24,Xavier,Xavier ,Turnover,24,32
16:05,Cincinnati,Nysier Brooks,Jumper,24,34
15:44,Xavier,Ryan Welage,Jumper,26,34
15:13,Cincinnati,Jarron Cumberland,Three Point Jumper,26,37
15:02,Xavier,Quentin Goodin,Jumper,28,37
14:43,Xavier,Ryan Welage,Foul,28,37
14:43,Cincinnati,None,None,28,37
14:43,Cincinnati,Nysier Brooks,Missed Free Throw,28,37
14:43,Cincinnati,None,Team Rebound,28,37
14:43,Cincinnati,Nysier Brooks,Missed Free Throw,28,37
14:43,Xavier,Tyrique Jones,Defensive Rebound,28,37
14:22,Xavier,Paul Scruggs,Three Point Jumper,31,37
13:52,Cincinnati,Justin Jenifer,Missed Three Point Jumper,31,37
13:52,Cincinnati,Keith Williams,Offensive Rebound,31,37
13:46,Cincinnati,Keith Williams,Dunk,31,39
13:26,Xavier,Quentin Goodin,Turnover,31,39
13:13,Cincinnati,Keith Williams,Missed Three Point Jumper,31,39
13:13,Xavier,Tyrique Jones,Defensive Rebound,31,39
12:52,Xavier,Naji Marshall,Missed Jumper,31,39
12:52,Cincinnati,Keith Williams,Block,31,39
12:52,Xavier,Paul Scruggs,Offensive Rebound,31,39
12:52,Xavier,Paul Scruggs,Missed Layup,31,39
12:52,Cincinnati,Jarron Cumberland,Block,31,39
12:52,Cincinnati,Tre Scott,Defensive Rebound,31,39
12:41,Cincinnati,Keith Williams,Dunk,31,41
12:33,Cincinnati,Keith Williams,Foul,31,41
12:14,Xavier,Ryan Welage,Three Point Jumper,34,41
11:43,Cincinnati,Trevor Moore,Three Point Jumper,34,44
11:21,Xavier,Naji Marshall,Turnover,34,44
11:21,Cincinnati,Trevor Moore,Steal,34,44
11:17,Xavier,Naji Marshall,Foul,34,44
11:17,Cincinnati,None,None,34,44
11:06,Cincinnati,Tre Scott,Jumper,34,46
10:45,Xavier,Paul Scruggs,Missed Three Point Jumper,34,46
10:45,Xavier,Naji Marshall,Offensive Rebound,34,46
10:34,Xavier,Naji Marshall,Missed Jumper,34,46
10:34,Cincinnati,Eliel Nsoseme,Defensive Rebound,34,46
10:22,Cincinnati,Tre Scott,Missed Jumper,34,46
10:22,Cincinnati,Eliel Nsoseme,Offensive Rebound,34,46
10:06,Cincinnati,Tre Scott,Jumper,34,48
9:48,Xavier,Quentin Goodin,Jumper,36,48
9:17,Cincinnati,Cane Broome,Foul,36,48
9:17,Cincinnati,Cane Broome,Turnover,36,48
8:58,Xavier,Naji Marshall,Missed Jumper,36,48
8:58,Cincinnati,Tre Scott,Defensive Rebound,36,48
8:34,Cincinnati,Jarron Cumberland,Missed Three Point Jumper,36,48
8:34,Xavier,Naji Marshall,Defensive Rebound,36,48
8:23,Xavier,Quentin Goodin,Missed Three Point Jumper,36,48
8:23,Cincinnati,Trevor Moore,Defensive Rebound,36,48
8:00,Cincinnati,Cane Broome,Missed Three Point Jumper,36,48
8:00,Xavier,Tyrique Jones,Defensive Rebound,36,48
7:44,Xavier,Naji Marshall,Missed Three Point Jumper,36,48
7:44,Cincinnati,Cincinnati,Defensive Rebound,36,48
7:43,Cincinnati,None,None,36,48
7:38,Cincinnati,None,None,36,48
7:11,Xavier,Ryan Welage,Foul,36,48
7:11,Cincinnati,Jarron Cumberland,Free Throw,36,49
7:11,Cincinnati,Jarron Cumberland,Free Throw,36,50
6:51,Cincinnati,Nysier Brooks,Foul,36,50
6:47,Xavier,Quentin Goodin,Foul,36,50
6:47,Xavier,Quentin Goodin,Turnover,36,50
6:29,Cincinnati,Jarron Cumberland,Layup,36,52
6:19,Xavier,Xavier,Foul,36,52
6:19,Cincinnati,Justin Jenifer,Free Throw,36,53
6:19,Cincinnati,Justin Jenifer,Free Throw,36,54
5:59,Xavier,Paul Scruggs,Layup,38,54
5:35,Cincinnati,Nysier Brooks,Dunk,38,56
5:13,Cincinnati,Jarron Cumberland,Foul,38,56
5:10,Xavier,Naji Marshall,Missed Jumper,38,56
5:10,Cincinnati,Keith Williams,Defensive Rebound,38,56
4:49,Cincinnati,Jarron Cumberland,Missed Jumper,38,56
4:49,Cincinnati,Tre Scott,Offensive Rebound,38,56
4:43,Cincinnati,Tre Scott,Jumper,38,58
4:21,Cincinnati,Jarron Cumberland,Foul,38,58
4:21,Xavier,Naji Marshall,Free Throw,39,58
4:21,Xavier,Naji Marshall,Missed Free Throw,39,58
4:21,Xavier,Tyrique Jones,Offensive Rebound,39,58
4:16,Xavier,Quentin Goodin,Missed Three Point Jumper,39,58
4:16,Cincinnati,Cane Broome,Defensive Rebound,39,58
4:00,Cincinnati,Cane Broome,Missed Three Point Jumper,39,58
4:00,Xavier,Paul Scruggs,Defensive Rebound,39,58
3:50,Xavier,Quentin Goodin,Layup,41,58
3:29,Cincinnati,Jarron Cumberland,Jumper,41,60
3:18,Cincinnati,None,None,41,60
3:18,Cincinnati,None,None,41,60
3:09,Xavier,Zach Hankins,Jumper,43,60
2:37,Cincinnati,Jarron Cumberland,Missed Jumper,43,60
2:37,Xavier,Xavier,Defensive Rebound,43,60
2:30,Xavier,Quentin Goodin,Missed Three Point Jumper,43,60
2:30,Cincinnati,Tre Scott,Defensive Rebound,43,60
2:00,Cincinnati,Keith Williams,Missed Three Point Jumper,43,60
2:00,Xavier,Zach Hankins,Defensive Rebound,43,60
1:46,Xavier,Zach Hankins,Dunk,45,60
1:46,Xavier,None,None,45,60
1:46,Cincinnati,None,None,45,60
1:31,Cincinnati,Tre Scott,Missed Layup,45,60
1:31,Xavier,Xavier,Defensive Rebound,45,60
1:09,Xavier,Naji Marshall,Missed Three Point Jumper,45,60
1:09,Xavier,Paul Scruggs,Offensive Rebound,45,60
1:09,Xavier,None,None,47,60
1:05,Xavier,None,None,47,60
0:55,Xavier,Quentin Goodin,Foul,47,60
0:55,Cincinnati,Keith Williams,Free Throw,47,61
0:55,Cincinnati,Keith Williams,Free Throw,47,62
0:52,Cincinnati,Justin Jenifer,Foul,47,62
0:52,Cincinnati,Logan Johnson,Foul,47,62
0:52,Xavier,Kyle Castlin,Missed Free Throw,47,62
0:52,Cincinnati,Cane Broome,Defensive Rebound,47,62
0:46,Xavier,Quentin Goodin,Foul,47,62
0:46,Cincinnati,Jarron Cumberland,Missed Free Throw,47,62
0:46,Xavier,Zach Hankins,Defensive Rebound,47,62
0:38,Xavier,Paul Scruggs,Missed Layup,47,62
0:38,Cincinnati,Cane Broome,Defensive Rebound,47,62
0:30,Xavier,None,None,47,62
0:30,Cincinnati,Cane Broome,Turnover,47,62
0:30,Xavier,Paul Scruggs,Steal,47,62
0:19,Xavier,Zach Hankins,Missed Jumper,47,62
0:19,Cincinnati,Tre Scott,Defensive Rebound,47,62
0:00,Cincinnati,None,None,47,62
