TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:28,Miami,Anthony Lawrence II,Defensive Rebound,3,9
15:23,Miami,Anthony Lawrence II,Missed Jumper,3,9
15:19,Miami,Ebuka Izundu,Offensive Rebound,3,9
15:18,Campbell,Andrew Eudy,Foul,3,9
15:18,Miami,None,None,3,9
14:54,Miami,Zach Johnson,Three Point Jumper,3,12
14:20,Campbell,Andrew Eudy,Missed Jumper,3,12
14:15,Miami,Ebuka Izundu,Defensive Rebound,3,12
13:53,Miami,Anthony Lawrence II,Jumper,3,14
13:28,Campbell,Chris Clemons,Turnover,3,14
13:28,Miami,Zach Johnson,Steal,3,14
13:09,Miami,Sam Waardenburg,Missed Jumper,3,14
13:06,Campbell,Isaac Chatman,Defensive Rebound,3,14
12:50,Campbell,Cory Gensler,Layup,5,14
12:50,Miami,Ebuka Izundu,Foul,5,14
12:50,Campbell,Cory Gensler,Free Throw,6,14
12:42,Miami,Chris Lykes,Turnover,6,14
12:42,Campbell,Trey Spencer,Steal,6,14
12:37,Campbell,Chris Clemons,Missed Layup,6,14
12:32,Miami,Zach Johnson,Defensive Rebound,6,14
12:15,Miami,Sam Waardenburg,Missed Three Point Jumper,6,14
12:11,Campbell,Andrew Eudy,Defensive Rebound,6,14
11:55,Campbell,Ja'Cor Nelson,Layup,8,14
11:55,Miami,Zach Johnson,Foul,8,14
11:55,Miami,None,None,8,14
11:55,Campbell,Ja'Cor Nelson,Free Throw,9,14
11:35,Miami,Anthony Lawrence II,Turnover,9,14
11:35,Campbell,Andrew Eudy,Steal,9,14
11:28,Campbell,Ja'Cor Nelson,Missed Three Point Jumper,9,14
11:24,Campbell,Campbell,Offensive Rebound,9,14
11:08,Campbell,Andrew Eudy,Turnover,9,14
11:08,Miami,Ebuka Izundu,Steal,9,14
10:59,Miami,Zach Johnson,Three Point Jumper,9,17
10:38,Miami,Chris Lykes,Foul,9,17
10:31,Campbell,Chris Clemons,Missed Jumper,9,17
10:27,Miami,Zach Johnson,Defensive Rebound,9,17
10:07,Miami,Zach Johnson,Three Point Jumper,9,20
9:37,Campbell,Ja'Cor Nelson,Missed Three Point Jumper,9,20
9:33,Miami,Chris Lykes,Defensive Rebound,9,20
9:25,Miami,Anthony Mack,Three Point Jumper,9,23
9:22,Campbell,None,None,9,23
9:18,Campbell,Isaac Chatman,Jumper,11,23
8:57,Miami,Dejan Vasiljevic,Missed Three Point Jumper,11,23
8:54,Miami,Miami,Offensive Rebound,11,23
8:54,Campbell,Isaac Chatman,Foul,11,23
8:46,Campbell,Ja'Cor Nelson,Defensive Rebound,11,23
8:33,Campbell,Cory Gensler,Three Point Jumper,14,23
8:07,Miami,Dejan Vasiljevic,Turnover,14,23
8:07,Campbell,Ja'Cor Nelson,Steal,14,23
7:42,Miami,None,None,14,23
7:42,Campbell,Jordan Whitfield,Turnover,14,23
7:42,Miami,None,None,14,23
7:16,Miami,Chris Lykes,Three Point Jumper,14,26
7:00,Campbell,Chris Clemons,Three Point Jumper,17,26
6:49,Miami,Zach Johnson,Turnover,17,26
6:49,Campbell,Cory Gensler,Steal,17,26
6:44,Campbell,Ja'Cor Nelson,Dunk,19,26
6:37,Miami,Zach Johnson,Foul,19,26
6:36,Campbell,Ja'Cor Nelson,Missed Free Throw,19,26
6:36,Miami,Dejan Vasiljevic,Defensive Rebound,19,26
6:25,Miami,Chris Lykes,Layup,19,28
6:06,Miami,Sam Waardenburg,Foul,19,28
6:06,Campbell,Brooks Cluxton,Missed Free Throw,19,28
6:06,Campbell,None,Team Rebound,19,28
6:06,Campbell,Brooks Cluxton,Free Throw,20,28
5:41,Miami,Ebuka Izundu,Dunk,20,30
5:13,Campbell,Ja'Cor Nelson,Missed Jumper,20,30
5:13,Miami,Anthony Lawrence II,Block,20,30
5:08,Miami,Ebuka Izundu,Defensive Rebound,20,30
5:00,Miami,Chris Lykes,Missed Jumper,20,30
4:54,Campbell,Chris Clemons,Defensive Rebound,20,30
4:51,Campbell,Chris Clemons,Jumper,22,30
4:28,Miami,Chris Lykes,Turnover,22,30
4:28,Campbell,Cory Gensler,Steal,22,30
4:24,Campbell,Chris Clemons,Layup,24,30
3:50,Miami,Chris Lykes,Jumper,24,32
3:14,Campbell,Campbell ,Turnover,24,32
3:12,Miami,None,None,24,32
2:43,Miami,Anthony Lawrence II,Missed Three Point Jumper,24,32
2:37,Campbell,Cory Gensler,Defensive Rebound,24,32
2:15,Campbell,Trey Spencer,Missed Three Point Jumper,24,32
2:13,Miami,Anthony Lawrence II,Defensive Rebound,24,32
1:54,Miami,Anthony Lawrence II,Dunk,24,34
1:28,Campbell,Chris Clemons,Missed Three Point Jumper,24,34
1:25,Miami,Anthony Lawrence II,Defensive Rebound,24,34
1:20,Miami,Chris Lykes,Three Point Jumper,24,37
0:51,Campbell,Cory Gensler,Missed Three Point Jumper,24,37
0:47,Campbell,Trey Spencer,Offensive Rebound,24,37
0:41,Campbell,Cory Gensler,Missed Three Point Jumper,24,37
0:37,Miami,Anthony Lawrence II,Defensive Rebound,24,37
0:34,Miami,Dejan Vasiljevic,Missed Three Point Jumper,24,37
0:30,Campbell,Chris Clemons,Defensive Rebound,24,37
0:03,Campbell,Andrew Eudy,Jumper,26,37
0:00,Miami,None,None,26,37
19:45,Miami,Dejan Vasiljevic,Three Point Jumper,26,40
19:18,Campbell,Andrew Eudy,Jumper,28,40
18:52,Miami,Anthony Lawrence II,Missed Jumper,28,40
18:51,Miami,Miami,Offensive Rebound,28,40
18:51,Campbell,Andrew Eudy,Foul,28,40
18:40,Miami,Chris Lykes,Turnover,28,40
18:15,Campbell,Chris Clemons,Turnover,28,40
18:15,Miami,Chris Lykes,Steal,28,40
18:15,Campbell,Andrew Eudy,Foul,28,40
17:57,Miami,Sam Waardenburg,Foul,28,40
17:57,Miami,Sam Waardenburg,Turnover,28,40
17:39,Campbell,Trey Spencer,Missed Three Point Jumper,28,40
17:35,Miami,Ebuka Izundu,Defensive Rebound,28,40
17:24,Campbell,Cory Gensler,Foul,28,40
17:05,Miami,Dejan Vasiljevic,Turnover,28,40
17:05,Campbell,Isaac Chatman,Steal,28,40
17:05,Campbell,Trey Spencer,Turnover,28,40
16:51,Campbell,Chris Clemons,Foul,28,40
16:40,Miami,Chris Lykes,Turnover,28,40
16:16,Campbell,Ja'Cor Nelson,Jumper,30,40
15:51,Miami,Anthony Mack,Missed Three Point Jumper,30,40
15:48,Campbell,Ja'Cor Nelson,Defensive Rebound,30,40
15:45,Campbell,Ja'Cor Nelson,Missed Jumper,30,40
15:41,Campbell,Cory Gensler,Offensive Rebound,30,40
15:41,Campbell,Isaac Chatman,Missed Three Point Jumper,30,40
15:39,Miami,Zach Johnson,Defensive Rebound,30,40
15:39,Campbell,Ja'Cor Nelson,Foul,30,40
15:39,Miami,None,None,30,40
15:25,Miami,Chris Lykes,Turnover,30,40
15:25,Campbell,Trey Spencer,Steal,30,40
15:16,Campbell,Ja'Cor Nelson,Missed Layup,30,40
15:12,Miami,Sam Waardenburg,Defensive Rebound,30,40
15:05,Miami,Chris Lykes,Layup,30,42
14:44,Campbell,Cory Gensler,Missed Three Point Jumper,30,42
14:43,Campbell,Brooks Cluxton,Offensive Rebound,30,42
14:43,Miami,Sam Waardenburg,Foul,30,42
14:23,Campbell,Trey Spencer,Missed Three Point Jumper,30,42
14:23,Miami,Zach Johnson,Block,30,42
14:16,Miami,Ebuka Izundu,Defensive Rebound,30,42
14:14,Miami,Chris Lykes,Three Point Jumper,30,45
13:46,Campbell,Trey Spencer,Three Point Jumper,33,45
13:28,Miami,Anthony Lawrence II,Foul,33,45
13:28,Miami,Anthony Lawrence II,Turnover,33,45
13:04,Campbell,Ja'Cor Nelson,Three Point Jumper,36,45
12:28,Miami,Anthony Lawrence II,Layup,36,47
12:10,Campbell,Ja'Cor Nelson,Turnover,36,47
12:10,Miami,Zach Johnson,Steal,36,47
12:04,Miami,Zach Johnson,Three Point Jumper,36,50
11:51,Miami,None,None,36,50
11:42,Campbell,Chris Clemons,Foul,36,50
11:42,Campbell,Chris Clemons,Turnover,36,50
11:23,Miami,Anthony Lawrence II,Missed Layup,36,50
11:20,Miami,Ebuka Izundu,Offensive Rebound,36,50
11:18,Miami,Ebuka Izundu,Missed Layup,36,50
11:16,Campbell,Andrew Eudy,Defensive Rebound,36,50
11:04,Campbell,Chris Clemons,Missed Jumper,36,50
11:01,Miami,Anthony Lawrence II,Defensive Rebound,36,50
10:46,Miami,Chris Lykes,Missed Three Point Jumper,36,50
10:41,Campbell,Isaac Chatman,Defensive Rebound,36,50
10:32,Campbell,Chris Clemons,Missed Layup,36,50
10:30,Campbell,Andrew Eudy,Offensive Rebound,36,50
10:30,Campbell,Andrew Eudy,Layup,38,50
10:14,Miami,Zach Johnson,Turnover,38,50
10:14,Campbell,Ja'Cor Nelson,Steal,38,50
10:10,Campbell,Ja'Cor Nelson,Layup,40,50
9:42,Miami,Anthony Lawrence II,Layup,40,52
9:15,Campbell,Chris Clemons,Turnover,40,52
9:15,Miami,Sam Waardenburg,Steal,40,52
9:09,Miami,Zach Johnson,Three Point Jumper,40,55
8:51,Campbell,Andrew Eudy,Layup,42,55
8:19,Miami,Anthony Lawrence II,Turnover,42,55
8:10,Miami,Dejan Vasiljevic,Foul,42,55
8:10,Campbell,Andrew Eudy,Free Throw,43,55
8:10,Campbell,Andrew Eudy,Free Throw,44,55
7:47,Miami,Anthony Lawrence II,Missed Three Point Jumper,44,55
7:43,Miami,Dejan Vasiljevic,Offensive Rebound,44,55
7:39,Miami,Dejan Vasiljevic,Turnover,44,55
7:39,Miami,None,None,44,55
7:26,Campbell,Andrew Eudy,Missed Jumper,44,55
7:23,Miami,Anthony Lawrence II,Defensive Rebound,44,55
6:52,Campbell,Ja'Cor Nelson,Foul,44,55
6:52,Miami,Chris Lykes,Free Throw,44,56
6:51,Miami,Chris Lykes,Missed Free Throw,44,56
6:50,Campbell,Isaac Chatman,Defensive Rebound,44,56
6:25,Campbell,Andrew Eudy,Turnover,44,56
6:25,Miami,Anthony Lawrence II,Steal,44,56
6:16,Miami,Anthony Lawrence II,Missed Three Point Jumper,44,56
6:13,Campbell,Andrew Eudy,Defensive Rebound,44,56
6:10,Miami,Zach Johnson,Foul,44,56
5:56,Campbell,Andrew Eudy,Turnover,44,56
5:56,Miami,Chris Lykes,Steal,44,56
5:52,Miami,Chris Lykes,Missed Three Point Jumper,44,56
5:46,Campbell,Isaac Chatman,Defensive Rebound,44,56
5:31,Campbell,Chris Clemons,Missed Three Point Jumper,44,56
5:27,Miami,Anthony Lawrence II,Defensive Rebound,44,56
5:25,Miami,Chris Lykes,Missed Three Point Jumper,44,56
5:21,Campbell,Andrew Eudy,Defensive Rebound,44,56
5:15,Campbell,Chris Clemons,Missed Layup,44,56
5:12,Campbell,Andrew Eudy,Offensive Rebound,44,56
5:11,Campbell,Cory Gensler,Missed Three Point Jumper,44,56
5:08,Miami,Zach Johnson,Defensive Rebound,44,56
5:05,Miami,Dejan Vasiljevic,Layup,44,58
4:51,Campbell,Andrew Eudy,Missed Three Point Jumper,44,58
4:47,Miami,Sam Waardenburg,Defensive Rebound,44,58
4:33,Miami,Sam Waardenburg,Layup,44,60
4:23,Campbell,None,None,44,60
4:23,Miami,None,None,44,60
4:12,Miami,Anthony Lawrence II,Foul,44,60
4:12,Campbell,Andrew Eudy,Free Throw,45,60
4:12,Campbell,Andrew Eudy,Free Throw,46,60
3:59,Miami,Zach Johnson,Missed Three Point Jumper,46,60
3:56,Campbell,Andrew Eudy,Defensive Rebound,46,60
3:49,Campbell,Chris Clemons,Layup,48,60
3:22,Miami,None,None,48,60
3:19,Miami,Dejan Vasiljevic,Jumper,48,62
3:07,Miami,Chris Lykes,Foul,48,62
3:07,Campbell,Chris Clemons,Missed Free Throw,48,62
3:07,Campbell,None,Team Rebound,48,62
3:07,Campbell,Chris Clemons,Free Throw,49,62
2:48,Miami,Zach Johnson,Turnover,49,62
2:48,Campbell,Chris Clemons,Steal,49,62
2:43,Campbell,Chris Clemons,Missed Layup,49,62
2:40,Miami,Ebuka Izundu,Defensive Rebound,49,62
2:36,Campbell,Trey Spencer,Foul,49,62
2:36,Miami,Zach Johnson,Missed Free Throw,49,62
2:36,Campbell,Cory Gensler,Defensive Rebound,49,62
2:19,Campbell,Andrew Eudy,Jumper,51,62
2:11,Campbell,None,None,51,62
2:09,Campbell,Trey Spencer,Foul,51,62
2:09,Miami,Zach Johnson,Free Throw,51,63
2:09,Miami,Zach Johnson,Free Throw,51,64
1:58,Campbell,Chris Clemons,Three Point Jumper,54,64
1:51,Campbell,Trey Spencer,Foul,54,64
1:51,Miami,Zach Johnson,Missed Free Throw,54,64
1:51,Miami,None,Team Rebound,54,64
1:51,Miami,Zach Johnson,Free Throw,54,65
1:41,Campbell,Chris Clemons,Missed Three Point Jumper,54,65
1:36,Miami,Zach Johnson,Defensive Rebound,54,65
1:36,Campbell,Ja'Cor Nelson,Foul,54,65
1:36,Miami,Zach Johnson,Free Throw,54,66
1:36,Miami,Zach Johnson,Free Throw,54,67
1:32,Campbell,Chris Clemons,Jumper,56,67
1:21,Miami,Ebuka Izundu,Turnover,56,67
1:21,Campbell,Ja'Cor Nelson,Steal,56,67
1:12,Campbell,Ja'Cor Nelson,Missed Three Point Jumper,56,67
1:09,Miami,Dejan Vasiljevic,Defensive Rebound,56,67
1:08,Campbell,Cory Gensler,Foul,56,67
1:08,Miami,Dejan Vasiljevic,Free Throw,56,68
1:08,Miami,Dejan Vasiljevic,Free Throw,56,69
1:01,Miami,Sam Waardenburg,Foul,56,69
1:01,Campbell,Chris Clemons,Free Throw,57,69
1:01,Campbell,Chris Clemons,Free Throw,58,69
0:57,Campbell,Cory Gensler,Foul,58,69
0:57,Miami,None,None,58,69
0:57,Miami,Chris Lykes,Missed Free Throw,58,69
0:57,Miami,None,Team Rebound,58,69
0:55,Miami,Chris Lykes,Missed Free Throw,58,69
0:54,Campbell,Andrew Eudy,Defensive Rebound,58,69
0:47,Campbell,Trey Spencer,Missed Three Point Jumper,58,69
0:44,Miami,Sam Waardenburg,Defensive Rebound,58,69
0:42,Campbell,Andrew Eudy,Foul,58,69
0:42,Miami,Dejan Vasiljevic,Missed Free Throw,58,69
0:42,Miami,None,Team Rebound,58,69
0:42,Miami,Dejan Vasiljevic,Free Throw,58,70
0:35,Campbell,Chris Clemons,Layup,60,70
0:35,Campbell,None,None,60,70
0:33,Campbell,Trey Spencer,Foul,60,70
0:33,Miami,Zach Johnson,Free Throw,60,71
0:33,Miami,Zach Johnson,Free Throw,60,72
0:26,Campbell,Ja'Cor Nelson,Missed Layup,60,72
0:26,Miami,Sam Waardenburg,Block,60,72
0:21,Campbell,Ja'Cor Nelson,Offensive Rebound,60,72
0:18,Campbell,Cory Gensler,Missed Three Point Jumper,60,72
0:18,Miami,Chris Lykes,Defensive Rebound,60,72
0:18,Campbell,Cory Gensler,Foul,60,72
0:18,Miami,Chris Lykes,Missed Free Throw,60,72
0:18,Miami,None,Team Rebound,60,72
0:18,Miami,Chris Lykes,Free Throw,60,73
0:12,Campbell,Cory Gensler,Missed Three Point Jumper,60,73
0:08,Campbell,Andrew Eudy,Offensive Rebound,60,73
0:08,Campbell,Andrew Eudy,Missed Layup,60,73
0:08,Miami,Sam Waardenburg,Defensive Rebound,60,73
0:08,Miami,Sam Waardenburg,Turnover,60,73
0:08,Campbell,Chris Clemons,Steal,60,73
0:04,Campbell,Chris Clemons,Missed Three Point Jumper,60,73
0:02,Campbell,Ja'Cor Nelson,Offensive Rebound,60,73
0:02,Campbell,Ja'Cor Nelson,Layup,62,73
0:00,Miami,None,None,62,73
0:00,Miami,None,None,62,73
