TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
16:37,Arizona State,Zylan Cheatham,Foul,36,55
16:31,UCLA,Moses Brown,Turnover,36,55
16:31,Arizona State,Luguentz Dort,Steal,36,55
16:26,UCLA,Jules Bernard,Foul,36,55
16:26,Arizona State,Zylan Cheatham,Missed Free Throw,36,55
16:26,Arizona State,None,Team Rebound,36,55
16:26,Arizona State,Zylan Cheatham,Free Throw,36,56
16:01,Arizona State,Remy Martin,Foul,36,56
15:54,UCLA,Jaylen Hands,Turnover,36,56
15:54,Arizona State,None,None,36,56
15:38,Arizona State,Rob Edwards,Three Point Jumper,36,59
15:21,UCLA,Cody Riley,Layup,38,59
15:21,Arizona State,Romello White,Foul,38,59
15:21,UCLA,Cody Riley,Free Throw,39,59
15:03,Arizona State,Zylan Cheatham,Missed Jumper,39,59
15:03,UCLA,Moses Brown,Defensive Rebound,39,59
14:45,UCLA,Jaylen Hands,Three Point Jumper,42,59
14:22,Arizona State,Romello White,Turnover,42,59
13:58,UCLA,Moses Brown,Missed Layup,42,59
13:58,Arizona State,Rob Edwards,Defensive Rebound,42,59
13:58,Arizona State,None,None,42,59
13:29,Arizona State,Romello White,Turnover,42,59
13:26,UCLA,Kris Wilkes,Three Point Jumper,45,59
13:11,UCLA,Alex Olesinski,Foul,45,59
13:06,UCLA,Kris Wilkes,Foul,45,59
12:45,Arizona State,Kimani Lawrence,Missed Jumper,45,59
12:45,UCLA,Kris Wilkes,Block,45,59
12:45,UCLA,Jaylen Hands,Defensive Rebound,45,59
12:30,UCLA,Kris Wilkes,Missed Three Point Jumper,45,59
12:30,UCLA,Alex Olesinski,Offensive Rebound,45,59
12:27,UCLA,Alex Olesinski,Layup,47,59
12:02,Arizona State,Remy Martin,Turnover,47,59
11:51,Arizona State,De'Quon Lake,Foul,47,59
11:51,Arizona State,None,None,47,59
11:44,UCLA,Cody Riley,Missed Jumper,47,59
11:44,Arizona State,Luguentz Dort,Defensive Rebound,47,59
11:32,Arizona State,Luguentz Dort,Missed Layup,47,59
11:32,UCLA,Cody Riley,Block,47,59
11:32,Arizona State,Zylan Cheatham,Offensive Rebound,47,59
11:21,Arizona State,Rob Edwards,Missed Jumper,47,59
11:21,UCLA,Kris Wilkes,Defensive Rebound,47,59
11:10,Arizona State,De'Quon Lake,Foul,47,59
11:10,UCLA,Kris Wilkes,Free Throw,48,59
11:10,UCLA,Kris Wilkes,Free Throw,49,59
10:49,Arizona State,Zylan Cheatham,Turnover,49,59
10:49,UCLA,Kris Wilkes,Steal,49,59
10:41,UCLA,Kris Wilkes,Missed Layup,49,59
10:41,Arizona State,Kimani Lawrence,Defensive Rebound,49,59
10:33,Arizona State,Rob Edwards,Turnover,49,59
10:33,UCLA,Cody Riley,Steal,49,59
10:30,UCLA,Jaylen Hands,Missed Three Point Jumper,49,59
10:30,Arizona State,Arizona State,Defensive Rebound,49,59
10:14,UCLA,Jaylen Hands,Foul,49,59
10:14,UCLA,None,None,49,59
10:08,UCLA,Kris Wilkes,Foul,49,59
10:08,Arizona State,De'Quon Lake,Free Throw,49,60
10:08,Arizona State,De'Quon Lake,Free Throw,49,61
9:56,UCLA,Cody Riley,Foul,49,61
9:56,UCLA,Cody Riley,Turnover,49,61
9:45,Arizona State,De'Quon Lake,Foul,49,61
9:45,Arizona State,De'Quon Lake,Turnover,49,61
9:29,UCLA,Kris Wilkes,Jumper,51,61
9:10,Arizona State,Taeshon Cherry,Missed Three Point Jumper,51,61
9:10,Arizona State,Remy Martin,Offensive Rebound,51,61
8:49,UCLA,Jules Bernard,Foul,51,61
8:49,Arizona State,Luguentz Dort,Free Throw,51,62
8:49,Arizona State,Luguentz Dort,Missed Free Throw,51,62
8:49,UCLA,Jalen Hill,Defensive Rebound,51,62
8:38,UCLA,Kris Wilkes,Jumper,53,62
8:18,UCLA,Jalen Hill,Foul,53,62
8:18,Arizona State,Luguentz Dort,Free Throw,53,63
8:18,Arizona State,Luguentz Dort,Free Throw,53,64
8:04,UCLA,Kris Wilkes,Missed Three Point Jumper,53,64
8:04,Arizona State,Luguentz Dort,Defensive Rebound,53,64
7:41,Arizona State,Remy Martin,Missed Jumper,53,64
7:41,Arizona State,Romello White,Offensive Rebound,53,64
7:24,Arizona State,Kimani Lawrence,Missed Layup,53,64
7:24,UCLA,Jalen Hill,Block,53,64
7:24,Arizona State,Zylan Cheatham,Offensive Rebound,53,64
7:21,UCLA,Cody Riley,Foul,53,64
7:21,Arizona State,None,None,53,64
7:21,Arizona State,Zylan Cheatham,Free Throw,53,65
7:21,Arizona State,Zylan Cheatham,Free Throw,53,66
7:11,Arizona State,Luguentz Dort,Foul,53,66
7:11,UCLA,Jalen Hill,Free Throw,54,66
7:11,UCLA,Jalen Hill,Free Throw,55,66
6:54,Arizona State,Zylan Cheatham,Layup,55,68
6:54,UCLA,Chris Smith,Foul,55,68
6:54,Arizona State,Zylan Cheatham,Missed Free Throw,55,68
6:54,UCLA,Moses Brown,Defensive Rebound,55,68
6:35,Arizona State,Romello White,Foul,55,68
6:35,UCLA,Moses Brown,Free Throw,56,68
6:35,UCLA,Moses Brown,Missed Free Throw,56,68
6:35,Arizona State,Zylan Cheatham,Defensive Rebound,56,68
6:18,Arizona State,Romello White,Layup,56,70
6:18,UCLA,Kris Wilkes,Foul,56,70
6:18,Arizona State,Romello White,Missed Free Throw,56,70
6:18,UCLA,Moses Brown,Defensive Rebound,56,70
5:57,UCLA,Kris Wilkes,Jumper,58,70
5:34,Arizona State,Romello White,Jumper,58,72
5:18,Arizona State,Remy Martin,Foul,58,72
5:18,UCLA,Jules Bernard,Free Throw,59,72
5:18,UCLA,Jules Bernard,Free Throw,60,72
4:58,Arizona State,Romello White,Missed Dunk,60,72
4:58,UCLA,Jules Bernard,Defensive Rebound,60,72
4:36,UCLA,Kris Wilkes,Three Point Jumper,63,72
4:12,Arizona State,Zylan Cheatham,Dunk,63,74
3:53,UCLA,Kris Wilkes,Missed Three Point Jumper,63,74
3:53,Arizona State,Zylan Cheatham,Defensive Rebound,63,74
3:34,Arizona State,Luguentz Dort,Missed Three Point Jumper,63,74
3:34,UCLA,Jalen Hill,Defensive Rebound,63,74
3:23,UCLA,Jaylen Hands,Turnover,63,74
3:23,Arizona State,None,None,63,74
3:04,Arizona State,Luguentz Dort,Layup,63,76
2:55,UCLA,Jaylen Hands,Layup,65,76
2:25,Arizona State,Zylan Cheatham,Layup,65,78
1:57,Arizona State,Rob Edwards,Foul,65,78
1:57,UCLA,Alex Olesinski,Free Throw,66,78
1:57,UCLA,Alex Olesinski,Free Throw,67,78
1:57,UCLA,Alex Olesinski,Missed Free Throw,67,78
1:57,Arizona State,Zylan Cheatham,Defensive Rebound,67,78
1:44,UCLA,Jalen Hill,Foul,67,78
1:44,Arizona State,Zylan Cheatham,Free Throw,67,79
1:44,Arizona State,Zylan Cheatham,Missed Free Throw,67,79
1:44,UCLA,Jules Bernard,Defensive Rebound,67,79
1:31,UCLA,Jaylen Hands,Turnover,67,79
1:31,Arizona State,Remy Martin,Steal,67,79
1:21,UCLA,Jalen Hill,Foul,67,79
1:21,Arizona State,Romello White,Free Throw,67,80
1:21,Arizona State,Romello White,Missed Free Throw,67,80
1:21,UCLA,Jules Bernard,Defensive Rebound,67,80
1:09,UCLA,Jaylen Hands,Three Point Jumper,70,80
1:05,UCLA,None,None,70,80
0:56,UCLA,Jaylen Hands,Foul,70,80
0:56,Arizona State,Remy Martin,Missed Free Throw,70,80
0:56,Arizona State,None,Team Rebound,70,80
0:56,Arizona State,Remy Martin,Free Throw,70,81
0:48,UCLA,Kris Wilkes,Missed Three Point Jumper,70,81
0:48,Arizona State,Remy Martin,Defensive Rebound,70,81
0:42,UCLA,Kris Wilkes,Foul,70,81
0:42,Arizona State,Remy Martin,Missed Free Throw,70,81
0:42,Arizona State,None,Team Rebound,70,81
0:42,Arizona State,Remy Martin,Free Throw,70,82
0:36,UCLA,Jaylen Hands,Missed Three Point Jumper,70,82
0:36,Arizona State,Zylan Cheatham,Defensive Rebound,70,82
0:33,UCLA,Alex Olesinski,Foul,70,82
0:33,Arizona State,Zylan Cheatham,Missed Free Throw,70,82
0:33,Arizona State,None,Team Rebound,70,82
0:33,Arizona State,Zylan Cheatham,Free Throw,70,83
0:27,UCLA,Jaylen Hands,Layup,72,83
0:26,UCLA,None,None,72,83
0:16,Arizona State,None,None,72,83
0:00,Arizona State,None,None,72,83
