TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:53,Winthrop,Austin Awad,Offensive Rebound,5,3
15:50,Winthrop,Austin Awad,Missed Layup,5,3
15:50,South Carolina Upstate,South Carolina Upstate,Defensive Rebound,5,3
15:48,South Carolina Upstate,None,None,5,3
15:30,South Carolina Upstate,Deion Holmes,Jumper,5,5
15:15,Winthrop,Austin Awad,Missed Three Point Jumper,5,5
15:15,South Carolina Upstate,Deion Holmes,Defensive Rebound,5,5
14:57,South Carolina Upstate,Dalvin White,Missed Three Point Jumper,5,5
14:57,Winthrop,Jermaine Ukaegbu,Defensive Rebound,5,5
14:51,Winthrop,Nych Smith,Turnover,5,5
14:50,South Carolina Upstate,Deion Holmes,Steal,5,5
14:48,South Carolina Upstate,Deion Holmes,Layup,5,7
14:35,Winthrop,Austin Awad,Missed Three Point Jumper,5,7
14:35,South Carolina Upstate,Brandon Martin,Defensive Rebound,5,7
14:20,South Carolina Upstate,Deion Holmes,Missed Three Point Jumper,5,7
14:20,Winthrop,Jermaine Ukaegbu,Defensive Rebound,5,7
14:10,Winthrop,Austin Awad,Three Point Jumper,8,7
13:36,South Carolina Upstate,Pat Welch,Missed Three Point Jumper,8,7
13:36,Winthrop,Austin Awad,Defensive Rebound,8,7
13:29,South Carolina Upstate,Deion Holmes,Foul,8,7
13:29,Winthrop,Nych Smith,Free Throw,9,7
13:29,Winthrop,Nych Smith,Free Throw,10,7
13:12,South Carolina Upstate,Brandon Martin,Jumper,10,9
12:53,Winthrop,Kyle Zunic,Three Point Jumper,13,9
12:29,South Carolina Upstate,Brandon Martin,Missed Jumper,13,9
12:29,Winthrop,Nych Smith,Defensive Rebound,13,9
12:21,Winthrop,Charles Falden,Turnover,13,9
12:10,South Carolina Upstate,Malik Moore,Layup,13,11
12:10,Winthrop,Josh Ferguson,Foul,13,11
12:10,South Carolina Upstate,Malik Moore,Missed Free Throw,13,11
12:10,Winthrop,Kyle Zunic,Defensive Rebound,13,11
11:59,Winthrop,Kyle Zunic,Turnover,13,11
11:59,South Carolina Upstate,None,None,13,11
11:36,South Carolina Upstate,Everette Hammond,Missed Jumper,13,11
11:36,Winthrop,Kyle Zunic,Defensive Rebound,13,11
11:18,Winthrop,Kyle Zunic,Three Point Jumper,16,11
10:57,Winthrop,Adam Pickett,Foul,16,11
10:57,South Carolina Upstate,Brandon Martin,Free Throw,16,12
10:57,South Carolina Upstate,Brandon Martin,Free Throw,16,13
10:45,Winthrop,Nych Smith,Missed Three Point Jumper,16,13
10:45,Winthrop,Kyle Zunic,Offensive Rebound,16,13
10:33,Winthrop,Micheal Anumba,Jumper,18,13
10:12,South Carolina Upstate,Nevin Zink,Missed Jumper,18,13
10:12,South Carolina Upstate,Josh Aldrich,Offensive Rebound,18,13
10:10,South Carolina Upstate,Josh Aldrich,Layup,18,15
9:47,Winthrop,Kyle Zunic,Missed Three Point Jumper,18,15
9:47,South Carolina Upstate,Josh Aldrich,Defensive Rebound,18,15
9:41,South Carolina Upstate,Dalvin White,Turnover,18,15
9:41,Winthrop,Kyle Zunic,Steal,18,15
9:35,Winthrop,Nych Smith,Jumper,20,15
9:11,South Carolina Upstate,Everette Hammond,Three Point Jumper,20,18
8:53,Winthrop,Kyle Zunic,Missed Three Point Jumper,20,18
8:53,South Carolina Upstate,Deion Holmes,Defensive Rebound,20,18
8:39,South Carolina Upstate,Nevin Zink,Missed Jumper,20,18
8:39,South Carolina Upstate,South Carolina Upstate,Offensive Rebound,20,18
8:31,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,20,18
8:31,Winthrop,Nych Smith,Defensive Rebound,20,18
8:23,Winthrop,Nych Smith,Missed Jumper,20,18
8:23,South Carolina Upstate,Bryson Mozone,Defensive Rebound,20,18
8:11,South Carolina Upstate,Deion Holmes,Three Point Jumper,20,21
8:01,Winthrop,Nych Smith,Layup,22,21
7:32,South Carolina Upstate,Deion Holmes,Layup,22,23
7:23,South Carolina Upstate,Bryson Mozone,Foul,22,23
7:23,South Carolina Upstate,None,None,22,23
7:18,Winthrop,Bjorn Broman,Layup,24,23
7:12,South Carolina Upstate,Deion Holmes,Jumper,24,25
6:57,Winthrop,Charles Falden,Three Point Jumper,27,25
6:37,South Carolina Upstate,Everette Hammond,Missed Layup,27,25
6:37,Winthrop,Kyle Zunic,Block,27,25
6:36,Winthrop,Austin Awad,Defensive Rebound,27,25
6:32,Winthrop,Bjorn Broman,Missed Three Point Jumper,27,25
6:32,Winthrop,Austin Awad,Offensive Rebound,27,25
6:12,Winthrop,Austin Awad,Missed Three Point Jumper,27,25
6:12,Winthrop,Bjorn Broman,Offensive Rebound,27,25
6:11,South Carolina Upstate,Everette Hammond,Foul,27,25
5:59,Winthrop,Kyle Zunic,Missed Three Point Jumper,27,25
5:59,South Carolina Upstate,Deion Holmes,Defensive Rebound,27,25
5:40,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,27,25
5:40,Winthrop,Jermaine Ukaegbu,Defensive Rebound,27,25
5:17,Winthrop,Adam Pickett,Layup,29,25
5:04,South Carolina Upstate,Deion Holmes,Turnover,29,25
5:04,South Carolina Upstate,Deion Holmes,Foul,29,25
4:53,Winthrop,Nych Smith,Turnover,29,25
4:53,South Carolina Upstate,Dalvin White,Steal,29,25
4:49,South Carolina Upstate,Dalvin White,Layup,29,27
4:32,Winthrop,Nych Smith,Three Point Jumper,32,27
4:17,South Carolina Upstate,Deion Holmes,Three Point Jumper,32,30
4:04,Winthrop,Nych Smith,Jumper,34,30
3:34,South Carolina Upstate,Dalvin White,Three Point Jumper,34,33
3:23,Winthrop,Nych Smith,Turnover,34,33
3:23,South Carolina Upstate,Pat Welch,Steal,34,33
3:23,Winthrop,Jermaine Ukaegbu,Foul,34,33
3:23,South Carolina Upstate,None,None,34,33
3:10,Winthrop,Micheal Anumba,Foul,34,33
3:10,South Carolina Upstate,Malik Moore,Free Throw,34,34
3:10,South Carolina Upstate,Malik Moore,Free Throw,34,35
2:59,South Carolina Upstate,Pat Welch,Foul,34,35
2:59,Winthrop,Nych Smith,Free Throw,35,35
2:59,Winthrop,Nych Smith,Free Throw,36,35
2:33,South Carolina Upstate,Pat Welch,Missed Three Point Jumper,36,35
2:33,Winthrop,Kyle Zunic,Defensive Rebound,36,35
2:14,Winthrop,Adam Pickett,Missed Layup,36,35
2:14,South Carolina Upstate,Malik Moore,Defensive Rebound,36,35
2:06,South Carolina Upstate,Deion Holmes,Three Point Jumper,36,38
1:58,Winthrop,Nych Smith,Missed Three Point Jumper,36,38
1:58,South Carolina Upstate,Malik Moore,Defensive Rebound,36,38
1:57,Winthrop,Micheal Anumba,Foul,36,38
1:45,South Carolina Upstate,Deion Holmes,Three Point Jumper,36,41
1:34,Winthrop,Jermaine Ukaegbu,Missed Layup,36,41
1:34,South Carolina Upstate,Malik Moore,Block,36,41
1:34,Winthrop,Winthrop,Offensive Rebound,36,41
1:25,Winthrop,Jermaine Ukaegbu,Turnover,36,41
1:24,South Carolina Upstate,Dalvin White,Steal,36,41
1:15,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,36,41
1:15,Winthrop,Jermaine Ukaegbu,Defensive Rebound,36,41
1:07,Winthrop,Nych Smith,Layup,38,41
0:46,Winthrop,Jermaine Ukaegbu,Foul,38,41
0:46,South Carolina Upstate,Josh Aldrich,Missed Free Throw,38,41
0:46,South Carolina Upstate,None,Team Rebound,38,41
0:46,South Carolina Upstate,Josh Aldrich,Free Throw,38,42
0:45,Winthrop,Adam Pickett,Turnover,38,42
0:44,South Carolina Upstate,Pat Welch,Steal,38,42
0:37,South Carolina Upstate,None,None,38,42
0:21,South Carolina Upstate,Pat Welch,Three Point Jumper,38,45
0:14,Winthrop,None,None,38,45
0:09,South Carolina Upstate,Everette Hammond,Foul,38,45
0:09,Winthrop,Adam Pickett,Free Throw,39,45
0:09,Winthrop,Adam Pickett,Missed Free Throw,39,45
0:09,South Carolina Upstate,Pat Welch,Defensive Rebound,39,45
0:02,South Carolina Upstate,Everette Hammond,Jumper,39,47
0:00,South Carolina Upstate,None,None,39,47
19:42,Winthrop,Adam Pickett,Missed Layup,39,47
19:42,South Carolina Upstate,Deion Holmes,Defensive Rebound,39,47
19:22,South Carolina Upstate,Nevin Zink,Missed Layup,39,47
19:22,Winthrop,Josh Ferguson,Block,39,47
19:21,Winthrop,Josh Ferguson,Defensive Rebound,39,47
19:14,Winthrop,Josh Ferguson,Missed Three Point Jumper,39,47
19:14,South Carolina Upstate,Malik Moore,Defensive Rebound,39,47
18:44,South Carolina Upstate,Jure Span,Missed Three Point Jumper,39,47
18:44,Winthrop,Micheal Anumba,Defensive Rebound,39,47
18:39,South Carolina Upstate,Malik Moore,Foul,39,47
18:39,Winthrop,Micheal Anumba,Free Throw,40,47
18:39,Winthrop,Micheal Anumba,Free Throw,41,47
18:31,Winthrop,Micheal Anumba,Foul,41,47
18:20,South Carolina Upstate,Nevin Zink,Layup,41,49
18:20,Winthrop,Josh Ferguson,Foul,41,49
18:20,South Carolina Upstate,Nevin Zink,Free Throw,41,50
18:10,Winthrop,Bjorn Broman,Missed Three Point Jumper,41,50
18:10,South Carolina Upstate,Nevin Zink,Defensive Rebound,41,50
18:10,Winthrop,Josh Ferguson,Foul,41,50
17:54,South Carolina Upstate,Deion Holmes,Turnover,41,50
17:54,South Carolina Upstate,Deion Holmes,Foul,41,50
17:36,Winthrop,Kyle Zunic,Missed Three Point Jumper,41,50
17:36,South Carolina Upstate,Malik Moore,Defensive Rebound,41,50
17:28,South Carolina Upstate,Pat Welch,Turnover,41,50
17:28,South Carolina Upstate,Pat Welch,Foul,41,50
17:14,Winthrop,Kyle Zunic,Three Point Jumper,44,50
16:48,South Carolina Upstate,Everette Hammond,Missed Jumper,44,50
16:48,Winthrop,Nych Smith,Defensive Rebound,44,50
16:41,Winthrop,Nych Smith,Jumper,46,50
16:14,South Carolina Upstate,Jure Span,Turnover,46,50
15:58,Winthrop,Austin Awad,Three Point Jumper,49,50
15:56,South Carolina Upstate,None,None,49,50
15:56,South Carolina Upstate,None,None,49,50
15:30,South Carolina Upstate,Pat Welch,Three Point Jumper,49,53
15:08,Winthrop,Austin Awad,Missed Layup,49,53
15:08,South Carolina Upstate,Josh Aldrich,Block,49,53
15:06,South Carolina Upstate,Pat Welch,Defensive Rebound,49,53
14:54,South Carolina Upstate,Malik Moore,Missed Jumper,49,53
14:54,Winthrop,Charles Falden,Defensive Rebound,49,53
14:45,Winthrop,Nych Smith,Jumper,51,53
14:26,South Carolina Upstate,Pat Welch,Missed Three Point Jumper,51,53
14:26,Winthrop,Austin Awad,Defensive Rebound,51,53
14:17,Winthrop,Kyle Zunic,Three Point Jumper,54,53
13:48,South Carolina Upstate,Deion Holmes,Missed Three Point Jumper,54,53
13:48,Winthrop,Nych Smith,Defensive Rebound,54,53
13:41,Winthrop,Nych Smith,Missed Layup,54,53
13:41,South Carolina Upstate,Josh Aldrich,Defensive Rebound,54,53
13:11,South Carolina Upstate,Dalvin White,Three Point Jumper,54,56
12:56,Winthrop,Kyle Zunic,Layup,56,56
12:43,South Carolina Upstate,Deion Holmes,Layup,56,58
12:28,Winthrop,Nych Smith,Turnover,56,58
12:28,South Carolina Upstate,None,None,56,58
12:05,South Carolina Upstate,Deion Holmes,Three Point Jumper,56,61
11:49,Winthrop,Jermaine Ukaegbu,Missed Layup,56,61
11:49,South Carolina Upstate,Brandon Martin,Defensive Rebound,56,61
11:39,South Carolina Upstate,Deion Holmes,Missed Three Point Jumper,56,61
11:39,Winthrop,Jermaine Ukaegbu,Defensive Rebound,56,61
11:26,Winthrop,Bjorn Broman,Missed Three Point Jumper,56,61
11:26,South Carolina Upstate,Malik Moore,Defensive Rebound,56,61
11:06,South Carolina Upstate,Everette Hammond,Turnover,56,61
11:06,South Carolina Upstate,Everette Hammond,Foul,56,61
11:06,South Carolina Upstate,None,None,56,61
10:50,Winthrop,Nych Smith,Missed Three Point Jumper,56,61
10:50,South Carolina Upstate,Deion Holmes,Defensive Rebound,56,61
10:26,South Carolina Upstate,Brandon Martin,Missed Jumper,56,61
10:26,Winthrop,Josh Ferguson,Defensive Rebound,56,61
10:21,Winthrop,Micheal Anumba,Missed Layup,56,61
10:21,South Carolina Upstate,Malik Moore,Block,56,61
10:19,Winthrop,Josh Ferguson,Offensive Rebound,56,61
10:17,Winthrop,Josh Ferguson,Missed Layup,56,61
10:17,South Carolina Upstate,Malik Moore,Block,56,61
10:15,South Carolina Upstate,Brandon Martin,Defensive Rebound,56,61
10:08,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,56,61
10:08,Winthrop,Charles Falden,Defensive Rebound,56,61
9:56,South Carolina Upstate,Deion Holmes,Foul,56,61
9:56,Winthrop,Adam Pickett,Free Throw,57,61
9:56,Winthrop,Adam Pickett,Free Throw,58,61
9:38,Winthrop,Adam Pickett,Foul,58,61
9:19,South Carolina Upstate,Jure Span,Missed Jumper,58,61
9:19,Winthrop,Adam Pickett,Defensive Rebound,58,61
8:54,Winthrop,Adam Pickett,Layup,60,61
8:36,South Carolina Upstate,Dalvin White,Turnover,60,61
8:27,Winthrop,Nych Smith,Layup,62,61
8:07,South Carolina Upstate,Pat Welch,Missed Three Point Jumper,62,61
8:07,Winthrop,Josh Ferguson,Defensive Rebound,62,61
7:54,Winthrop,Josh Ferguson,Three Point Jumper,65,61
7:33,Winthrop,Micheal Anumba,Foul,65,61
7:33,South Carolina Upstate,None,None,65,61
7:33,South Carolina Upstate,Malik Moore,Free Throw,65,62
7:33,South Carolina Upstate,Malik Moore,Free Throw,65,63
7:25,Winthrop,Nych Smith,Missed Jumper,65,63
7:25,South Carolina Upstate,Malik Moore,Defensive Rebound,65,63
7:13,South Carolina Upstate,Everette Hammond,Missed Three Point Jumper,65,63
7:13,Winthrop,Josh Ferguson,Defensive Rebound,65,63
6:59,Winthrop,Kyle Zunic,Missed Layup,65,63
6:59,South Carolina Upstate,Malik Moore,Block,65,63
6:57,South Carolina Upstate,Malik Moore,Defensive Rebound,65,63
6:43,South Carolina Upstate,Brandon Martin,Missed Layup,65,63
6:43,Winthrop,Adam Pickett,Block,65,63
6:41,Winthrop,Kyle Zunic,Defensive Rebound,65,63
6:39,South Carolina Upstate,Jure Span,Foul,65,63
6:39,Winthrop,Josh Ferguson,Free Throw,66,63
6:39,Winthrop,Josh Ferguson,Missed Free Throw,66,63
6:39,Winthrop,Bjorn Broman,Offensive Rebound,66,63
6:28,Winthrop,Nych Smith,Layup,68,63
6:07,South Carolina Upstate,Brandon Martin,Jumper,68,65
5:44,Winthrop,Adam Pickett,Missed Layup,68,65
5:44,South Carolina Upstate,Josh Aldrich,Defensive Rebound,68,65
5:31,South Carolina Upstate,Pat Welch,Turnover,68,65
5:30,Winthrop,Josh Ferguson,Steal,68,65
5:23,Winthrop,None,None,68,65
5:20,Winthrop,Adam Pickett,Three Point Jumper,71,65
4:51,South Carolina Upstate,Everette Hammond,Missed Layup,71,65
4:51,Winthrop,Kyle Zunic,Block,71,65
4:51,South Carolina Upstate,South Carolina Upstate,Offensive Rebound,71,65
4:43,South Carolina Upstate,Deion Holmes,Missed Jumper,71,65
4:43,South Carolina Upstate,Deion Holmes,Offensive Rebound,71,65
4:41,Winthrop,Adam Pickett,Foul,71,65
4:41,South Carolina Upstate,Deion Holmes,Free Throw,71,66
4:41,South Carolina Upstate,Deion Holmes,Free Throw,71,67
4:18,Winthrop,Bjorn Broman,Layup,73,67
3:56,South Carolina Upstate,Malik Moore,Missed Three Point Jumper,73,67
3:56,Winthrop,Micheal Anumba,Defensive Rebound,73,67
3:34,Winthrop,Bjorn Broman,Turnover,73,67
3:33,South Carolina Upstate,Everette Hammond,Steal,73,67
3:31,South Carolina Upstate,Everette Hammond,Turnover,73,67
3:30,Winthrop,Nych Smith,Steal,73,67
3:26,Winthrop,Nych Smith,Turnover,73,67
3:25,South Carolina Upstate,Dalvin White,Steal,73,67
3:18,Winthrop,Micheal Anumba,Foul,73,67
3:18,South Carolina Upstate,None,None,73,67
3:18,South Carolina Upstate,Everette Hammond,Missed Free Throw,73,67
3:18,Winthrop,Kyle Zunic,Defensive Rebound,73,67
3:00,Winthrop,Josh Ferguson,Dunk,75,67
2:43,South Carolina Upstate,Deion Holmes,Missed Jumper,75,67
2:43,Winthrop,Bjorn Broman,Defensive Rebound,75,67
2:35,Winthrop,Josh Ferguson,Missed Three Point Jumper,75,67
2:35,Winthrop,Kyle Zunic,Offensive Rebound,75,67
2:24,Winthrop,Josh Ferguson,Dunk,77,67
2:24,South Carolina Upstate,Josh Aldrich,Foul,77,67
2:24,South Carolina Upstate,None,None,77,67
2:24,Winthrop,Josh Ferguson,Missed Free Throw,77,67
2:24,South Carolina Upstate,Everette Hammond,Defensive Rebound,77,67
2:15,South Carolina Upstate,Josh Aldrich,Missed Jumper,77,67
2:15,Winthrop,Josh Ferguson,Defensive Rebound,77,67
2:05,Winthrop,Adam Pickett,Turnover,77,67
2:05,South Carolina Upstate,Josh Aldrich,Steal,77,67
1:46,South Carolina Upstate,Nevin Zink,Missed Layup,77,67
1:46,Winthrop,Adam Pickett,Block,77,67
1:46,South Carolina Upstate,South Carolina Upstate,Offensive Rebound,77,67
1:43,South Carolina Upstate,Deion Holmes,Three Point Jumper,77,70
1:07,Winthrop,Kyle Zunic,Missed Three Point Jumper,77,70
1:07,Winthrop,Adam Pickett,Offensive Rebound,77,70
1:01,South Carolina Upstate,Josh Aldrich,Foul,77,70
1:01,Winthrop,Adam Pickett,Free Throw,78,70
1:01,Winthrop,Adam Pickett,Missed Free Throw,78,70
1:01,South Carolina Upstate,Josh Aldrich,Defensive Rebound,78,70
0:46,South Carolina Upstate,Nevin Zink,Missed Layup,78,70
0:46,Winthrop,Jermaine Ukaegbu,Block,78,70
0:44,Winthrop,Jermaine Ukaegbu,Defensive Rebound,78,70
0:42,South Carolina Upstate,Josh Aldrich,Foul,78,70
0:42,Winthrop,Adam Pickett,Free Throw,79,70
0:42,Winthrop,Adam Pickett,Free Throw,80,70
0:40,South Carolina Upstate,Dalvin White,Missed Three Point Jumper,80,70
0:40,Winthrop,Adam Pickett,Defensive Rebound,80,70
0:38,South Carolina Upstate,Nevin Zink,Foul,80,70
0:38,Winthrop,Adam Pickett,Free Throw,81,70
0:38,Winthrop,Adam Pickett,Missed Free Throw,81,70
0:38,South Carolina Upstate,Josh Aldrich,Defensive Rebound,81,70
0:33,Winthrop,Adam Pickett,Foul,81,70
0:33,South Carolina Upstate,Deion Holmes,Free Throw,81,71
0:33,South Carolina Upstate,South Carolina Upstate,Foul,81,71
0:33,Winthrop,Bjorn Broman,Free Throw,82,71
0:33,Winthrop,Bjorn Broman,Missed Free Throw,82,71
0:33,Winthrop,None,Team Rebound,82,71
