TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:36,Manhattan,Thomas Capuano,Foul,26,22
6:36,Rider,Frederick Scott,Free Throw,27,22
6:36,Rider,Frederick Scott,Missed Free Throw,27,22
6:36,Manhattan,Christian Hinckson,Defensive Rebound,27,22
6:09,Manhattan,Samir Stewart,Missed Layup,27,22
6:09,Rider,Frederick Scott,Block,27,22
6:09,Rider,Tyere Marshall,Defensive Rebound,27,22
6:03,Manhattan,Daniel Schreier,Foul,27,22
6:03,Rider,Stevie Jordan,Free Throw,28,22
6:03,Rider,Stevie Jordan,Missed Free Throw,28,22
6:02,Manhattan,Daniel Schreier,Defensive Rebound,28,22
5:52,Manhattan,Tyler Reynolds,Missed Three Point Jumper,28,22
5:52,Rider,Dimencio Vaughn,Defensive Rebound,28,22
5:43,Rider,Dimencio Vaughn,Three Point Jumper,31,22
5:22,Manhattan,Tyler Reynolds,Jumper,31,24
5:09,Rider,Dimencio Vaughn,Turnover,31,24
5:08,Manhattan,Christian Hinckson,Steal,31,24
5:05,Manhattan,Christian Hinckson,Missed Layup,31,24
5:05,Manhattan,Daniel Schreier,Offensive Rebound,31,24
4:34,Manhattan,Christian Hinckson,Layup,31,26
4:20,Rider,Jordan Allen,Missed Three Point Jumper,31,26
4:20,Manhattan,Elijah Buchanan,Defensive Rebound,31,26
3:59,Rider,Anthony Durham,Foul,31,26
3:59,Manhattan,None,None,31,26
3:59,Manhattan,Elijah Buchanan,Missed Free Throw,31,26
3:59,Manhattan,None,Team Rebound,31,26
3:59,Manhattan,Elijah Buchanan,Free Throw,31,27
3:37,Rider,Frederick Scott,Missed Three Point Jumper,31,27
3:37,Manhattan,Daniel Schreier,Defensive Rebound,31,27
3:17,Manhattan,Elijah Buchanan,Turnover,31,27
3:16,Rider,Devine Eke,Steal,31,27
3:13,Rider,Stevie Jordan,Foul,31,27
3:13,Rider,Stevie Jordan,Turnover,31,27
2:55,Manhattan,Elijah Buchanan,Missed Layup,31,27
2:55,Rider,Tyere Marshall,Defensive Rebound,31,27
2:49,Rider,Frederick Scott,Layup,33,27
2:15,Manhattan,Manhattan ,Turnover,33,27
1:56,Rider,Jordan Allen,Missed Three Point Jumper,33,27
1:56,Rider,Devine Eke,Offensive Rebound,33,27
1:49,Rider,Devine Eke,Missed Layup,33,27
1:49,Manhattan,Christian Hinckson,Defensive Rebound,33,27
1:29,Rider,Tyere Marshall,Foul,33,27
1:29,Manhattan,Christian Hinckson,Free Throw,33,28
1:29,Manhattan,Christian Hinckson,Missed Free Throw,33,28
1:29,Rider,Devine Eke,Defensive Rebound,33,28
1:13,Rider,Devine Eke,Turnover,33,28
0:47,Manhattan,Daniel Schreier,Missed Three Point Jumper,33,28
0:47,Rider,Jordan Allen,Defensive Rebound,33,28
0:23,Manhattan,Christian Hinckson,Foul,33,28
0:23,Rider,Frederick Scott,Free Throw,34,28
0:23,Rider,Frederick Scott,Free Throw,35,28
0:02,Manhattan,Samir Stewart,Three Point Jumper,35,31
0:00,Manhattan,None,None,35,31
19:43,Rider,Tyere Marshall,Layup,37,31
19:19,Manhattan,Nehemiah Mack,Three Point Jumper,37,34
19:04,Rider,Tyere Marshall,Foul,37,34
19:04,Rider,Tyere Marshall,Turnover,37,34
18:37,Rider,Anthony Durham,Foul,37,34
18:37,Manhattan,Samir Stewart,Free Throw,37,35
18:37,Manhattan,Samir Stewart,Free Throw,37,36
18:37,Manhattan,Samir Stewart,Free Throw,37,37
18:33,Manhattan,Samir Stewart,Foul,37,37
18:23,Manhattan,Warren Williams,Foul,37,37
18:23,Rider,Devine Eke,Free Throw,38,37
18:23,Rider,Devine Eke,Missed Free Throw,38,37
18:23,Manhattan,Tyler Reynolds,Defensive Rebound,38,37
18:06,Manhattan,Christian Hinckson,Missed Layup,38,37
18:06,Manhattan,Samir Stewart,Offensive Rebound,38,37
17:45,Manhattan,Christian Hinckson,Missed Layup,38,37
17:45,Rider,Dimencio Vaughn,Defensive Rebound,38,37
17:37,Rider,Stevie Jordan,Turnover,38,37
17:31,Manhattan,Samir Stewart,Three Point Jumper,38,40
17:16,Rider,Devine Eke,Dunk,40,40
16:48,Manhattan,Ebube Ebube,Layup,40,42
16:35,Manhattan,Samir Stewart,Foul,40,42
16:21,Rider,Dimencio Vaughn,Missed Layup,40,42
16:21,Manhattan,Christian Hinckson,Block,40,42
16:20,Rider,Tyere Marshall,Offensive Rebound,40,42
16:19,Manhattan,Christian Hinckson,Foul,40,42
16:19,Rider,Tyere Marshall,Missed Free Throw,40,42
16:19,Rider,None,Team Rebound,40,42
16:19,Rider,Tyere Marshall,Missed Free Throw,40,42
16:19,Manhattan,Christian Hinckson,Defensive Rebound,40,42
15:57,Manhattan,Christian Hinckson,Missed Layup,40,42
15:57,Rider,Dimencio Vaughn,Block,40,42
15:55,Rider,Tyere Marshall,Defensive Rebound,40,42
15:49,Rider,Anthony Durham,Missed Layup,40,42
15:49,Manhattan,Ebube Ebube,Block,40,42
15:46,Manhattan,Tykei Greene,Defensive Rebound,40,42
15:42,Manhattan,Tykei Greene,Turnover,40,42
15:42,Rider,Anthony Durham,Steal,40,42
15:38,Rider,Dimencio Vaughn,Layup,42,42
15:07,Manhattan,Tykei Greene,Missed Three Point Jumper,42,42
15:07,Manhattan,Thomas Capuano,Offensive Rebound,42,42
15:04,Manhattan,Thomas Capuano,Three Point Jumper,42,45
14:48,Manhattan,Tykei Greene,Foul,42,45
14:48,Manhattan,None,None,42,45
14:48,Rider,Dimencio Vaughn,Missed Free Throw,42,45
14:48,Rider,None,Team Rebound,42,45
14:48,Rider,Dimencio Vaughn,Free Throw,43,45
14:18,Manhattan,Tykei Greene,Missed Jumper,43,45
14:18,Rider,Dimencio Vaughn,Defensive Rebound,43,45
14:00,Rider,Dimencio Vaughn,Three Point Jumper,46,45
13:34,Manhattan,Tyler Reynolds,Missed Three Point Jumper,46,45
13:34,Rider,Dimencio Vaughn,Defensive Rebound,46,45
13:24,Rider,Kimar Williams,Foul,46,45
13:24,Rider,Kimar Williams,Turnover,46,45
13:04,Manhattan,Tyler Reynolds,Three Point Jumper,46,48
12:55,Rider,Kimar Williams,Foul,46,48
12:55,Rider,Kimar Williams,Turnover,46,48
12:31,Manhattan,Elijah Buchanan,Missed Layup,46,48
12:31,Rider,Stevie Jordan,Defensive Rebound,46,48
12:25,Manhattan,Tyler Reynolds,Foul,46,48
12:25,Rider,Stevie Jordan,Free Throw,47,48
12:25,Rider,Stevie Jordan,Free Throw,48,48
12:07,Manhattan,Ebube Ebube,Layup,48,50
11:57,Manhattan,Ebube Ebube,Foul,48,50
11:57,Manhattan,None,None,48,50
11:57,Rider,Dimencio Vaughn,Missed Free Throw,48,50
11:57,Rider,None,Team Rebound,48,50
11:57,Rider,Dimencio Vaughn,Free Throw,49,50
11:47,Manhattan,Christian Hinckson,Turnover,49,50
11:47,Rider,Stevie Jordan,Steal,49,50
11:42,Rider,Anthony Durham,Layup,51,50
11:26,Manhattan,Christian Hinckson,Turnover,51,50
11:25,Rider,Stevie Jordan,Steal,51,50
11:16,Manhattan,Elijah Buchanan,Foul,51,50
11:16,Rider,Frederick Scott,Missed Free Throw,51,50
11:16,Rider,None,Team Rebound,51,50
11:16,Rider,Frederick Scott,Turnover,51,50
10:44,Manhattan,Warren Williams,Layup,51,52
10:34,Manhattan,Elijah Buchanan,Foul,51,52
10:34,Rider,Frederick Scott,Free Throw,52,52
10:34,Rider,Frederick Scott,Free Throw,53,52
10:18,Manhattan,Christian Hinckson,Turnover,53,52
10:17,Rider,Frederick Scott,Steal,53,52
10:14,Manhattan,Warren Williams,Foul,53,52
10:14,Rider,Anthony Durham,Missed Free Throw,53,52
10:14,Rider,None,Team Rebound,53,52
10:14,Rider,Anthony Durham,Free Throw,54,52
10:02,Manhattan,Tykei Greene,Missed Dunk,54,52
10:02,Rider,Stevie Jordan,Block,54,52
10:01,Rider,Dimencio Vaughn,Defensive Rebound,54,52
9:50,Rider,Jordan Allen,Missed Three Point Jumper,54,52
9:50,Rider,Anthony Durham,Offensive Rebound,54,52
9:28,Rider,Frederick Scott,Dunk,56,52
9:27,Manhattan,Nehemiah Mack,Missed Free Throw,56,52
9:27,Manhattan,None,Team Rebound,56,52
9:14,Manhattan,Tykei Greene,Missed Jumper,56,52
9:14,Rider,Frederick Scott,Block,56,52
9:12,Rider,Anthony Durham,Defensive Rebound,56,52
9:06,Rider,Dimencio Vaughn,Missed Three Point Jumper,56,52
9:06,Manhattan,Tyler Reynolds,Defensive Rebound,56,52
8:51,Manhattan,Tykei Greene,Missed Three Point Jumper,56,52
8:51,Manhattan,Tyler Reynolds,Offensive Rebound,56,52
8:39,Manhattan,None,None,56,54
8:39,Rider,None,None,56,54
8:15,Rider,Anthony Durham,Missed Three Point Jumper,56,54
8:15,Manhattan,Manhattan,Defensive Rebound,56,54
7:53,Manhattan,Ebube Ebube,Jumper,56,56
7:34,Rider,Tyere Marshall,Missed Jumper,56,56
7:34,Manhattan,Ebube Ebube,Defensive Rebound,56,56
7:16,Manhattan,Ebube Ebube,Missed Layup,56,56
7:16,Rider,Tyere Marshall,Defensive Rebound,56,56
7:08,Manhattan,None,None,56,56
6:48,Rider,Jordan Allen,Missed Three Point Jumper,56,56
6:48,Manhattan,Thomas Capuano,Defensive Rebound,56,56
6:29,Rider,Anthony Durham,Foul,56,56
6:26,Manhattan,Tyler Reynolds,Three Point Jumper,56,59
6:17,Rider,Frederick Scott,Turnover,56,59
5:53,Manhattan,Samir Stewart,Three Point Jumper,56,62
5:27,Rider,Frederick Scott,Foul,56,62
5:27,Rider,Frederick Scott,Turnover,56,62
4:59,Manhattan,Nehemiah Mack,Layup,56,64
4:58,Rider,None,None,56,64
4:42,Manhattan,Ebube Ebube,Foul,56,64
4:42,Rider,Dimencio Vaughn,Free Throw,57,64
4:42,Rider,Dimencio Vaughn,Free Throw,58,64
4:30,Manhattan,Tykei Greene,Dunk,58,66
4:08,Rider,Stevie Jordan,Missed Jumper,58,66
4:08,Rider,Devine Eke,Offensive Rebound,58,66
4:04,Rider,Devine Eke,Missed Layup,58,66
4:04,Rider,Rider,Offensive Rebound,58,66
3:55,Rider,Devine Eke,Dunk,60,66
3:40,Manhattan,Samir Stewart,Turnover,60,66
3:38,Rider,Stevie Jordan,Steal,60,66
3:37,Rider,Stevie Jordan,Layup,62,66
3:26,Manhattan,Nehemiah Mack,Foul,62,66
3:26,Manhattan,Nehemiah Mack,Turnover,62,66
3:26,Manhattan,None,None,62,66
3:15,Rider,Stevie Jordan,Turnover,62,66
3:15,Manhattan,Samir Stewart,Steal,62,66
3:11,Manhattan,Tykei Greene,Layup,62,68
2:55,Rider,Stevie Jordan,Missed Three Point Jumper,62,68
2:55,Manhattan,Manhattan,Defensive Rebound,62,68
2:26,Rider,Devine Eke,Foul,62,68
2:26,Manhattan,Samir Stewart,Free Throw,62,69
2:26,Manhattan,Samir Stewart,Free Throw,62,70
2:14,Rider,Jordan Allen,Missed Three Point Jumper,62,70
2:14,Rider,Dimencio Vaughn,Offensive Rebound,62,70
2:04,Manhattan,Christian Hinckson,Foul,62,70
2:04,Rider,Anthony Durham,Free Throw,63,70
1:38,Manhattan,Tyler Reynolds,Missed Three Point Jumper,63,70
1:38,Manhattan,Ebube Ebube,Offensive Rebound,63,70
1:18,Rider,Anthony Durham,Foul,63,70
1:18,Manhattan,Samir Stewart,Missed Free Throw,63,70
1:18,Rider,Dimencio Vaughn,Defensive Rebound,63,70
1:11,Rider,Stevie Jordan,Foul,63,70
1:11,Rider,Stevie Jordan,Turnover,63,70
1:05,Manhattan,None,None,63,70
0:45,Manhattan,Ebube Ebube,Missed Three Point Jumper,63,70
0:45,Manhattan,Manhattan,Offensive Rebound,63,70
0:41,Manhattan,Manhattan ,Turnover,63,70
0:35,Rider,Jordan Allen,Three Point Jumper,66,70
0:34,Rider,None,None,66,70
0:32,Rider,Kimar Williams,Foul,66,70
0:32,Manhattan,Samir Stewart,Free Throw,66,71
0:32,Manhattan,Samir Stewart,Free Throw,66,72
0:28,Rider,Jordan Allen,Missed Three Point Jumper,66,72
0:28,Manhattan,Tyler Reynolds,Defensive Rebound,66,72
0:22,Rider,Devine Eke,Foul,66,72
0:22,Manhattan,Tyler Reynolds,Free Throw,66,73
0:22,Manhattan,Tyler Reynolds,Missed Free Throw,66,73
0:22,Rider,Kimar Williams,Defensive Rebound,66,73
0:12,Rider,Dimencio Vaughn,Missed Three Point Jumper,66,73
0:12,Manhattan,Ebube Ebube,Block,66,73
0:09,Manhattan,Tyler Reynolds,Defensive Rebound,66,73
0:00,Manhattan,None,None,66,73
