TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:17,Western Carolina,Kameron Gibson,Jumper,13,11
13:00,East Tennessee State,Mladen Armus,Missed Three Point Jumper,13,11
13:00,Western Carolina,Marcus Thomas,Defensive Rebound,13,11
12:51,Western Carolina,Marcus Thomas,Missed Layup,13,11
12:51,East Tennessee State,Bo Hodges,Block,13,11
12:49,East Tennessee State,East Tennessee State,Defensive Rebound,13,11
12:22,East Tennessee State,Isaiah Tisdale,Three Point Jumper,13,14
12:08,Western Carolina,Carlos Dotson,Foul,13,14
12:08,East Tennessee State,Daivien Williamson,Turnover,13,14
11:50,Western Carolina,Josh Cottrell,Foul,13,14
11:50,East Tennessee State,None,None,13,14
11:37,East Tennessee State,Patrick Good,Turnover,13,14
11:17,Western Carolina,Marc Gosselin,Turnover,13,14
10:57,East Tennessee State,Isaiah Tisdale,Three Point Jumper,13,17
10:45,Western Carolina,Kameron Gibson,Missed Three Point Jumper,13,17
10:45,Western Carolina,Carlos Dotson,Offensive Rebound,13,17
10:39,Western Carolina,Matt Halvorsen,Three Point Jumper,16,17
10:20,East Tennessee State,Daivien Williamson,Jumper,16,19
9:58,Western Carolina,Onno Steger,Turnover,16,19
9:49,Western Carolina,Onno Steger,Foul,16,19
9:43,Western Carolina,Carlos Dotson,Missed Jumper,16,19
9:43,Western Carolina,Marcus Thomas,Offensive Rebound,16,19
9:32,Western Carolina,Marcus Thomas,Turnover,16,19
9:11,East Tennessee State,Mladen Armus,Turnover,16,19
9:09,Western Carolina,Carlos Dotson,Steal,16,19
8:45,East Tennessee State,Jeromy Rodriguez,Foul,16,19
8:45,Western Carolina,Marc Gosselin,Missed Free Throw,16,19
8:45,Western Carolina,None,Team Rebound,16,19
8:45,Western Carolina,Marc Gosselin,Free Throw,17,19
8:30,Western Carolina,Adam Sledd,Foul,17,19
8:30,East Tennessee State,Bo Hodges,Free Throw,17,20
8:30,East Tennessee State,Bo Hodges,Free Throw,17,21
8:20,Western Carolina,Josh Cottrell,Missed Three Point Jumper,17,21
8:20,East Tennessee State,Bo Hodges,Defensive Rebound,17,21
8:11,Western Carolina,Kameron Gibson,Foul,17,21
8:11,East Tennessee State,Bo Hodges,Missed Free Throw,17,21
8:11,East Tennessee State,None,Team Rebound,17,21
8:11,East Tennessee State,Bo Hodges,Missed Free Throw,17,21
8:11,Western Carolina,Carlos Dotson,Defensive Rebound,17,21
8:04,Western Carolina,Marc Gosselin,Three Point Jumper,20,21
7:43,East Tennessee State,Isaiah Tisdale,Missed Three Point Jumper,20,21
7:43,Western Carolina,Matt Halvorsen,Defensive Rebound,20,21
7:19,Western Carolina,Kameron Gibson,Three Point Jumper,23,21
6:56,East Tennessee State,Jeromy Rodriguez,Layup,23,23
6:35,Western Carolina,Marcus Thomas,Layup,25,23
6:16,East Tennessee State,Bo Hodges,Layup,25,25
6:16,Western Carolina,Kameron Gibson,Foul,25,25
6:16,East Tennessee State,None,None,25,25
6:16,East Tennessee State,Bo Hodges,Missed Free Throw,25,25
6:16,Western Carolina,Carlos Dotson,Defensive Rebound,25,25
6:06,Western Carolina,Carlos Dotson,Turnover,25,25
5:55,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,25,25
5:55,Western Carolina,Carlos Dotson,Defensive Rebound,25,25
5:43,Western Carolina,Carlos Dotson,Missed Layup,25,25
5:43,East Tennessee State,Mladen Armus,Block,25,25
5:41,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,25,25
5:23,East Tennessee State,Jeromy Rodriguez,Turnover,25,25
5:05,Western Carolina,Marcus Thomas,Turnover,25,25
4:42,East Tennessee State,Jeromy Rodriguez,Turnover,25,25
4:39,Western Carolina,D.J. Myers,Steal,25,25
4:37,Western Carolina,D.J. Myers,Turnover,25,25
4:33,East Tennessee State,Mladen Armus,Steal,25,25
4:31,East Tennessee State,Isaiah Tisdale,Layup,25,27
4:12,Western Carolina,Onno Steger,Missed Jumper,25,27
4:12,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,25,27
3:58,East Tennessee State,Mladen Armus,Foul,25,27
3:58,East Tennessee State,Mladen Armus,Turnover,25,27
3:58,East Tennessee State,None,None,25,27
3:46,Western Carolina,Onno Steger,Turnover,25,27
3:45,East Tennessee State,Bo Hodges,Steal,25,27
3:41,East Tennessee State,Tray Boyd III,Three Point Jumper,25,30
3:08,Western Carolina,Kameron Gibson,Layup,27,30
2:41,Western Carolina,Marc Gosselin,Foul,27,30
2:41,East Tennessee State,Lucas N'Guessan,Missed Free Throw,27,30
2:41,East Tennessee State,None,Team Rebound,27,30
2:41,East Tennessee State,Lucas N'Guessan,Missed Free Throw,27,30
2:41,Western Carolina,Marc Gosselin,Defensive Rebound,27,30
2:19,Western Carolina,Carlos Dotson,Missed Layup,27,30
2:19,Western Carolina,Marc Gosselin,Offensive Rebound,27,30
2:16,Western Carolina,Marc Gosselin,Missed Layup,27,30
2:16,Western Carolina,Carlos Dotson,Offensive Rebound,27,30
2:11,Western Carolina,Carlos Dotson,Missed Layup,27,30
2:11,East Tennessee State,Lucas N'Guessan,Defensive Rebound,27,30
2:04,East Tennessee State,Tray Boyd III,Layup,27,32
2:01,Western Carolina,None,None,27,32
1:50,Western Carolina,Onno Steger,Turnover,27,32
1:41,East Tennessee State,Bo Hodges,Missed Three Point Jumper,27,32
1:41,Western Carolina,Marc Gosselin,Defensive Rebound,27,32
1:38,East Tennessee State,Lucas N'Guessan,Foul,27,32
1:38,Western Carolina,Marc Gosselin,Free Throw,28,32
1:38,Western Carolina,Marc Gosselin,Free Throw,29,32
1:16,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,29,32
1:16,Western Carolina,Carlos Dotson,Defensive Rebound,29,32
0:58,Western Carolina,Marcus Thomas,Layup,31,32
0:39,East Tennessee State,Bo Hodges,Missed Layup,31,32
0:39,Western Carolina,Matt Halvorsen,Defensive Rebound,31,32
0:09,Western Carolina,Marcus Thomas,Turnover,31,32
0:08,East Tennessee State,Isaiah Tisdale,Steal,31,32
0:05,East Tennessee State,Isaiah Tisdale,Layup,31,34
0:05,Western Carolina,Carlos Dotson,Foul,31,34
0:05,East Tennessee State,Isaiah Tisdale,Missed Free Throw,31,34
0:05,Western Carolina,Onno Steger,Defensive Rebound,31,34
0:01,Western Carolina,Marcus Thomas,Missed Three Point Jumper,31,34
0:01,East Tennessee State,Bo Hodges,Defensive Rebound,31,34
0:00,East Tennessee State,None,None,31,34
19:33,Western Carolina,Carlos Dotson,Missed Layup,31,34
19:33,East Tennessee State,Mladen Armus,Block,31,34
19:31,East Tennessee State,Mladen Armus,Defensive Rebound,31,34
19:18,East Tennessee State,Isaiah Tisdale,Three Point Jumper,31,37
19:01,Western Carolina,Marc Gosselin,Three Point Jumper,34,37
18:33,East Tennessee State,Jeromy Rodriguez,Missed Jumper,34,37
18:33,Western Carolina,Western Carolina,Defensive Rebound,34,37
18:02,Western Carolina,Kameron Gibson,Three Point Jumper,37,37
17:42,Western Carolina,Carlos Dotson,Foul,37,37
17:42,East Tennessee State,Bo Hodges,Free Throw,37,38
17:42,East Tennessee State,Bo Hodges,Missed Free Throw,37,38
17:42,Western Carolina,Marcus Thomas,Defensive Rebound,37,38
17:29,Western Carolina,Kameron Gibson,Jumper,39,38
17:12,East Tennessee State,Mladen Armus,Layup,39,40
17:00,Western Carolina,Kameron Gibson,Missed Three Point Jumper,39,40
17:00,East Tennessee State,Jeromy Rodriguez,Defensive Rebound,39,40
16:52,Western Carolina,Marc Gosselin,Foul,39,40
16:52,East Tennessee State,Bo Hodges,Missed Free Throw,39,40
16:52,East Tennessee State,None,Team Rebound,39,40
16:52,East Tennessee State,Bo Hodges,Missed Free Throw,39,40
16:52,Western Carolina,Marc Gosselin,Defensive Rebound,39,40
16:41,Western Carolina,Matt Halvorsen,Turnover,39,40
16:40,East Tennessee State,Bo Hodges,Steal,39,40
16:37,East Tennessee State,Patrick Good,Turnover,39,40
16:36,Western Carolina,Adam Sledd,Steal,39,40
16:29,Western Carolina,Adam Sledd,Turnover,39,40
16:28,East Tennessee State,Isaiah Tisdale,Steal,39,40
16:14,East Tennessee State,Jeromy Rodriguez,Missed Jumper,39,40
16:14,Western Carolina,Marc Gosselin,Defensive Rebound,39,40
15:52,Western Carolina,Kameron Gibson,Turnover,39,40
15:52,East Tennessee State,None,None,39,40
15:39,East Tennessee State,Tray Boyd III,Jumper,39,42
15:19,Western Carolina,Adam Sledd,Layup,41,42
15:03,East Tennessee State,Jeromy Rodriguez,Turnover,41,42
14:48,Western Carolina,Marcus Thomas,Layup,43,42
14:27,East Tennessee State,Daivien Williamson,Missed Jumper,43,42
14:27,Western Carolina,Matt Halvorsen,Defensive Rebound,43,42
14:20,Western Carolina,Onno Steger,Missed Three Point Jumper,43,42
14:20,East Tennessee State,Bo Hodges,Defensive Rebound,43,42
14:08,East Tennessee State,Lucas N'Guessan,Foul,43,42
14:08,East Tennessee State,Lucas N'Guessan,Turnover,43,42
13:47,East Tennessee State,Lucas N'Guessan,Foul,43,42
13:47,Western Carolina,Onno Steger,Free Throw,44,42
13:47,Western Carolina,Onno Steger,Free Throw,45,42
13:34,East Tennessee State,Daivien Williamson,Layup,45,44
13:18,Western Carolina,Matt Halvorsen,Missed Layup,45,44
13:18,East Tennessee State,Bo Hodges,Block,45,44
13:16,East Tennessee State,Tray Boyd III,Defensive Rebound,45,44
13:11,Western Carolina,Kameron Gibson,Foul,45,44
13:11,East Tennessee State,Mladen Armus,Free Throw,45,45
13:11,East Tennessee State,Mladen Armus,Free Throw,45,46
12:59,Western Carolina,Marcus Thomas,Three Point Jumper,48,46
12:40,East Tennessee State,Daivien Williamson,Missed Layup,48,46
12:40,East Tennessee State,Mladen Armus,Offensive Rebound,48,46
12:25,Western Carolina,Onno Steger,Foul,48,46
12:25,East Tennessee State,Tray Boyd III,Free Throw,48,47
12:25,East Tennessee State,Tray Boyd III,Missed Free Throw,48,47
12:25,Western Carolina,Marc Gosselin,Defensive Rebound,48,47
12:00,Western Carolina,Marcus Thomas,Missed Jumper,48,47
12:00,Western Carolina,Marc Gosselin,Offensive Rebound,48,47
11:56,Western Carolina,Marcus Thomas,Layup,50,47
11:39,East Tennessee State,Tray Boyd III,Missed Three Point Jumper,50,47
11:39,East Tennessee State,Mladen Armus,Offensive Rebound,50,47
11:37,East Tennessee State,Mladen Armus,Layup,50,49
11:13,Western Carolina,Onno Steger,Missed Layup,50,49
11:13,East Tennessee State,Bo Hodges,Defensive Rebound,50,49
11:07,East Tennessee State,Tray Boyd III,Three Point Jumper,50,52
10:55,Western Carolina,None,None,50,52
10:55,East Tennessee State,None,None,50,52
10:42,East Tennessee State,None,None,50,52
10:32,Western Carolina,Onno Steger,Three Point Jumper,53,52
9:59,East Tennessee State,Mladen Armus,Turnover,53,52
9:58,Western Carolina,Carlos Dotson,Steal,53,52
9:54,East Tennessee State,Isaiah Tisdale,Foul,53,52
9:42,Western Carolina,Kameron Gibson,Missed Layup,53,52
9:42,East Tennessee State,Bo Hodges,Defensive Rebound,53,52
9:33,Western Carolina,Marc Gosselin,Foul,53,52
9:33,East Tennessee State,Bo Hodges,Missed Free Throw,53,52
9:33,East Tennessee State,None,Team Rebound,53,52
9:33,East Tennessee State,Bo Hodges,Free Throw,53,53
9:24,Western Carolina,Kameron Gibson,Three Point Jumper,56,53
9:05,East Tennessee State,Tray Boyd III,Three Point Jumper,56,56
8:34,Western Carolina,Marcus Thomas,Missed Three Point Jumper,56,56
8:34,East Tennessee State,Bo Hodges,Defensive Rebound,56,56
8:28,Western Carolina,Carlos Dotson,Foul,56,56
8:03,East Tennessee State,Mladen Armus,Layup,56,58
8:03,Western Carolina,Onno Steger,Foul,56,58
8:03,East Tennessee State,Mladen Armus,Missed Free Throw,56,58
8:03,Western Carolina,Marcus Thomas,Defensive Rebound,56,58
7:41,Western Carolina,Kameron Gibson,Three Point Jumper,59,58
7:14,East Tennessee State,Isaiah Tisdale,Missed Three Point Jumper,59,58
7:14,Western Carolina,Marcus Thomas,Defensive Rebound,59,58
7:05,Western Carolina,Marcus Thomas,Foul,59,58
7:05,Western Carolina,Marcus Thomas,Turnover,59,58
7:05,East Tennessee State,None,None,59,58
6:48,East Tennessee State,Bo Hodges,Jumper,59,60
6:31,East Tennessee State,Mladen Armus,Foul,59,60
6:21,Western Carolina,Onno Steger,Missed Layup,59,60
6:21,Western Carolina,Marc Gosselin,Offensive Rebound,59,60
6:19,East Tennessee State,Tray Boyd III,Foul,59,60
6:16,Western Carolina,Marc Gosselin,Missed Three Point Jumper,59,60
6:16,East Tennessee State,Isaiah Tisdale,Defensive Rebound,59,60
5:53,East Tennessee State,Jeromy Rodriguez,Missed Layup,59,60
5:53,Western Carolina,Marc Gosselin,Block,59,60
5:51,Western Carolina,Marcus Thomas,Defensive Rebound,59,60
5:48,East Tennessee State,Tray Boyd III,Foul,59,60
5:35,East Tennessee State,Bo Hodges,Foul,59,60
5:35,Western Carolina,Matt Halvorsen,Missed Free Throw,59,60
5:35,Western Carolina,None,Team Rebound,59,60
5:35,Western Carolina,Matt Halvorsen,Free Throw,60,60
5:23,East Tennessee State,Bo Hodges,Layup,60,62
5:05,Western Carolina,Onno Steger,Missed Three Point Jumper,60,62
5:05,East Tennessee State,East Tennessee State,Defensive Rebound,60,62
4:38,East Tennessee State,Tray Boyd III,Three Point Jumper,60,65
4:25,Western Carolina,Onno Steger,Missed Three Point Jumper,60,65
4:25,East Tennessee State,Tray Boyd III,Defensive Rebound,60,65
3:58,East Tennessee State,Jeromy Rodriguez,Dunk,60,67
3:51,Western Carolina,None,None,60,67
3:51,East Tennessee State,None,None,60,67
3:37,Western Carolina,Carlos Dotson,Layup,62,67
3:37,East Tennessee State,Jeromy Rodriguez,Foul,62,67
3:37,Western Carolina,Carlos Dotson,Free Throw,63,67
3:22,East Tennessee State,Isaiah Tisdale,Missed Jumper,63,67
3:22,Western Carolina,Carlos Dotson,Defensive Rebound,63,67
2:59,Western Carolina,Onno Steger,Turnover,63,67
2:45,East Tennessee State,Tray Boyd III,Three Point Jumper,63,70
2:22,Western Carolina,Carlos Dotson,Turnover,63,70
2:03,East Tennessee State,Bo Hodges,Layup,63,72
2:03,Western Carolina,Onno Steger,Foul,63,72
2:03,East Tennessee State,Bo Hodges,Free Throw,63,73
1:48,Western Carolina,Kameron Gibson,Three Point Jumper,66,73
1:19,Western Carolina,Carlos Dotson,Foul,66,73
1:19,East Tennessee State,Bo Hodges,Free Throw,66,74
1:19,East Tennessee State,Bo Hodges,Free Throw,66,75
1:04,East Tennessee State,Daivien Williamson,Foul,66,75
1:04,Western Carolina,Matt Halvorsen,Free Throw,67,75
1:04,Western Carolina,Matt Halvorsen,Free Throw,68,75
0:46,East Tennessee State,Tray Boyd III,Turnover,68,75
0:45,Western Carolina,Marcus Thomas,Steal,68,75
0:44,Western Carolina,Marcus Thomas,Layup,70,75
0:44,Western Carolina,None,None,70,75
0:42,Western Carolina,D.J. Myers,Foul,70,75
0:42,East Tennessee State,Patrick Good,Free Throw,70,76
0:42,East Tennessee State,Patrick Good,Free Throw,70,77
0:35,Western Carolina,Marcus Thomas,Turnover,70,77
0:35,East Tennessee State,Isaiah Tisdale,Steal,70,77
0:34,Western Carolina,Marc Gosselin,Foul,70,77
0:34,East Tennessee State,Bo Hodges,Missed Free Throw,70,77
0:34,East Tennessee State,None,Team Rebound,70,77
0:34,East Tennessee State,Bo Hodges,Free Throw,70,78
0:30,Western Carolina,Matt Halvorsen,Layup,72,78
0:29,Western Carolina,Matt Halvorsen,Foul,72,78
0:29,East Tennessee State,Tray Boyd III,Free Throw,72,79
0:29,East Tennessee State,Tray Boyd III,Missed Free Throw,72,79
0:29,Western Carolina,Kameron Gibson,Defensive Rebound,72,79
0:28,East Tennessee State,Tray Boyd III,Foul,72,79
0:28,Western Carolina,Kameron Gibson,Free Throw,73,79
0:28,Western Carolina,Kameron Gibson,Free Throw,74,79
0:25,Western Carolina,Marcus Thomas,Foul,74,79
0:25,East Tennessee State,Patrick Good,Missed Free Throw,74,79
0:25,East Tennessee State,None,Team Rebound,74,79
0:25,East Tennessee State,Patrick Good,Free Throw,74,80
0:25,East Tennessee State,None,None,74,80
0:18,Western Carolina,Kameron Gibson,Missed Three Point Jumper,74,80
0:18,East Tennessee State,Daivien Williamson,Defensive Rebound,74,80
0:15,Western Carolina,Marc Gosselin,Foul,74,80
0:15,East Tennessee State,Daivien Williamson,Missed Free Throw,74,80
0:15,East Tennessee State,None,Team Rebound,74,80
0:15,East Tennessee State,Daivien Williamson,Free Throw,74,81
0:11,Western Carolina,Marcus Thomas,Missed Three Point Jumper,74,81
0:11,East Tennessee State,Daivien Williamson,Defensive Rebound,74,81
0:00,East Tennessee State,None,None,74,81
