TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
2:24,Norfolk State,Alex Long,Defensive Rebound,29,43
2:20,Norfolk State,Armani Branch,Layup,31,43
2:18,Rider,None,None,31,43
2:07,Norfolk State,Alex Long,Foul,31,43
2:07,Rider,Devine Eke,Missed Free Throw,31,43
2:07,Rider,None,Team Rebound,31,43
2:07,Rider,Devine Eke,Missed Free Throw,31,43
2:07,Norfolk State,BJ Fitzgerald,Defensive Rebound,31,43
2:02,Norfolk State,Nic Thomas,Three Point Jumper,34,43
1:41,Rider,Stevie Jordan,Layup,34,45
1:28,Norfolk State,Chris Ford,Missed Jumper,34,45
1:28,Rider,Jordan Allen,Block,34,45
1:21,Rider,Jordan Allen,Defensive Rebound,34,45
1:19,Norfolk State,Mastadi Pitt,Foul,34,45
1:19,Rider,Devine Eke,Missed Free Throw,34,45
1:18,Norfolk State,BJ Fitzgerald,Defensive Rebound,34,45
0:56,Norfolk State,Mastadi Pitt,Three Point Jumper,37,45
0:37,Rider,Anthony Durham,Missed Three Point Jumper,37,45
0:31,Norfolk State,Mastadi Pitt,Defensive Rebound,37,45
0:29,Rider,Stevie Jordan,Foul,37,45
0:29,Norfolk State,Nic Thomas,Free Throw,38,45
0:29,Norfolk State,Nic Thomas,Free Throw,39,45
0:01,Norfolk State,BJ Fitzgerald,Foul,39,45
0:01,Rider,Anthony Durham,Free Throw,39,46
0:01,Rider,Dimencio Vaughn,Foul,39,46
0:01,Norfolk State,Nic Thomas,Free Throw,40,46
0:01,Norfolk State,Nic Thomas,Missed Free Throw,40,46
0:01,Norfolk State,None,Team Rebound,40,46
0:01,Rider,Anthony Durham,Missed Free Throw,40,46
0:01,Norfolk State,BJ Fitzgerald,Defensive Rebound,40,46
0:00,Rider,None,None,40,46
19:44,Rider,Kimar Williams,Missed Jumper,40,46
19:38,Norfolk State,Jordan Butler,Defensive Rebound,40,46
19:25,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,43,46
19:14,Rider,Ahmad Gilbert,Missed Three Point Jumper,43,46
19:10,Norfolk State,Steven Whitley,Defensive Rebound,43,46
19:05,Norfolk State,Jordan Butler,Missed Jumper,43,46
19:05,Rider,Ajiri Ogemuno-Johnson,Block,43,46
19:05,Norfolk State,Norfolk State,Offensive Rebound,43,46
19:03,Norfolk State,Nic Thomas,Three Point Jumper,46,46
18:36,Rider,Anthony Durham,Missed Jumper,46,46
18:23,Norfolk State,Steven Whitley,Defensive Rebound,46,46
18:00,Norfolk State,Norfolk State ,Turnover,46,46
17:36,Rider,Anthony Durham,Missed Layup,46,46
17:32,Rider,Ajiri Ogemuno-Johnson,Offensive Rebound,46,46
17:31,Rider,Anthony Durham,Missed Jumper,46,46
17:31,Norfolk State,Nic Thomas,Defensive Rebound,46,46
17:31,Norfolk State,Jordan Butler,Block,46,46
17:24,Norfolk State,Derrik Jamerson Jr.,Three Point Jumper,49,46
17:24,Norfolk State,Derrik Jamerson Jr.,Foul,49,46
17:24,Rider,None,None,49,46
17:24,Rider,Jordan Allen,Free Throw,49,47
17:24,Rider,Jordan Allen,Free Throw,49,48
17:06,Rider,Jordan Allen,Three Point Jumper,49,51
16:48,Norfolk State,Derrik Jamerson Jr.,Missed Three Point Jumper,49,51
16:45,Rider,Jordan Allen,Defensive Rebound,49,51
16:42,Rider,Jordan Allen,Missed Three Point Jumper,49,51
16:37,Norfolk State,Jordan Butler,Defensive Rebound,49,51
16:10,Norfolk State,Derrik Jamerson Jr.,Foul,51,51
16:06,Rider,Jordan Allen,Missed Three Point Jumper,51,51
16:01,Norfolk State,Steven Whitley,Defensive Rebound,51,51
15:53,Norfolk State,Nic Thomas,Missed Jumper,51,51
15:53,Rider,Dimencio Vaughn,Defensive Rebound,51,51
15:53,Rider,Ajiri Ogemuno-Johnson,Block,51,51
15:46,Rider,Jordan Allen,Missed Three Point Jumper,51,51
15:41,Norfolk State,Jordan Butler,Defensive Rebound,51,51
15:35,Norfolk State,Alex Long,Layup,53,51
15:16,Rider,Ajiri Ogemuno-Johnson,Turnover,53,51
15:16,Rider,None,None,53,51
15:04,Norfolk State,Mastadi Pitt,Turnover,53,51
15:04,Rider,Kimar Williams,Steal,53,51
14:58,Rider,Devine Eke,Dunk,53,53
14:47,Norfolk State,Jordan Butler,Missed Jumper,53,53
14:44,Rider,Jordan Allen,Defensive Rebound,53,53
14:25,Rider,Kimar Williams,Missed Layup,53,53
14:25,Rider,Devine Eke,Offensive Rebound,53,53
14:25,Norfolk State,Alex Long,Foul,53,53
14:25,Rider,Devine Eke,Missed Free Throw,53,53
14:25,Rider,None,Team Rebound,53,53
14:25,Rider,Devine Eke,Missed Free Throw,53,53
14:23,Norfolk State,Steven Whitley,Defensive Rebound,53,53
14:03,Norfolk State,Kyonze Chavis,Missed Three Point Jumper,53,53
13:58,Rider,Devine Eke,Defensive Rebound,53,53
13:55,Rider,Dimencio Vaughn,Turnover,53,53
13:46,Norfolk State,Alex Long,Layup,55,53
13:22,Rider,Dimencio Vaughn,Missed Three Point Jumper,55,53
13:18,Norfolk State,Jordan Butler,Defensive Rebound,55,53
13:00,Norfolk State,Kyonze Chavis,Missed Jumper,55,53
13:00,Norfolk State,Norfolk State,Offensive Rebound,55,53
12:51,Rider,Stevie Jordan,Foul,55,53
12:51,Norfolk State,Kyonze Chavis,Free Throw,56,53
12:51,Norfolk State,Kyonze Chavis,Free Throw,57,53
12:51,Norfolk State,Kyonze Chavis,Missed Free Throw,57,53
12:49,Rider,Jordan Allen,Defensive Rebound,57,53
12:42,Rider,Stevie Jordan,Layup,57,55
12:22,Norfolk State,Nic Thomas,Missed Jumper,57,55
12:22,Rider,Jordan Allen,Block,57,55
12:17,Rider,Kimar Williams,Defensive Rebound,57,55
12:15,Norfolk State,Steven Whitley,Foul,57,55
12:13,Rider,Stevie Jordan,Missed Three Point Jumper,57,55
12:09,Rider,Ahmad Gilbert,Offensive Rebound,57,55
12:02,Rider,Jordan Allen,Three Point Jumper,57,58
11:53,Norfolk State,Jordan Butler,Turnover,57,58
11:53,Rider,Dimencio Vaughn,Steal,57,58
11:46,Rider,Dimencio Vaughn,Missed Layup,57,58
11:42,Rider,Ahmad Gilbert,Offensive Rebound,57,58
11:37,Rider,Ahmad Gilbert,Missed Layup,57,58
11:34,Norfolk State,Derrik Jamerson Jr.,Defensive Rebound,57,58
11:31,Norfolk State,Jordan Butler,Layup,59,58
11:23,Rider,Jordan Allen,Three Point Jumper,59,61
11:03,Norfolk State,Kyonze Chavis,Layup,61,61
11:01,Norfolk State,None,None,61,61
10:59,Rider,Stevie Jordan,Foul,61,61
10:53,Norfolk State,Kyonze Chavis,Turnover,61,61
10:40,Rider,Ahmad Gilbert,Missed Three Point Jumper,61,61
10:38,Rider,Dimencio Vaughn,Offensive Rebound,61,61
10:38,Norfolk State,Alex Long,Foul,61,61
10:34,Rider,Dimencio Vaughn,Missed Jumper,61,61
10:34,Norfolk State,Jordan Butler,Block,61,61
10:23,Norfolk State,Jordan Butler,Defensive Rebound,61,61
10:14,Norfolk State,Derrik Jamerson Jr.,Jumper,63,61
10:04,Rider,Kimar Williams,Missed Jumper,63,61
10:04,Norfolk State,Jordan Butler,Block,63,61
9:59,Rider,Anthony Durham,Offensive Rebound,63,61
9:56,Rider,Anthony Durham,Layup,63,63
9:56,Norfolk State,Armani Branch,Foul,63,63
9:56,Rider,Anthony Durham,Missed Free Throw,63,63
9:56,Norfolk State,Jordan Butler,Defensive Rebound,63,63
9:46,Norfolk State,Mastadi Pitt,Turnover,63,63
9:42,Rider,Anthony Durham,Turnover,63,63
9:20,Norfolk State,Joe Bryant Jr.,Turnover,63,63
8:57,Rider,Dimencio Vaughn,Missed Jumper,63,63
8:54,Norfolk State,Jordan Butler,Defensive Rebound,63,63
8:35,Norfolk State,Joe Bryant Jr.,Turnover,63,63
8:22,Rider,Kimar Williams,Missed Jumper,63,63
8:13,Rider,Karamoko Cisse,Offensive Rebound,63,63
8:08,Norfolk State,Chris Ford,Foul,63,63
8:08,Rider,Karamoko Cisse,Missed Free Throw,63,63
8:08,Rider,None,Team Rebound,63,63
8:08,Rider,Karamoko Cisse,Free Throw,63,64
7:46,Norfolk State,Jordan Butler,Jumper,65,64
6:55,Norfolk State,Jordan Butler,Turnover,65,66
6:55,Rider,Karamoko Cisse,Steal,65,66
6:40,Rider,Dimencio Vaughn,Missed Three Point Jumper,65,66
6:37,Rider,Anthony Durham,Offensive Rebound,65,66
6:18,Rider,Jordan Allen,Three Point Jumper,65,69
5:50,Norfolk State,Steven Whitley,Jumper,67,69
5:32,Rider,Karamoko Cisse,Missed Jumper,67,69
5:32,Norfolk State,Derrik Jamerson Jr.,Block,67,69
5:21,Norfolk State,Jordan Butler,Defensive Rebound,67,69
5:09,Norfolk State,Nic Thomas,Missed Jumper,67,69
5:06,Rider,Karamoko Cisse,Defensive Rebound,67,69
4:59,Rider,Kimar Williams,Turnover,67,69
4:59,Norfolk State,Steven Whitley,Steal,67,69
4:52,Norfolk State,Steven Whitley,Missed Layup,67,69
4:50,Norfolk State,Nic Thomas,Layup,69,69
4:50,Norfolk State,Nic Thomas,Offensive Rebound,69,69
4:50,Rider,None,None,69,69
4:36,Rider,Dimencio Vaughn,Layup,69,71
4:19,Norfolk State,Derrik Jamerson Jr.,Turnover,69,71
3:59,Rider,Dimencio Vaughn,Missed Jumper,69,71
3:56,Norfolk State,Nic Thomas,Defensive Rebound,69,71
3:27,Norfolk State,Norfolk State ,Turnover,69,71
3:26,Rider,Dimencio Vaughn,Turnover,69,71
3:26,Norfolk State,Steven Whitley,Steal,69,71
3:07,Norfolk State,Derrik Jamerson Jr.,Missed Three Point Jumper,69,71
3:03,Rider,Ajiri Ogemuno-Johnson,Defensive Rebound,69,71
3:01,Rider,Jordan Allen,Layup,69,73
2:29,Norfolk State,Steven Whitley,Foul,69,73
2:29,Norfolk State,Steven Whitley,Turnover,69,73
2:15,Rider,Dimencio Vaughn,Foul,69,73
2:15,Rider,Dimencio Vaughn,Turnover,69,73
2:01,Norfolk State,Jordan Butler,Missed Jumper,69,73
1:58,Rider,Ajiri Ogemuno-Johnson,Defensive Rebound,69,73
1:41,Norfolk State,Steven Whitley,Foul,69,73
1:41,Rider,Stevie Jordan,Missed Free Throw,69,73
1:41,Rider,None,Team Rebound,69,73
1:41,Rider,Stevie Jordan,Free Throw,69,74
1:23,Norfolk State,Armani Branch,Missed Three Point Jumper,69,74
1:19,Rider,Anthony Durham,Turnover,69,74
1:17,Rider,Rider,Defensive Rebound,69,74
1:11,Norfolk State,Nic Thomas,Foul,69,74
1:11,Norfolk State,Nic Thomas,Turnover,69,74
1:10,Norfolk State,Kyonze Chavis,Foul,69,74
1:10,Rider,Anthony Durham,Free Throw,69,75
1:10,Rider,Anthony Durham,Missed Free Throw,69,75
1:08,Norfolk State,Nic Thomas,Foul,69,75
1:08,Rider,Dimencio Vaughn,Free Throw,69,76
1:08,Rider,Dimencio Vaughn,Free Throw,69,77
0:58,Norfolk State,Derrik Jamerson Jr.,Missed Three Point Jumper,69,77
0:56,Norfolk State,Jordan Butler,Offensive Rebound,69,77
0:56,Rider,Ajiri Ogemuno-Johnson,Foul,69,77
0:54,Norfolk State,Derrik Jamerson Jr.,Missed Three Point Jumper,69,77
0:52,Rider,Ajiri Ogemuno-Johnson,Defensive Rebound,69,77
0:52,Norfolk State,Jordan Butler,Foul,69,77
0:52,Rider,Ajiri Ogemuno-Johnson,Free Throw,69,78
0:52,Rider,Ajiri Ogemuno-Johnson,Free Throw,69,79
0:39,Norfolk State,None,None,71,79
0:37,Norfolk State,Nic Thomas,Foul,71,79
0:37,Rider,Anthony Durham,Free Throw,71,80
0:37,Rider,Anthony Durham,Free Throw,71,81
0:28,Norfolk State,Jordan Butler,Missed Layup,71,81
0:22,Norfolk State,Armani Branch,Offensive Rebound,71,81
0:18,Norfolk State,Nic Thomas,Missed Three Point Jumper,71,81
0:18,Norfolk State,Armani Branch,Missed Jumper,71,81
0:18,Rider,Ajiri Ogemuno-Johnson,Block,71,81
0:18,Norfolk State,Derrik Jamerson Jr.,Offensive Rebound,71,81
0:14,Rider,Rider,Defensive Rebound,71,81
0:10,Norfolk State,Derrik Jamerson Jr.,Foul,71,81
0:10,Rider,Ahmad Gilbert,Missed Free Throw,71,81
0:10,Rider,None,Team Rebound,71,81
0:10,Rider,Ahmad Gilbert,Missed Free Throw,71,81
0:10,Norfolk State,Jordan Butler,Defensive Rebound,71,81
0:05,Norfolk State,Nic Thomas,Turnover,71,81
0:00,Rider,None,None,71,81
0:00,Rider,None,None,71,81
