TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
8:33,Richmond,Julius Johnson,Steal,25,18
8:23,Richmond,Grant Golden,Missed Jumper,25,18
8:20,Oral Roberts,Sam Kearns,Defensive Rebound,25,18
8:05,Oral Roberts,Aidan Saunders,Jumper,27,18
7:55,Richmond,Jacob Gilyard,Missed Three Point Jumper,27,18
7:52,Oral Roberts,Francis Lacis,Defensive Rebound,27,18
7:35,Oral Roberts,Sam Kearns,Layup,29,18
7:19,Richmond,Noah Yates,Missed Three Point Jumper,29,18
7:16,Richmond,Jacob Gilyard,Offensive Rebound,29,18
7:12,Richmond,Jacob Gilyard,Layup,29,20
7:12,Oral Roberts,Kerwin Smith,Foul,29,20
7:12,Richmond,None,None,29,20
7:12,Richmond,Jacob Gilyard,Free Throw,29,21
6:41,Oral Roberts,Francis Lacis,Missed Three Point Jumper,29,21
6:38,Richmond,Jake Wojcik,Defensive Rebound,29,21
6:29,Richmond,Jacob Gilyard,Turnover,29,21
6:11,Oral Roberts,Sam Kearns,Missed Three Point Jumper,29,21
6:08,Richmond,Noah Yates,Defensive Rebound,29,21
5:54,Richmond,Grant Golden,Missed Jumper,29,21
5:50,Oral Roberts,Aidan Saunders,Defensive Rebound,29,21
5:47,Oral Roberts,Aidan Saunders,Turnover,29,21
5:47,Richmond,Jacob Gilyard,Steal,29,21
5:37,Oral Roberts,Kaelen Malone,Foul,29,21
5:19,Richmond,Noah Yates,Missed Layup,29,21
5:19,Oral Roberts,D.J. Weaver,Block,29,21
5:19,Richmond,Richmond,Offensive Rebound,29,21
5:15,Richmond,Grant Golden,Missed Jumper,29,21
5:11,Oral Roberts,Francis Lacis,Defensive Rebound,29,21
5:03,Oral Roberts,Francis Lacis,Missed Three Point Jumper,29,21
5:00,Richmond,Grant Golden,Defensive Rebound,29,21
4:50,Richmond,Julius Johnson,Missed Three Point Jumper,29,21
4:47,Oral Roberts,Francis Lacis,Defensive Rebound,29,21
4:33,Oral Roberts,D.J. Weaver,Missed Three Point Jumper,29,21
4:30,Oral Roberts,Kerwin Smith,Offensive Rebound,29,21
4:29,Oral Roberts,Kerwin Smith,Turnover,29,21
4:29,Richmond,Julius Johnson,Steal,29,21
4:05,Richmond,Noah Yates,Missed Three Point Jumper,29,21
4:04,Richmond,Nathan Cayo,Offensive Rebound,29,21
4:04,Oral Roberts,D.J. Weaver,Foul,29,21
4:04,Richmond,Nathan Cayo,Missed Free Throw,29,21
4:04,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,29,21
3:42,Oral Roberts,Kerwin Smith,Jumper,31,21
3:18,Richmond,Nathan Cayo,Turnover,31,21
3:18,Oral Roberts,D.J. Weaver,Steal,31,21
3:11,Oral Roberts,D.J. Weaver,Missed Three Point Jumper,31,21
3:11,Richmond,Richmond,Defensive Rebound,31,21
3:09,Richmond,None,None,31,21
2:41,Richmond,Grant Golden,Turnover,31,21
2:21,Oral Roberts,Kerwin Smith,Foul,31,21
2:21,Oral Roberts,Kerwin Smith,Turnover,31,21
1:59,Richmond,Grant Golden,Layup,31,23
1:33,Oral Roberts,Chris Miller,Foul,31,23
1:33,Oral Roberts,Chris Miller,Turnover,31,23
1:15,Richmond,Jake Wojcik,Missed Three Point Jumper,31,23
1:13,Oral Roberts,Francis Lacis,Defensive Rebound,31,23
1:13,Oral Roberts,Aidan Saunders,Turnover,31,23
0:54,Richmond,Grant Golden,Missed Jumper,31,23
0:54,Richmond,Nathan Cayo,Offensive Rebound,31,23
0:54,Richmond,Nathan Cayo,Missed Layup,31,23
0:54,Richmond,Nathan Cayo,Offensive Rebound,31,23
0:54,Richmond,Nathan Cayo,Missed Layup,31,23
0:54,Oral Roberts,Oral Roberts,Defensive Rebound,31,23
0:41,Oral Roberts,Aidan Saunders,Turnover,31,23
0:41,Richmond,Jacob Gilyard,Steal,31,23
0:34,Richmond,Jacob Gilyard,Missed Three Point Jumper,31,23
0:34,Richmond,Julius Johnson,Offensive Rebound,31,23
0:05,Richmond,Richmond ,Turnover,31,23
0:05,Oral Roberts,None,None,31,23
0:03,Oral Roberts,Sam Kearns,Turnover,31,23
0:00,Richmond,Jake Wojcik,Missed Three Point Jumper,31,23
0:00,Oral Roberts,Chris Miller,Defensive Rebound,31,23
0:00,Richmond,None,None,31,23
19:49,Oral Roberts,D.J. Weaver,Missed Three Point Jumper,31,23
19:35,Richmond,Julius Johnson,Defensive Rebound,31,23
19:35,Richmond,Nathan Cayo,Dunk,31,25
19:35,Oral Roberts,D.J. Weaver,Foul,31,25
19:35,Richmond,Nathan Cayo,Free Throw,31,26
19:30,Oral Roberts,Francis Lacis,Turnover,31,26
19:30,Richmond,Jacob Gilyard,Steal,31,26
19:28,Richmond,Jacob Gilyard,Layup,31,28
19:26,Oral Roberts,None,None,31,28
19:26,Oral Roberts,Francis Lacis,Turnover,31,28
19:26,Richmond,Julius Johnson,Steal,31,28
19:26,Richmond,Jacob Gilyard,Missed Three Point Jumper,31,28
19:26,Oral Roberts,Oral Roberts,Defensive Rebound,31,28
19:25,Oral Roberts,Sam Kearns,Turnover,31,28
19:25,Richmond,Jacob Gilyard,Steal,31,28
19:16,Oral Roberts,D.J. Weaver,Missed Three Point Jumper,31,28
19:09,Richmond,Jake Wojcik,Defensive Rebound,31,28
19:07,Richmond,Julius Johnson,Turnover,31,28
19:07,Oral Roberts,Francis Lacis,Steal,31,28
19:02,Oral Roberts,Sam Kearns,Turnover,31,28
19:02,Richmond,Jacob Gilyard,Steal,31,28
19:02,Oral Roberts,Sam Kearns,Foul,31,28
18:54,Richmond,Grant Golden,Turnover,31,28
18:14,Richmond,Julius Johnson,Foul,31,28
17:59,Oral Roberts,Kerwin Smith,Missed Jumper,31,28
17:56,Richmond,Jake Wojcik,Defensive Rebound,31,28
17:44,Richmond,Jake Wojcik,Missed Three Point Jumper,31,28
17:40,Richmond,Jacob Gilyard,Offensive Rebound,31,28
17:26,Richmond,Grant Golden,Layup,31,30
17:00,Oral Roberts,Kerwin Smith,Missed Jumper,31,30
16:58,Richmond,Jake Wojcik,Defensive Rebound,31,30
16:56,Richmond,Jacob Gilyard,Foul,31,30
16:56,Richmond,Jacob Gilyard,Turnover,31,30
16:48,Oral Roberts,Emmanuel Nzekwesi,Jumper,33,30
16:30,Oral Roberts,Chris Miller,Foul,33,30
16:30,Richmond,Jake Wojcik,Jumper,33,32
16:06,Oral Roberts,Aidan Saunders,Turnover,33,32
16:06,Richmond,Julius Johnson,Steal,33,32
15:43,Richmond,Jacob Gilyard,Missed Jumper,33,32
15:39,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,33,32
15:27,Richmond,None,None,33,32
15:13,Oral Roberts,Oral Roberts ,Turnover,33,32
15:06,Richmond,Grant Golden,Missed Jumper,33,32
15:03,Oral Roberts,Chris Miller,Defensive Rebound,33,32
14:45,Oral Roberts,Kaelen Malone,Missed Jumper,33,32
14:45,Richmond,Nathan Cayo,Block,33,32
14:40,Oral Roberts,Emmanuel Nzekwesi,Offensive Rebound,33,32
14:39,Oral Roberts,Chris Miller,Foul,33,32
14:39,Richmond,Grant Golden,Missed Free Throw,33,32
14:39,Richmond,Richmond,Offensive Rebound,33,32
14:39,Richmond,Grant Golden,Missed Free Throw,33,32
14:39,Richmond,Jacob Gilyard,Offensive Rebound,33,32
14:39,Oral Roberts,Emmanuel Nzekwesi,Turnover,33,32
14:39,Richmond,Jake Wojcik,Steal,33,32
14:36,Richmond,Jacob Gilyard,Turnover,33,32
14:36,Oral Roberts,Sam Kearns,Steal,33,32
14:11,Oral Roberts,Kevin Obanor,Missed Jumper,33,32
14:08,Oral Roberts,Kerwin Smith,Offensive Rebound,33,32
14:07,Oral Roberts,Aidan Saunders,Turnover,33,32
14:07,Richmond,Jacob Gilyard,Steal,33,32
13:42,Richmond,Noah Yates,Three Point Jumper,33,35
13:12,Oral Roberts,Kevin Obanor,Layup,35,35
12:58,Richmond,Grant Golden,Missed Layup,35,35
12:55,Oral Roberts,Kevin Obanor,Defensive Rebound,35,35
12:42,Richmond,Grant Golden,Foul,35,35
12:42,Oral Roberts,Kevin Obanor,Free Throw,36,35
12:42,Oral Roberts,Kevin Obanor,Missed Free Throw,36,35
12:41,Richmond,Matt Grace,Defensive Rebound,36,35
12:16,Richmond,Noah Yates,Missed Three Point Jumper,36,35
12:13,Oral Roberts,Kerwin Smith,Defensive Rebound,36,35
12:04,Oral Roberts,Kevin Obanor,Layup,38,35
11:44,Richmond,Nathan Cayo,Layup,38,37
11:23,Oral Roberts,Kevin Obanor,Turnover,38,37
11:23,Richmond,None,None,38,37
10:57,Richmond,Jacob Gilyard,Missed Three Point Jumper,38,37
10:54,Oral Roberts,Kevin Obanor,Defensive Rebound,38,37
10:32,Oral Roberts,Aidan Saunders,Three Point Jumper,41,37
10:11,Richmond,Nathan Cayo,Missed Jumper,41,37
10:08,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,41,37
9:59,Oral Roberts,Emmanuel Nzekwesi,Missed Jumper,41,37
9:59,Richmond,Richmond,Defensive Rebound,41,37
9:42,Richmond,Nathan Cayo,Jumper,41,39
9:11,Oral Roberts,Kaelen Malone,Missed Jumper,41,39
9:08,Richmond,Jacob Gilyard,Defensive Rebound,41,39
8:53,Oral Roberts,Kevin Obanor,Foul,41,39
8:47,Richmond,Nathan Cayo,Missed Layup,41,39
8:44,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,41,39
8:29,Oral Roberts,Sam Kearns,Missed Three Point Jumper,41,39
8:26,Richmond,Jacob Gilyard,Defensive Rebound,41,39
8:10,Oral Roberts,Aidan Saunders,Foul,41,39
8:02,Richmond,Jake Wojcik,Missed Three Point Jumper,41,39
7:59,Richmond,Noah Yates,Offensive Rebound,41,39
7:46,Richmond,Jacob Gilyard,Missed Jumper,41,39
7:42,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,41,39
7:29,Oral Roberts,Emmanuel Nzekwesi,Missed Jumper,41,39
7:26,Richmond,Noah Yates,Defensive Rebound,41,39
7:01,Richmond,Nathan Cayo,Layup,41,41
6:35,Oral Roberts,Aidan Saunders,Turnover,41,41
6:35,Richmond,Noah Yates,Steal,41,41
6:10,Richmond,Jacob Gilyard,Missed Layup,41,41
6:07,Richmond,Jacob Gilyard,Offensive Rebound,41,41
6:05,Richmond,Jacob Gilyard,Jumper,41,43
5:34,Oral Roberts,Aidan Saunders,Missed Three Point Jumper,41,43
5:33,Richmond,Noah Yates,Defensive Rebound,41,43
5:33,Richmond,None,None,41,43
5:05,Richmond,Noah Yates,Missed Three Point Jumper,41,43
5:02,Oral Roberts,Kevin Obanor,Defensive Rebound,41,43
4:59,Oral Roberts,Kaelen Malone,Layup,43,43
4:40,Richmond,Grant Golden,Missed Layup,43,43
4:37,Oral Roberts,Kevin Obanor,Defensive Rebound,43,43
4:21,Oral Roberts,Kevin Obanor,Jumper,45,43
4:01,Richmond,Noah Yates,Missed Three Point Jumper,45,43
3:58,Oral Roberts,Kevin Obanor,Defensive Rebound,45,43
3:44,Richmond,Grant Golden,Foul,45,43
3:44,Richmond,None,None,45,43
3:44,Oral Roberts,Kevin Obanor,Missed Free Throw,45,43
3:44,Oral Roberts,Oral Roberts,Offensive Rebound,45,43
3:44,Oral Roberts,Kevin Obanor,Missed Free Throw,45,43
3:43,Richmond,Grant Golden,Defensive Rebound,45,43
3:25,Oral Roberts,Emmanuel Nzekwesi,Foul,45,43
3:25,Richmond,Nathan Cayo,Missed Free Throw,45,43
3:25,Richmond,Richmond,Offensive Rebound,45,43
3:25,Richmond,Nathan Cayo,Free Throw,45,44
3:08,Oral Roberts,Emmanuel Nzekwesi,Turnover,45,44
3:08,Richmond,Grant Golden,Steal,45,44
3:01,Richmond,Nathan Cayo,Layup,45,46
2:43,Oral Roberts,D.J. Weaver,Three Point Jumper,48,46
2:27,Richmond,Jake Wojcik,Three Point Jumper,48,49
2:25,Richmond,None,None,48,49
2:13,Oral Roberts,Kevin Obanor,Layup,50,49
1:50,Richmond,Jake Wojcik,Missed Three Point Jumper,50,49
1:47,Oral Roberts,D.J. Weaver,Defensive Rebound,50,49
1:32,Oral Roberts,D.J. Weaver,Jumper,52,49
1:08,Richmond,Jake Wojcik,Missed Three Point Jumper,52,49
1:05,Richmond,Jacob Gilyard,Offensive Rebound,52,49
0:57,Richmond,Jacob Gilyard,Missed Three Point Jumper,52,49
0:57,Richmond,Nathan Cayo,Offensive Rebound,52,49
0:57,Oral Roberts,Kevin Obanor,Foul,52,49
0:57,Richmond,Nathan Cayo,Missed Free Throw,52,49
0:57,Oral Roberts,Sam Kearns,Defensive Rebound,52,49
0:52,Oral Roberts,Kaelen Malone,Layup,54,49
0:43,Richmond,Noah Yates,Missed Three Point Jumper,54,49
0:42,Richmond,Nathan Cayo,Offensive Rebound,54,49
0:42,Richmond,Grant Golden,Layup,54,51
0:42,Oral Roberts,Sam Kearns,Foul,54,51
0:42,Richmond,Grant Golden,Free Throw,54,52
0:34,Oral Roberts,D.J. Weaver,Three Point Jumper,57,52
0:29,Richmond,Jacob Gilyard,Missed Jumper,57,52
0:26,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,57,52
0:26,Richmond,Jake Wojcik,Foul,57,52
0:21,Richmond,Jacob Gilyard,Foul,57,52
0:20,Richmond,Jake Wojcik,Foul,57,52
0:20,Oral Roberts,Kevin Obanor,Missed Free Throw,57,52
0:18,Richmond,Nathan Cayo,Defensive Rebound,57,52
0:10,Richmond,Jacob Gilyard,Missed Three Point Jumper,57,52
0:07,Oral Roberts,Emmanuel Nzekwesi,Defensive Rebound,57,52
0:07,Richmond,Jake Wojcik,Foul,57,52
0:07,Oral Roberts,Emmanuel Nzekwesi,Free Throw,58,52
0:07,Oral Roberts,Emmanuel Nzekwesi,Free Throw,59,52
0:02,Richmond,Jake Wojcik,Missed Three Point Jumper,59,52
0:00,Oral Roberts,Sam Kearns,Defensive Rebound,59,52
0:00,Richmond,None,None,59,52
0:00,Richmond,None,None,59,52
