TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:03,Miami (OH),Darrian Ringo,Layup,21,31
9:03,Purdue Fort Wayne,Jarred Godfrey,Foul,21,31
9:03,Miami (OH),Darrian Ringo,Free Throw,21,32
8:50,Miami (OH),Bam Bowman,Foul,21,32
8:50,Purdue Fort Wayne,John Konchar,Free Throw,22,32
8:50,Purdue Fort Wayne,John Konchar,Free Throw,23,32
8:39,Miami (OH),Nike Sibande,Missed Jumper,23,32
8:39,Purdue Fort Wayne,John Konchar,Block,23,32
8:35,Purdue Fort Wayne,John Konchar,Defensive Rebound,23,32
8:33,Purdue Fort Wayne,Jarred Godfrey,Turnover,23,32
8:33,Miami (OH),Jalen Adaway,Steal,23,32
8:19,Miami (OH),Nike Sibande,Three Point Jumper,23,35
8:09,Purdue Fort Wayne,John Konchar,Missed Jumper,23,35
8:06,Purdue Fort Wayne,John Konchar,Offensive Rebound,23,35
8:04,Purdue Fort Wayne,Marcus DeBerry,Missed Three Point Jumper,23,35
8:01,Miami (OH),Jalen Adaway,Defensive Rebound,23,35
7:53,Miami (OH),Darrian Ringo,Missed Three Point Jumper,23,35
7:51,Purdue Fort Wayne,John Konchar,Defensive Rebound,23,35
7:43,Purdue Fort Wayne,John Konchar,Layup,25,35
7:29,Miami (OH),Dalonte Brown,Missed Three Point Jumper,25,35
7:26,Purdue Fort Wayne,John Konchar,Defensive Rebound,25,35
7:17,Purdue Fort Wayne,Cameron Benford,Layup,27,35
6:50,Miami (OH),Nike Sibande,Missed Three Point Jumper,27,35
6:47,Purdue Fort Wayne,Marcus DeBerry,Defensive Rebound,27,35
6:35,Purdue Fort Wayne,Marcus DeBerry,Jumper,29,35
6:09,Purdue Fort Wayne,Jarred Godfrey,Foul,29,35
6:09,Miami (OH),None,None,29,35
5:51,Miami (OH),Jalen Adaway,Jumper,29,37
5:37,Purdue Fort Wayne,Matt Holba,Missed Three Point Jumper,29,37
5:34,Miami (OH),Aleks Abrams,Defensive Rebound,29,37
5:15,Miami (OH),Dalonte Brown,Turnover,29,37
5:15,Purdue Fort Wayne,John Konchar,Steal,29,37
5:09,Purdue Fort Wayne,John Konchar,Layup,31,37
4:44,Miami (OH),Jalen Adaway,Missed Jumper,31,37
4:42,Purdue Fort Wayne,John Konchar,Defensive Rebound,31,37
4:31,Purdue Fort Wayne,Dylan Carl,Three Point Jumper,34,37
4:06,Miami (OH),Nike Sibande,Missed Three Point Jumper,34,37
4:06,Purdue Fort Wayne,John Konchar,Block,34,37
4:02,Purdue Fort Wayne,Matt Weir,Defensive Rebound,34,37
4:00,Purdue Fort Wayne,Kason Harrell,Layup,36,37
3:57,Miami (OH),None,None,36,37
3:57,Miami (OH),None,None,36,37
3:30,Miami (OH),Isaiah Coleman-Lands,Three Point Jumper,36,40
3:07,Purdue Fort Wayne,Matt Holba,Foul,36,40
3:07,Purdue Fort Wayne,Matt Holba,Turnover,36,40
2:55,Purdue Fort Wayne,Matt Weir,Foul,36,40
2:55,Miami (OH),Isaiah Coleman-Lands,Missed Free Throw,36,40
2:53,Purdue Fort Wayne,Dylan Carl,Defensive Rebound,36,40
2:39,Purdue Fort Wayne,Matt Weir,Three Point Jumper,39,40
2:11,Miami (OH),Isaiah Coleman-Lands,Three Point Jumper,39,43
1:53,Purdue Fort Wayne,Dylan Carl,Turnover,39,43
1:44,Miami (OH),Precious Ayah,Foul,39,43
1:44,Miami (OH),Precious Ayah,Turnover,39,43
1:32,Purdue Fort Wayne,John Konchar,Missed Layup,39,43
1:28,Miami (OH),Isaiah Coleman-Lands,Defensive Rebound,39,43
1:25,Miami (OH),Isaiah Coleman-Lands,Missed Three Point Jumper,39,43
1:22,Purdue Fort Wayne,Dee Montgomery,Defensive Rebound,39,43
1:21,Miami (OH),Precious Ayah,Foul,39,43
1:21,Purdue Fort Wayne,Dee Montgomery,Free Throw,40,43
1:21,Purdue Fort Wayne,Dee Montgomery,Free Throw,41,43
1:10,Miami (OH),Darrian Ringo,Layup,41,45
0:47,Purdue Fort Wayne,Kason Harrell,Three Point Jumper,44,45
0:19,Miami (OH),Dalonte Brown,Missed Three Point Jumper,44,45
0:16,Miami (OH),Precious Ayah,Offensive Rebound,44,45
0:03,Miami (OH),Darrian Ringo,Missed Three Point Jumper,44,45
0:00,Purdue Fort Wayne,Dee Montgomery,Defensive Rebound,44,45
0:00,Miami (OH),None,None,44,45
19:53,Miami (OH),Darrian Ringo,Turnover,44,45
19:53,Purdue Fort Wayne,Dylan Carl,Steal,44,45
19:39,Miami (OH),Bam Bowman,Foul,44,45
19:32,Purdue Fort Wayne,Matt Holba,Foul,44,45
19:32,Purdue Fort Wayne,Matt Holba,Turnover,44,45
19:15,Miami (OH),Elijah McNamara,Missed Three Point Jumper,44,45
19:10,Miami (OH),Dalonte Brown,Offensive Rebound,44,45
19:01,Miami (OH),Elijah McNamara,Three Point Jumper,44,48
18:46,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,44,48
18:41,Miami (OH),Nike Sibande,Defensive Rebound,44,48
18:25,Miami (OH),Nike Sibande,Turnover,44,48
18:25,Miami (OH),Darrian Ringo,Foul,44,48
17:58,Purdue Fort Wayne,Kason Harrell,Missed Jumper,44,48
17:55,Miami (OH),Dalonte Brown,Defensive Rebound,44,48
17:44,Miami (OH),Dalonte Brown,Layup,44,50
17:44,Purdue Fort Wayne,Matt Holba,Foul,44,50
17:44,Miami (OH),Dalonte Brown,Missed Free Throw,44,50
17:43,Purdue Fort Wayne,John Konchar,Defensive Rebound,44,50
17:16,Purdue Fort Wayne,Matt Weir,Missed Three Point Jumper,44,50
17:11,Purdue Fort Wayne,John Konchar,Offensive Rebound,44,50
17:11,Purdue Fort Wayne,John Konchar,Layup,46,50
17:00,Purdue Fort Wayne,Marcus DeBerry,Foul,46,50
16:51,Miami (OH),Darrian Ringo,Missed Jumper,46,50
16:51,Purdue Fort Wayne,Kason Harrell,Block,46,50
16:45,Purdue Fort Wayne,Marcus DeBerry,Defensive Rebound,46,50
16:43,Purdue Fort Wayne,Kason Harrell,Layup,48,50
16:20,Miami (OH),Dalonte Brown,Jumper,48,52
16:03,Purdue Fort Wayne,Dylan Carl,Missed Layup,48,52
15:59,Purdue Fort Wayne,John Konchar,Offensive Rebound,48,52
15:59,Purdue Fort Wayne,John Konchar,Layup,50,52
15:39,Miami (OH),Nike Sibande,Missed Three Point Jumper,50,52
15:39,Miami (OH),Miami (OH),Offensive Rebound,50,52
15:39,Miami (OH),None,None,50,52
15:25,Miami (OH),Nike Sibande,Jumper,50,54
15:01,Purdue Fort Wayne,Marcus DeBerry,Missed Jumper,50,54
14:58,Miami (OH),Jalen Adaway,Defensive Rebound,50,54
14:32,Miami (OH),Nike Sibande,Layup,50,56
14:10,Purdue Fort Wayne,Dylan Carl,Missed Jumper,50,56
14:10,Miami (OH),Elijah McNamara,Block,50,56
14:10,Purdue Fort Wayne,Purdue Fort Wayne,Offensive Rebound,50,56
14:06,Miami (OH),Mekhi Lairy,Foul,50,56
14:06,Purdue Fort Wayne,Matt Weir,Free Throw,51,56
14:06,Purdue Fort Wayne,Matt Weir,Free Throw,52,56
13:55,Miami (OH),Nike Sibande,Jumper,52,58
13:42,Miami (OH),Elijah McNamara,Foul,52,58
13:42,Purdue Fort Wayne,John Konchar,Free Throw,53,58
13:42,Purdue Fort Wayne,John Konchar,Free Throw,54,58
13:29,Purdue Fort Wayne,Cameron Benford,Foul,54,58
13:27,Miami (OH),Elijah McNamara,Turnover,54,58
13:27,Purdue Fort Wayne,Kason Harrell,Steal,54,58
13:21,Purdue Fort Wayne,Dee Montgomery,Layup,56,58
13:01,Miami (OH),Nike Sibande,Three Point Jumper,56,61
12:39,Purdue Fort Wayne,Dee Montgomery,Missed Jumper,56,61
12:33,Purdue Fort Wayne,Cameron Benford,Offensive Rebound,56,61
12:31,Purdue Fort Wayne,Kason Harrell,Dunk,58,61
12:11,Miami (OH),Elijah McNamara,Missed Three Point Jumper,58,61
12:08,Purdue Fort Wayne,Cameron Benford,Defensive Rebound,58,61
12:00,Purdue Fort Wayne,Matt Weir,Layup,60,61
11:45,Miami (OH),None,None,60,61
11:45,Miami (OH),None,None,60,61
11:35,Miami (OH),Darrian Ringo,Missed Layup,60,61
11:32,Purdue Fort Wayne,Matt Weir,Defensive Rebound,60,61
11:29,Purdue Fort Wayne,Matt Weir,Foul,60,61
11:29,Purdue Fort Wayne,Matt Weir,Turnover,60,61
11:29,Miami (OH),None,None,60,61
11:13,Miami (OH),Nike Sibande,Missed Three Point Jumper,60,61
11:11,Purdue Fort Wayne,Purdue Fort Wayne,Defensive Rebound,60,61
11:03,Purdue Fort Wayne,John Konchar,Turnover,60,61
11:03,Miami (OH),Nike Sibande,Steal,60,61
10:58,Miami (OH),Nike Sibande,Dunk,60,63
10:48,Purdue Fort Wayne,John Konchar,Missed Layup,60,63
10:44,Purdue Fort Wayne,John Konchar,Offensive Rebound,60,63
10:44,Purdue Fort Wayne,John Konchar,Layup,62,63
10:31,Miami (OH),Isaiah Coleman-Lands,Missed Three Point Jumper,62,63
10:27,Purdue Fort Wayne,John Konchar,Defensive Rebound,62,63
10:23,Purdue Fort Wayne,Jarred Godfrey,Layup,64,63
10:05,Miami (OH),Abdoulaye Harouna,Missed Three Point Jumper,64,63
10:01,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,64,63
9:55,Miami (OH),Abdoulaye Harouna,Foul,64,63
9:55,Purdue Fort Wayne,Kason Harrell,Free Throw,65,63
9:55,Purdue Fort Wayne,Kason Harrell,Missed Free Throw,65,63
9:54,Purdue Fort Wayne,Matt Holba,Offensive Rebound,65,63
9:48,Purdue Fort Wayne,Jarred Godfrey,Layup,67,63
9:30,Miami (OH),Jalen Adaway,Missed Layup,67,63
9:28,Purdue Fort Wayne,Matt Holba,Defensive Rebound,67,63
9:23,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,67,63
9:21,Purdue Fort Wayne,John Konchar,Offensive Rebound,67,63
9:21,Purdue Fort Wayne,John Konchar,Turnover,67,63
9:16,Miami (OH),Darrian Ringo,Missed Layup,67,63
9:16,Purdue Fort Wayne,Cameron Benford,Block,67,63
9:16,Miami (OH),Miami (OH),Offensive Rebound,67,63
9:16,Miami (OH),Dalonte Brown,Missed Three Point Jumper,67,63
9:16,Purdue Fort Wayne,Kason Harrell,Defensive Rebound,67,63
8:55,Purdue Fort Wayne,Dee Montgomery,Missed Three Point Jumper,67,63
8:51,Purdue Fort Wayne,Cameron Benford,Offensive Rebound,67,63
8:48,Purdue Fort Wayne,Kason Harrell,Layup,69,63
8:26,Miami (OH),Bam Bowman,Three Point Jumper,69,66
8:09,Purdue Fort Wayne,John Konchar,Turnover,69,66
8:09,Miami (OH),Darrian Ringo,Steal,69,66
7:46,Miami (OH),Dalonte Brown,Missed Three Point Jumper,69,66
7:45,Purdue Fort Wayne,Purdue Fort Wayne,Defensive Rebound,69,66
7:45,Miami (OH),None,None,69,66
7:32,Purdue Fort Wayne,Dee Montgomery,Turnover,69,66
7:18,Miami (OH),Dalonte Brown,Layup,69,68
7:00,Purdue Fort Wayne,Kason Harrell,Missed Layup,69,68
6:57,Miami (OH),Jalen Adaway,Defensive Rebound,69,68
6:46,Miami (OH),Dalonte Brown,Missed Three Point Jumper,69,68
6:41,Purdue Fort Wayne,Matt Holba,Defensive Rebound,69,68
6:16,Purdue Fort Wayne,Dee Montgomery,Missed Jumper,69,68
6:13,Miami (OH),Jalen Adaway,Defensive Rebound,69,68
6:09,Miami (OH),Bam Bowman,Three Point Jumper,69,71
6:04,Purdue Fort Wayne,None,None,69,71
5:46,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,69,71
5:44,Miami (OH),Darrian Ringo,Defensive Rebound,69,71
5:25,Miami (OH),Darrian Ringo,Turnover,69,71
5:25,Purdue Fort Wayne,Kason Harrell,Steal,69,71
5:19,Purdue Fort Wayne,John Konchar,Missed Layup,69,71
5:17,Miami (OH),Bam Bowman,Defensive Rebound,69,71
5:05,Miami (OH),Bam Bowman,Foul,69,71
4:49,Purdue Fort Wayne,Kason Harrell,Turnover,69,71
4:31,Miami (OH),Nike Sibande,Missed Three Point Jumper,69,71
4:29,Purdue Fort Wayne,Jarred Godfrey,Defensive Rebound,69,71
4:29,Miami (OH),Abdoulaye Harouna,Foul,69,71
4:29,Purdue Fort Wayne,Jarred Godfrey,Missed Free Throw,69,71
4:28,Miami (OH),Jalen Adaway,Defensive Rebound,69,71
4:15,Miami (OH),Jalen Adaway,Jumper,69,73
3:59,Purdue Fort Wayne,Matt Holba,Layup,71,73
3:43,Miami (OH),Dalonte Brown,Turnover,71,73
3:43,Purdue Fort Wayne,John Konchar,Steal,71,73
3:41,Purdue Fort Wayne,John Konchar,Layup,73,73
3:41,Miami (OH),Nike Sibande,Foul,73,73
3:41,Miami (OH),None,None,73,73
3:41,Purdue Fort Wayne,John Konchar,Free Throw,74,73
3:29,Purdue Fort Wayne,John Konchar,Foul,74,73
3:29,Miami (OH),Nike Sibande,Free Throw,74,74
3:29,Miami (OH),Nike Sibande,Free Throw,74,75
3:12,Purdue Fort Wayne,John Konchar,Missed Jumper,74,75
3:09,Miami (OH),Dalonte Brown,Defensive Rebound,74,75
2:55,Miami (OH),Darrian Ringo,Missed Layup,74,75
2:55,Purdue Fort Wayne,Kason Harrell,Block,74,75
2:55,Miami (OH),Miami (OH),Offensive Rebound,74,75
2:49,Miami (OH),Nike Sibande,Three Point Jumper,74,78
2:38,Purdue Fort Wayne,None,None,74,78
2:25,Purdue Fort Wayne,Matt Holba,Turnover,74,78
1:58,Miami (OH),Darrian Ringo,Turnover,74,78
1:58,Purdue Fort Wayne,Dylan Carl,Steal,74,78
1:56,Miami (OH),Darrian Ringo,Foul,74,78
1:56,Purdue Fort Wayne,Dylan Carl,Missed Free Throw,74,78
1:55,Miami (OH),Jalen Adaway,Defensive Rebound,74,78
1:25,Miami (OH),Darrian Ringo,Three Point Jumper,74,81
1:15,Purdue Fort Wayne,Kason Harrell,Missed Jumper,74,81
1:15,Miami (OH),Darrian Ringo,Block,74,81
1:14,Miami (OH),Bam Bowman,Defensive Rebound,74,81
1:14,Purdue Fort Wayne,Kason Harrell,Foul,74,81
1:14,Miami (OH),Bam Bowman,Missed Free Throw,74,81
1:09,Purdue Fort Wayne,John Konchar,Defensive Rebound,74,81
1:01,Purdue Fort Wayne,John Konchar,Missed Three Point Jumper,74,81
0:58,Miami (OH),Dalonte Brown,Defensive Rebound,74,81
0:56,Purdue Fort Wayne,John Konchar,Foul,74,81
0:56,Miami (OH),Darrian Ringo,Missed Free Throw,74,81
0:54,Purdue Fort Wayne,Dee Montgomery,Defensive Rebound,74,81
0:49,Purdue Fort Wayne,Dee Montgomery,Three Point Jumper,77,81
0:45,Purdue Fort Wayne,John Konchar,Foul,77,81
0:45,Miami (OH),Darrian Ringo,Free Throw,77,82
0:45,Miami (OH),Darrian Ringo,Free Throw,77,83
0:35,Purdue Fort Wayne,Dylan Carl,Turnover,77,83
0:33,Purdue Fort Wayne,Kason Harrell,Foul,77,83
0:33,Miami (OH),Darrian Ringo,Missed Free Throw,77,83
0:33,Miami (OH),None,Team Rebound,77,83
0:33,Miami (OH),Darrian Ringo,Missed Free Throw,77,83
0:33,Purdue Fort Wayne,Matt Holba,Defensive Rebound,77,83
0:27,Purdue Fort Wayne,Matt Holba,Layup,79,83
0:27,Purdue Fort Wayne,None,None,79,83
0:25,Purdue Fort Wayne,Kason Harrell,Foul,79,83
0:25,Miami (OH),Nike Sibande,Missed Free Throw,79,83
0:25,Miami (OH),None,Team Rebound,79,83
0:25,Miami (OH),Nike Sibande,Missed Free Throw,79,83
0:25,Miami (OH),Nike Sibande,Offensive Rebound,79,83
0:18,Miami (OH),None,None,79,83
0:14,Purdue Fort Wayne,John Konchar,Foul,79,83
0:14,Miami (OH),Isaiah Coleman-Lands,Free Throw,79,84
0:14,Miami (OH),Isaiah Coleman-Lands,Free Throw,79,85
0:06,Purdue Fort Wayne,Kason Harrell,Missed Three Point Jumper,79,85
0:01,Purdue Fort Wayne,John Konchar,Offensive Rebound,79,85
0:01,Purdue Fort Wayne,John Konchar,Turnover,79,85
0:01,Miami (OH),Isaiah Coleman-Lands,Steal,79,85
0:01,Miami (OH),Isaiah Coleman-Lands,Turnover,79,85
0:00,Miami (OH),None,None,79,85
0:00,Miami (OH),None,None,79,85
