TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:18,New Hampshire,Mark Carbone,Three Point Jumper,37,21
2:56,Boston University,Jack Hemphill,Turnover,37,21
2:54,New Hampshire,David Hall,Steal,37,21
2:53,Boston University,Jordan Guest,Foul,37,21
2:53,New Hampshire,David Hall,Missed Free Throw,37,21
2:53,New Hampshire,Mark Carbone,Offensive Rebound,37,21
2:53,New Hampshire,Jordan Reed,Three Point Jumper,37,24
2:37,Boston University,None,None,37,24
2:22,Boston University,Tyler Scanlon,Missed Three Point Jumper,37,24
2:22,New Hampshire,David Hall,Defensive Rebound,37,24
2:17,Boston University,Fletcher Tynen,Foul,37,24
2:17,New Hampshire,David Hall,Missed Free Throw,37,24
2:17,New Hampshire,None,Team Rebound,37,24
2:17,New Hampshire,David Hall,Missed Free Throw,37,24
2:17,Boston University,Sukhmail Mathon,Defensive Rebound,37,24
1:48,Boston University,Alex Vilarino,Turnover,37,24
1:32,New Hampshire,Mark Carbone,Turnover,37,24
1:11,Boston University,Jonas Harper,Three Point Jumper,40,24
0:52,New Hampshire,David Hall,Turnover,40,24
0:36,Boston University,Alex Vilarino,Jumper,42,24
0:22,Boston University,Sukhmail Mathon,Foul,42,24
0:22,New Hampshire,Chris Lester,Missed Free Throw,42,24
0:22,New Hampshire,None,Team Rebound,42,24
0:22,New Hampshire,Chris Lester,Free Throw,42,25
0:00,Boston University,Alex Vilarino,Missed Layup,42,25
0:00,New Hampshire,Chris Lester,Defensive Rebound,42,25
0:00,New Hampshire,None,None,42,25
19:38,New Hampshire,Chris Lester,Foul,42,25
19:25,Boston University,Max Mahoney,Turnover,42,25
19:03,New Hampshire,Chris Lester,Missed Layup,42,25
19:03,Boston University,Garrett Pascoe,Block,42,25
19:01,New Hampshire,Chris Lester,Offensive Rebound,42,25
18:58,New Hampshire,Chris Lester,Jumper,42,27
18:54,Boston University,None,None,42,27
18:33,Boston University,Javante McCoy,Three Point Jumper,45,27
18:11,New Hampshire,David Watkins,Missed Three Point Jumper,45,27
18:11,Boston University,Tyler Scanlon,Defensive Rebound,45,27
17:46,Boston University,Garrett Pascoe,Missed Three Point Jumper,45,27
17:46,New Hampshire,Mark Carbone,Defensive Rebound,45,27
17:27,New Hampshire,Elijah Jordan,Jumper,45,29
16:59,New Hampshire,Mark Carbone,Foul,45,29
16:59,Boston University,Javante McCoy,Free Throw,46,29
16:59,Boston University,Javante McCoy,Free Throw,47,29
16:41,New Hampshire,Elijah Jordan,Jumper,47,31
16:22,Boston University,Garrett Pascoe,Missed Three Point Jumper,47,31
16:22,Boston University,Max Mahoney,Offensive Rebound,47,31
16:18,Boston University,Max Mahoney,Missed Layup,47,31
16:18,New Hampshire,Chris Lester,Defensive Rebound,47,31
16:13,New Hampshire,Elijah Jordan,Turnover,47,31
16:11,Boston University,Max Mahoney,Steal,47,31
16:07,Boston University,Javante McCoy,Missed Layup,47,31
16:07,Boston University,Boston University,Offensive Rebound,47,31
16:04,Boston University,Tyler Scanlon,Jumper,49,31
15:48,New Hampshire,Chris Lester,Turnover,49,31
15:48,New Hampshire,Chris Lester,Foul,49,31
15:48,New Hampshire,None,None,49,31
15:27,Boston University,Sukhmail Mathon,Layup,51,31
15:15,New Hampshire,David Watkins,Turnover,51,31
15:13,Boston University,Tyler Scanlon,Steal,51,31
15:11,Boston University,Tyler Scanlon,Turnover,51,31
15:09,New Hampshire,David Hall,Missed Layup,51,31
15:09,Boston University,Max Mahoney,Block,51,31
15:07,New Hampshire,Elijah Jordan,Offensive Rebound,51,31
15:03,Boston University,Sukhmail Mathon,Foul,51,31
14:56,New Hampshire,David Watkins,Layup,51,33
14:23,Boston University,Alex Vilarino,Jumper,53,33
14:04,New Hampshire,Elijah Jordan,Missed Layup,53,33
14:04,Boston University,Jordan Guest,Defensive Rebound,53,33
13:40,Boston University,Jordan Guest,Turnover,53,33
13:40,Boston University,Jordan Guest,Foul,53,33
13:19,New Hampshire,Jayden Martinez,Missed Jumper,53,33
13:19,Boston University,Fletcher Tynen,Defensive Rebound,53,33
13:07,Boston University,Alex Vilarino,Layup,55,33
13:01,New Hampshire,None,None,55,33
12:53,New Hampshire,Mark Carbone,Missed Three Point Jumper,55,33
12:53,Boston University,Fletcher Tynen,Defensive Rebound,55,33
12:35,Boston University,Alex Vilarino,Jumper,57,33
12:05,New Hampshire,Kijana Love,Missed Three Point Jumper,57,33
12:05,Boston University,Alex Vilarino,Defensive Rebound,57,33
11:37,Boston University,Jack Hemphill,Missed Jumper,57,33
11:37,New Hampshire,Chris Lester,Defensive Rebound,57,33
11:36,Boston University,Jack Hemphill,Foul,57,33
11:36,New Hampshire,None,None,57,33
11:25,New Hampshire,David Watkins,Turnover,57,33
11:10,Boston University,Max Mahoney,Layup,59,33
10:52,New Hampshire,Elijah Jordan,Missed Layup,59,33
10:52,New Hampshire,Elijah Jordan,Offensive Rebound,59,33
10:39,New Hampshire,Elijah Jordan,Missed Three Point Jumper,59,33
10:39,Boston University,Javante McCoy,Defensive Rebound,59,33
10:30,Boston University,Max Mahoney,Jumper,61,33
10:18,New Hampshire,David Watkins,Missed Three Point Jumper,61,33
10:18,New Hampshire,Chris Lester,Offensive Rebound,61,33
10:13,Boston University,Fletcher Tynen,Foul,61,33
10:13,New Hampshire,David Watkins,Free Throw,61,34
10:13,New Hampshire,David Watkins,Free Throw,61,35
9:57,Boston University,Jack Hemphill,Missed Jumper,61,35
9:57,New Hampshire,David Hall,Defensive Rebound,61,35
9:41,Boston University,Max Mahoney,Foul,61,35
9:41,New Hampshire,David Hall,Free Throw,61,36
9:41,New Hampshire,David Hall,Free Throw,61,37
9:18,Boston University,Tyler Scanlon,Three Point Jumper,64,37
9:03,New Hampshire,Mark Carbone,Turnover,64,37
9:02,Boston University,Alex Vilarino,Steal,64,37
8:58,New Hampshire,David Hall,Foul,64,37
8:58,Boston University,Alex Vilarino,Missed Free Throw,64,37
8:58,Boston University,None,Team Rebound,64,37
8:58,Boston University,Alex Vilarino,Free Throw,65,37
8:44,New Hampshire,Elijah Jordan,Jumper,65,39
8:16,Boston University,Tyler Scanlon,Missed Jumper,65,39
8:16,New Hampshire,Jayden Martinez,Defensive Rebound,65,39
8:08,New Hampshire,David Hall,Turnover,65,39
7:48,Boston University,Tyler Scanlon,Layup,67,39
7:21,Boston University,Jonas Harper,Foul,67,39
7:21,New Hampshire,None,None,67,39
7:21,New Hampshire,Jayden Martinez,Missed Free Throw,67,39
7:21,New Hampshire,None,Team Rebound,67,39
7:21,New Hampshire,Jayden Martinez,Free Throw,67,40
7:10,Boston University,Andrew Petcash,Missed Three Point Jumper,67,40
7:10,New Hampshire,Mark Carbone,Defensive Rebound,67,40
6:41,New Hampshire,Elijah Jordan,Missed Three Point Jumper,67,40
6:41,New Hampshire,Chris Lester,Offensive Rebound,67,40
6:35,Boston University,Max Mahoney,Foul,67,40
6:35,New Hampshire,Elijah Jordan,Free Throw,67,41
6:35,New Hampshire,Elijah Jordan,Free Throw,67,42
6:27,Boston University,Garrett Pascoe,Turnover,67,42
6:26,New Hampshire,Mark Carbone,Steal,67,42
6:21,Boston University,Garrett Pascoe,Foul,67,42
6:21,New Hampshire,Elijah Jordan,Missed Free Throw,67,42
6:21,Boston University,Sukhmail Mathon,Defensive Rebound,67,42
6:15,Boston University,Garrett Pascoe,Missed Three Point Jumper,67,42
6:15,New Hampshire,David Watkins,Defensive Rebound,67,42
6:02,New Hampshire,Mark Carbone,Three Point Jumper,67,45
5:42,Boston University,Tyler Scanlon,Missed Jumper,67,45
5:42,New Hampshire,Mark Carbone,Defensive Rebound,67,45
5:37,Boston University,Sukhmail Mathon,Foul,67,45
5:36,New Hampshire,Mark Carbone,Free Throw,67,46
5:36,New Hampshire,Mark Carbone,Free Throw,67,47
5:21,Boston University,Jordan Guest,Missed Jumper,67,47
5:21,New Hampshire,David Hall,Defensive Rebound,67,47
5:21,New Hampshire,Mark Carbone,Missed Jumper,67,47
5:21,Boston University,Andrew Petcash,Defensive Rebound,67,47
5:21,Boston University,Jordan Guest,Three Point Jumper,70,47
5:07,New Hampshire,David Watkins,Missed Jumper,70,47
5:07,New Hampshire,David Watkins,Offensive Rebound,70,47
4:57,New Hampshire,David Watkins,Missed Jumper,70,47
4:57,Boston University,Garrett Pascoe,Defensive Rebound,70,47
4:54,Boston University,Javante McCoy,Missed Three Point Jumper,70,47
4:54,New Hampshire,David Watkins,Defensive Rebound,70,47
4:34,New Hampshire,David Watkins,Missed Jumper,70,47
4:34,Boston University,Boston University,Defensive Rebound,70,47
3:46,New Hampshire,None,None,70,47
3:31,Boston University,Jordan Guest,Turnover,70,47
3:31,Boston University,Jordan Guest,Foul,70,47
3:23,Boston University,Andrew Petcash,Foul,70,47
3:23,New Hampshire,David Hall,Free Throw,70,48
3:23,New Hampshire,David Hall,Missed Free Throw,70,48
3:23,Boston University,Jack Hemphill,Defensive Rebound,70,48
2:56,Boston University,Javante McCoy,Three Point Jumper,73,48
2:30,New Hampshire,Chris Lester,Turnover,73,48
2:30,New Hampshire,Chris Lester,Foul,73,48
2:14,Boston University,Kamali Chambers,Missed Three Point Jumper,73,48
2:14,New Hampshire,David Watkins,Defensive Rebound,73,48
2:09,Boston University,Jack Hemphill,Foul,73,48
2:09,New Hampshire,Chris Lester,Missed Free Throw,73,48
2:09,New Hampshire,None,Team Rebound,73,48
2:09,New Hampshire,Chris Lester,Missed Free Throw,73,48
2:09,New Hampshire,New Hampshire,Offensive Rebound,73,48
1:55,New Hampshire,Mark Carbone,Missed Jumper,73,48
1:55,Boston University,Adam Mikula,Defensive Rebound,73,48
1:42,Boston University,Jack Hemphill,Three Point Jumper,76,48
1:25,New Hampshire,David Watkins,Layup,76,50
1:02,Boston University,Andrew Petcash,Three Point Jumper,79,50
0:49,New Hampshire,Chris Lester,Missed Layup,79,50
0:49,Boston University,Fletcher Tynen,Defensive Rebound,79,50
0:43,Boston University,Fletcher Tynen,Layup,81,50
0:43,New Hampshire,David Watkins,Foul,81,50
0:43,Boston University,Fletcher Tynen,Free Throw,82,50
0:38,New Hampshire,Mark Carbone,Three Point Jumper,82,53
0:19,Boston University,Fletcher Tynen,Turnover,82,53
0:19,Boston University,Fletcher Tynen,Foul,82,53
0:08,New Hampshire,Elijah Jordan,Missed Three Point Jumper,82,53
0:08,New Hampshire,David Watkins,Offensive Rebound,82,53
0:02,New Hampshire,David Watkins,Missed Three Point Jumper,82,53
0:00,New Hampshire,None,None,82,53
