TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:09,Ohio State,Kaleb Wesson,Defensive Rebound,13,12
11:58,Ohio State,Kaleb Wesson,Missed Three Point Jumper,13,12
11:58,Illinois,Da'Monte Williams,Defensive Rebound,13,12
11:40,Illinois,Tevian Jones,Missed Three Point Jumper,13,12
11:40,Illinois,Ayo Dosunmu,Offensive Rebound,13,12
11:25,Illinois,Trent Frazier,Layup,15,12
11:25,Ohio State,Luther Muhammad,Foul,15,12
11:25,Ohio State,None,None,15,12
11:25,Illinois,Trent Frazier,Missed Free Throw,15,12
11:25,Ohio State,Duane Washington Jr.,Defensive Rebound,15,12
11:08,Ohio State,Duane Washington Jr.,Turnover,15,12
10:42,Illinois,Trent Frazier,Missed Jumper,15,12
10:42,Ohio State,Duane Washington Jr.,Defensive Rebound,15,12
10:31,Illinois,Da'Monte Williams,Foul,15,12
10:31,Ohio State,Kaleb Wesson,Free Throw,15,13
10:31,Ohio State,Kaleb Wesson,Free Throw,15,14
10:07,Illinois,Andres Feliz,Missed Jumper,15,14
10:07,Ohio State,C.J. Jackson,Defensive Rebound,15,14
9:49,Ohio State,Musa Jallow,Missed Jumper,15,14
9:49,Illinois,Giorgi Bezhanishvili,Block,15,14
9:49,Illinois,Giorgi Bezhanishvili,Defensive Rebound,15,14
9:38,Illinois,None,None,15,14
9:36,Illinois,Alan Griffin,Missed Jumper,15,14
9:36,Ohio State,Musa Jallow,Defensive Rebound,15,14
9:21,Ohio State,Andre Wesson,Foul,15,14
9:21,Ohio State,Andre Wesson,Turnover,15,14
8:51,Illinois,Andres Feliz,Missed Three Point Jumper,15,14
8:51,Illinois,Kipper Nichols,Offensive Rebound,15,14
8:46,Illinois,Kipper Nichols,Layup,17,14
8:36,Ohio State,Kaleb Wesson,Layup,17,16
8:05,Illinois,Kipper Nichols,Missed Jumper,17,16
8:05,Illinois,Andres Feliz,Offensive Rebound,17,16
7:58,Illinois,Trent Frazier,Three Point Jumper,20,16
7:33,Illinois,Adonis De La Rosa,Foul,20,16
7:33,Ohio State,None,None,20,16
7:33,Ohio State,Andre Wesson,Free Throw,20,17
7:33,Ohio State,Andre Wesson,Free Throw,20,18
7:16,Illinois,Andres Feliz,Missed Layup,20,18
7:16,Ohio State,C.J. Jackson,Block,20,18
7:16,Illinois,Illinois,Offensive Rebound,20,18
7:04,Illinois,Andres Feliz,Jumper,22,18
6:42,Ohio State,C.J. Jackson,Missed Jumper,22,18
6:42,Illinois,Giorgi Bezhanishvili,Defensive Rebound,22,18
6:27,Illinois,Giorgi Bezhanishvili,Turnover,22,18
6:12,Ohio State,C.J. Jackson,Turnover,22,18
6:12,Illinois,Kipper Nichols,Steal,22,18
6:07,Illinois,Trent Frazier,Three Point Jumper,25,18
5:37,Ohio State,Duane Washington Jr.,Turnover,25,18
5:20,Ohio State,Keyshawn Woods,Foul,25,18
5:14,Ohio State,C.J. Jackson,Foul,25,18
5:14,Illinois,Ayo Dosunmu,Missed Free Throw,25,18
5:14,Ohio State,Keyshawn Woods,Defensive Rebound,25,18
5:02,Ohio State,Luther Muhammad,Missed Three Point Jumper,25,18
5:02,Illinois,Trent Frazier,Defensive Rebound,25,18
4:50,Illinois,Ayo Dosunmu,Missed Three Point Jumper,25,18
4:50,Ohio State,C.J. Jackson,Defensive Rebound,25,18
4:42,Ohio State,C.J. Jackson,Missed Layup,25,18
4:42,Illinois,Trent Frazier,Defensive Rebound,25,18
4:20,Illinois,Trent Frazier,Jumper,27,18
3:51,Illinois,Trent Frazier,Foul,27,18
3:51,Ohio State,None,None,27,18
3:51,Ohio State,C.J. Jackson,Free Throw,27,19
3:51,Ohio State,C.J. Jackson,Missed Free Throw,27,19
3:51,Ohio State,Andre Wesson,Offensive Rebound,27,19
3:48,Ohio State,None,None,27,19
3:28,Ohio State,Duane Washington Jr.,Jumper,27,21
3:16,Illinois,Trent Frazier,Turnover,27,21
3:16,Ohio State,C.J. Jackson,Steal,27,21
3:16,Illinois,Andres Feliz,Foul,27,21
3:16,Ohio State,C.J. Jackson,Missed Free Throw,27,21
3:16,Illinois,Alan Griffin,Defensive Rebound,27,21
3:01,Illinois,Andres Feliz,Turnover,27,21
2:48,Ohio State,Kaleb Wesson,Foul,27,21
2:48,Ohio State,Kaleb Wesson,Turnover,27,21
2:31,Illinois,Alan Griffin,Missed Three Point Jumper,27,21
2:31,Ohio State,Luther Muhammad,Defensive Rebound,27,21
2:13,Illinois,Andres Feliz,Foul,27,21
2:13,Ohio State,C.J. Jackson,Free Throw,27,22
2:13,Ohio State,C.J. Jackson,Missed Free Throw,27,22
2:13,Illinois,Giorgi Bezhanishvili,Defensive Rebound,27,22
2:06,Illinois,Alan Griffin,Missed Three Point Jumper,27,22
2:06,Ohio State,Luther Muhammad,Defensive Rebound,27,22
1:56,Ohio State,Luther Muhammad,Missed Jumper,27,22
1:56,Ohio State,C.J. Jackson,Offensive Rebound,27,22
1:55,Illinois,Andres Feliz,Foul,27,22
1:54,Ohio State,C.J. Jackson,Free Throw,27,23
1:54,Ohio State,C.J. Jackson,Free Throw,27,24
1:38,Ohio State,Luther Muhammad,Foul,27,24
1:38,Illinois,Ayo Dosunmu,Free Throw,28,24
1:38,Illinois,Ayo Dosunmu,Free Throw,29,24
1:27,Ohio State,C.J. Jackson,Turnover,29,24
1:21,Ohio State,Andre Wesson,Foul,29,24
1:21,Illinois,Kipper Nichols,Missed Free Throw,29,24
1:21,Illinois,None,Team Rebound,29,24
1:21,Illinois,Kipper Nichols,Free Throw,30,24
1:05,Illinois,None,None,30,24
1:05,Ohio State,Keyshawn Woods,Turnover,30,24
1:05,Illinois,Giorgi Bezhanishvili,Steal,30,24
0:54,Illinois,Ayo Dosunmu,Missed Jumper,30,24
0:54,Ohio State,Ohio State,Defensive Rebound,30,24
0:39,Ohio State,Kaleb Wesson,Three Point Jumper,30,27
0:26,Illinois,None,None,30,27
0:01,Illinois,Giorgi Bezhanishvili,Missed Jumper,30,27
0:01,Ohio State,Kaleb Wesson,Defensive Rebound,30,27
0:00,Ohio State,None,None,30,27
20:00,Ohio State,None,None,30,27
19:33,Ohio State,Andre Wesson,Layup,30,29
19:13,Illinois,Giorgi Bezhanishvili,Jumper,32,29
19:00,Illinois,Da'Monte Williams,Foul,32,29
19:00,Ohio State,C.J. Jackson,Free Throw,32,30
19:00,Ohio State,C.J. Jackson,Free Throw,32,31
18:30,Illinois,Giorgi Bezhanishvili,Layup,34,31
18:30,Ohio State,Luther Muhammad,Foul,34,31
18:30,Illinois,Giorgi Bezhanishvili,Free Throw,35,31
18:18,Ohio State,C.J. Jackson,Layup,35,33
17:53,Illinois,Giorgi Bezhanishvili,Jumper,37,33
17:31,Ohio State,C.J. Jackson,Turnover,37,33
17:31,Illinois,Da'Monte Williams,Steal,37,33
17:25,Illinois,Aaron Jordan,Missed Three Point Jumper,37,33
17:25,Ohio State,Luther Muhammad,Defensive Rebound,37,33
17:11,Illinois,Ayo Dosunmu,Foul,37,33
17:05,Ohio State,Kaleb Wesson,Turnover,37,33
16:47,Ohio State,Kaleb Wesson,Foul,37,33
16:43,Illinois,Ayo Dosunmu,Missed Jumper,37,33
16:43,Ohio State,Kyle Young,Defensive Rebound,37,33
16:25,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,37,33
16:25,Ohio State,Kyle Young,Offensive Rebound,37,33
16:10,Ohio State,Andre Wesson,Turnover,37,33
16:01,Illinois,Trent Frazier,Missed Layup,37,33
16:01,Illinois,Alan Griffin,Offensive Rebound,37,33
15:54,Illinois,Trent Frazier,Three Point Jumper,40,33
15:23,Ohio State,Andre Wesson,Missed Jumper,40,33
15:23,Ohio State,Andre Wesson,Offensive Rebound,40,33
15:17,Ohio State,Andre Wesson,Layup,40,35
15:07,Illinois,Giorgi Bezhanishvili,Turnover,40,35
15:07,Ohio State,None,None,40,35
15:00,Ohio State,Duane Washington Jr.,Missed Layup,40,35
15:00,Illinois,Alan Griffin,Block,40,35
15:00,Illinois,Kipper Nichols,Defensive Rebound,40,35
14:46,Illinois,Alan Griffin,Missed Three Point Jumper,40,35
14:46,Ohio State,Kyle Young,Defensive Rebound,40,35
14:40,Ohio State,C.J. Jackson,Turnover,40,35
14:40,Illinois,Alan Griffin,Steal,40,35
14:26,Illinois,Giorgi Bezhanishvili,Turnover,40,35
14:26,Ohio State,Duane Washington Jr.,Steal,40,35
14:20,Ohio State,Duane Washington Jr.,Turnover,40,35
14:20,Illinois,Kipper Nichols,Steal,40,35
14:05,Illinois,Kipper Nichols,Turnover,40,35
14:05,Ohio State,Kyle Young,Steal,40,35
13:42,Ohio State,Kyle Young,Jumper,40,37
13:12,Illinois,Alan Griffin,Missed Jumper,40,37
13:12,Ohio State,Kyle Young,Defensive Rebound,40,37
13:02,Ohio State,C.J. Jackson,Layup,40,39
13:02,Illinois,Alan Griffin,Foul,40,39
13:02,Ohio State,C.J. Jackson,Free Throw,40,40
12:32,Illinois,Giorgi Bezhanishvili,Turnover,40,40
12:32,Ohio State,Kaleb Wesson,Steal,40,40
12:22,Ohio State,C.J. Jackson,Missed Jumper,40,40
12:22,Illinois,Andres Feliz,Defensive Rebound,40,40
12:16,Illinois,Trent Frazier,Missed Three Point Jumper,40,40
12:16,Ohio State,C.J. Jackson,Defensive Rebound,40,40
12:07,Ohio State,C.J. Jackson,Turnover,40,40
11:47,Illinois,Giorgi Bezhanishvili,Missed Jumper,40,40
11:47,Ohio State,Kaleb Wesson,Defensive Rebound,40,40
11:35,Ohio State,Kaleb Wesson,Missed Three Point Jumper,40,40
11:35,Illinois,Andres Feliz,Defensive Rebound,40,40
11:31,Ohio State,Kyle Young,Foul,40,40
11:31,Ohio State,None,None,40,40
11:06,Ohio State,Kyle Young,Foul,40,40
10:57,Illinois,Andres Feliz,Missed Three Point Jumper,40,40
10:57,Ohio State,Keyshawn Woods,Defensive Rebound,40,40
10:45,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,40,40
10:45,Illinois,Ayo Dosunmu,Defensive Rebound,40,40
10:39,Illinois,Andres Feliz,Layup,42,40
10:14,Ohio State,Luther Muhammad,Missed Three Point Jumper,42,40
10:14,Illinois,Andres Feliz,Defensive Rebound,42,40
10:05,Illinois,Andres Feliz,Layup,44,40
9:43,Ohio State,Duane Washington Jr.,Dunk,44,42
9:26,Illinois,Ayo Dosunmu,Missed Three Point Jumper,44,42
9:26,Ohio State,Duane Washington Jr.,Defensive Rebound,44,42
9:16,Illinois,Da'Monte Williams,Foul,44,42
9:11,Ohio State,Keyshawn Woods,Missed Jumper,44,42
9:11,Ohio State,Kyle Young,Offensive Rebound,44,42
9:06,Ohio State,Kyle Young,Missed Layup,44,42
9:06,Illinois,Illinois,Defensive Rebound,44,42
8:52,Illinois,Alan Griffin,Missed Three Point Jumper,44,42
8:52,Illinois,Giorgi Bezhanishvili,Offensive Rebound,44,42
8:49,Ohio State,Kyle Young,Foul,44,42
8:40,Ohio State,Kyle Young,Foul,44,42
8:34,Illinois,Trent Frazier,Turnover,44,42
8:34,Ohio State,Andre Wesson,Steal,44,42
8:30,Ohio State,Duane Washington Jr.,Dunk,44,44
8:30,Illinois,Alan Griffin,Foul,44,44
8:30,Ohio State,Duane Washington Jr.,Free Throw,44,45
8:15,Ohio State,Kaleb Wesson,Foul,44,45
8:15,Illinois,Ayo Dosunmu,Free Throw,45,45
8:15,Illinois,Ayo Dosunmu,Free Throw,46,45
8:01,Illinois,Ayo Dosunmu,Foul,46,45
7:53,Ohio State,Andre Wesson,Missed Jumper,46,45
7:53,Illinois,Andres Feliz,Defensive Rebound,46,45
7:31,Illinois,Giorgi Bezhanishvili,Jumper,48,45
7:10,Ohio State,None,None,48,45
7:10,Ohio State,None,None,48,45
7:09,Ohio State,Duane Washington Jr.,Missed Three Point Jumper,48,45
7:09,Illinois,Ayo Dosunmu,Defensive Rebound,48,45
6:50,Illinois,Giorgi Bezhanishvili,Turnover,48,45
6:50,Ohio State,Luther Muhammad,Steal,48,45
6:32,Ohio State,Luther Muhammad,Missed Jumper,48,45
6:32,Illinois,Giorgi Bezhanishvili,Block,48,45
6:32,Illinois,Ayo Dosunmu,Defensive Rebound,48,45
6:23,Illinois,Andres Feliz,Missed Layup,48,45
6:23,Ohio State,Luther Muhammad,Defensive Rebound,48,45
6:03,Ohio State,Luther Muhammad,Turnover,48,45
6:00,Illinois,Andres Feliz,Missed Layup,48,45
6:00,Ohio State,Keyshawn Woods,Defensive Rebound,48,45
6:00,Illinois,Andres Feliz,Foul,48,45
6:00,Ohio State,Kaleb Wesson,Foul,48,45
5:42,Illinois,Aaron Jordan,Foul,48,45
5:42,Ohio State,Keyshawn Woods,Missed Free Throw,48,45
5:42,Ohio State,None,Team Rebound,48,45
5:42,Ohio State,Keyshawn Woods,Free Throw,48,46
5:15,Illinois,Ayo Dosunmu,Three Point Jumper,51,46
4:58,Ohio State,Keyshawn Woods,Jumper,51,48
4:54,Ohio State,None,None,51,48
4:42,Illinois,Trent Frazier,Jumper,53,48
4:20,Ohio State,Keyshawn Woods,Missed Jumper,53,48
4:17,Illinois,Ayo Dosunmu,Foul,53,48
4:17,Ohio State,Kaleb Wesson,Free Throw,53,49
4:17,Ohio State,Kaleb Wesson,Free Throw,53,50
4:17,Ohio State,Kaleb Wesson,Offensive Rebound,53,50
3:50,Illinois,Giorgi Bezhanishvili,Layup,55,50
3:32,Ohio State,Keyshawn Woods,Missed Layup,55,50
3:32,Illinois,Giorgi Bezhanishvili,Block,55,50
3:32,Ohio State,Ohio State,Offensive Rebound,55,50
3:32,Ohio State,None,None,55,50
3:32,Illinois,Da'Monte Williams,Foul,55,50
3:32,Ohio State,Andre Wesson,Missed Free Throw,55,50
3:32,Ohio State,None,Team Rebound,55,50
3:32,Ohio State,Andre Wesson,Free Throw,55,51
3:06,Illinois,Ayo Dosunmu,Missed Three Point Jumper,55,51
3:06,Illinois,Giorgi Bezhanishvili,Offensive Rebound,55,51
3:04,Ohio State,C.J. Jackson,Foul,55,51
3:04,Illinois,Giorgi Bezhanishvili,Missed Free Throw,55,51
3:04,Ohio State,Andre Wesson,Defensive Rebound,55,51
2:49,Ohio State,Kaleb Wesson,Missed Three Point Jumper,55,51
2:49,Illinois,Andres Feliz,Defensive Rebound,55,51
2:19,Ohio State,Kaleb Wesson,Foul,55,51
2:19,Illinois,Andres Feliz,Missed Free Throw,55,51
2:19,Illinois,None,Team Rebound,55,51
2:19,Illinois,Andres Feliz,Free Throw,56,51
2:19,Illinois,None,None,56,51
2:06,Ohio State,C.J. Jackson,Missed Layup,56,51
2:06,Illinois,Aaron Jordan,Block,56,51
2:06,Illinois,Trent Frazier,Defensive Rebound,56,51
1:47,Ohio State,Keyshawn Woods,Foul,56,51
1:47,Illinois,Aaron Jordan,Free Throw,57,51
1:47,Illinois,Aaron Jordan,Missed Free Throw,57,51
1:47,Ohio State,Keyshawn Woods,Defensive Rebound,57,51
1:37,Ohio State,C.J. Jackson,Layup,57,53
1:37,Illinois,Trent Frazier,Foul,57,53
1:37,Ohio State,C.J. Jackson,Free Throw,57,54
1:16,Illinois,Andres Feliz,Layup,59,54
0:57,Illinois,Aaron Jordan,Foul,59,54
0:57,Ohio State,Luther Muhammad,Free Throw,59,55
0:57,Ohio State,Luther Muhammad,Free Throw,59,56
0:57,Ohio State,None,None,59,56
0:31,Illinois,Ayo Dosunmu,Three Point Jumper,62,56
0:29,Illinois,None,None,62,56
0:23,Illinois,None,None,62,56
0:23,Ohio State,Keyshawn Woods,Turnover,62,56
0:23,Illinois,Giorgi Bezhanishvili,Steal,62,56
0:17,Ohio State,Luther Muhammad,Foul,62,56
0:17,Illinois,Ayo Dosunmu,Missed Free Throw,62,56
0:17,Illinois,None,Team Rebound,62,56
0:17,Illinois,Ayo Dosunmu,Free Throw,63,56
0:13,Ohio State,Luther Muhammad,Missed Three Point Jumper,63,56
0:13,Illinois,Giorgi Bezhanishvili,Defensive Rebound,63,56
0:00,Ohio State,None,None,63,56
