TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
12:34,Cornell,Jack Gordon,Foul,15,16
12:34,Binghamton,Chancellor Barnard,Missed Free Throw,15,16
12:34,Binghamton,None,Team Rebound,15,16
12:34,Binghamton,Chancellor Barnard,Free Throw,15,17
12:15,Cornell,Jake Kuhn,Layup,17,17
12:05,Binghamton,Albert Odero,Jumper,17,19
11:43,Cornell,Joel Davis,Turnover,17,19
11:43,Cornell,Joel Davis,Foul,17,19
11:43,Binghamton,None,None,17,19
11:33,Binghamton,Jr Richard Caldwell,Missed Jumper,17,19
11:33,Binghamton,Binghamton,Offensive Rebound,17,19
11:21,Binghamton,Jr Richard Caldwell,Missed Three Point Jumper,17,19
11:21,Cornell,Jimmy Boeheim,Defensive Rebound,17,19
11:02,Cornell,Jimmy Boeheim,Missed Layup,17,19
11:02,Binghamton,Everson Davis,Defensive Rebound,17,19
10:44,Binghamton,Timmy Rose,Layup,17,21
10:27,Cornell,Jack Gordon,Missed Jumper,17,21
10:27,Binghamton,Caleb Stewart,Defensive Rebound,17,21
10:03,Binghamton,Timmy Rose,Missed Layup,17,21
10:03,Cornell,Josh Warren,Defensive Rebound,17,21
9:54,Cornell,Joel Davis,Missed Layup,17,21
9:54,Binghamton,Chancellor Barnard,Block,17,21
9:52,Binghamton,Jr Richard Caldwell,Defensive Rebound,17,21
9:48,Binghamton,Jr Richard Caldwell,Missed Layup,17,21
9:48,Cornell,Jimmy Boeheim,Defensive Rebound,17,21
9:34,Cornell,Josh Warren,Missed Jumper,17,21
9:34,Binghamton,Chancellor Barnard,Block,17,21
9:32,Binghamton,Caleb Stewart,Defensive Rebound,17,21
9:24,Binghamton,Timmy Rose,Missed Layup,17,21
9:24,Cornell,Joel Davis,Block,17,21
9:21,Binghamton,Jr Richard Caldwell,Offensive Rebound,17,21
9:12,Binghamton,Everson Davis,Layup,17,23
8:58,Cornell,Jack Gordon,Missed Three Point Jumper,17,23
8:58,Binghamton,Caleb Stewart,Defensive Rebound,17,23
8:36,Binghamton,Jr Richard Caldwell,Missed Jumper,17,23
8:36,Cornell,Jimmy Boeheim,Defensive Rebound,17,23
8:21,Cornell,Jake Kuhn,Turnover,17,23
8:04,Cornell,Jack Gordon,Foul,17,23
8:04,Binghamton,J.C. Show,Missed Free Throw,17,23
8:04,Binghamton,None,Team Rebound,17,23
8:04,Binghamton,J.C. Show,Free Throw,17,24
7:50,Binghamton,Timmy Rose,Foul,17,24
7:50,Binghamton,None,None,17,24
7:50,Cornell,Steven Julian,Missed Free Throw,17,24
7:50,Cornell,None,Team Rebound,17,24
7:50,Cornell,Steven Julian,Free Throw,18,24
7:41,Binghamton,J.C. Show,Missed Three Point Jumper,18,24
7:41,Cornell,Matt Morgan,Defensive Rebound,18,24
7:26,Cornell,Terrance McBride,Missed Three Point Jumper,18,24
7:26,Binghamton,Sam Sessoms,Defensive Rebound,18,24
6:57,Binghamton,Sam Sessoms,Missed Three Point Jumper,18,24
6:57,Cornell,Matt Morgan,Defensive Rebound,18,24
6:45,Cornell,Steven Julian,Turnover,18,24
6:44,Binghamton,J.C. Show,Steal,18,24
6:42,Binghamton,Sam Sessoms,Layup,18,26
6:24,Cornell,Jake Kuhn,Missed Three Point Jumper,18,26
6:24,Binghamton,Sam Sessoms,Defensive Rebound,18,26
6:02,Binghamton,Sam Sessoms,Missed Jumper,18,26
6:02,Cornell,Matt Morgan,Defensive Rebound,18,26
6:00,Binghamton,Calvin Poulina,Foul,18,26
6:00,Cornell,Steven Julian,Missed Free Throw,18,26
6:00,Binghamton,J.C. Show,Defensive Rebound,18,26
5:51,Binghamton,J.C. Show,Missed Three Point Jumper,18,26
5:51,Cornell,Steven Julian,Defensive Rebound,18,26
5:44,Cornell,Matt Morgan,Missed Three Point Jumper,18,26
5:44,Binghamton,Binghamton,Defensive Rebound,18,26
5:31,Binghamton,Sam Sessoms,Turnover,18,26
5:30,Cornell,Matt Morgan,Steal,18,26
5:16,Cornell,Troy Whiteside,Dunk,20,26
4:45,Binghamton,Sam Sessoms,Jumper,20,28
4:18,Cornell,Terrance McBride,Layup,22,28
4:08,Binghamton,Caleb Stewart,Missed Jumper,22,28
4:08,Cornell,Jake Kuhn,Defensive Rebound,22,28
3:59,Cornell,Matt Morgan,Missed Jumper,22,28
3:59,Cornell,Matt Morgan,Offensive Rebound,22,28
3:56,Cornell,Matt Morgan,Layup,24,28
3:26,Binghamton,Sam Sessoms,Three Point Jumper,24,31
3:13,Cornell,Jimmy Boeheim,Layup,26,31
2:58,Binghamton,Jr Richard Caldwell,Layup,26,33
2:58,Cornell,Troy Whiteside,Foul,26,33
2:58,Binghamton,None,None,26,33
2:58,Binghamton,Jr Richard Caldwell,Missed Free Throw,26,33
2:58,Cornell,Riley Voss,Defensive Rebound,26,33
2:45,Cornell,Jimmy Boeheim,Layup,28,33
2:33,Binghamton,Albert Odero,Turnover,28,33
2:32,Cornell,Matt Morgan,Steal,28,33
2:28,Cornell,Matt Morgan,Layup,30,33
2:28,Binghamton,None,None,30,33
2:19,Binghamton,Chancellor Barnard,Layup,30,35
1:51,Cornell,Terrance McBride,Jumper,32,35
1:27,Binghamton,J.C. Show,Missed Three Point Jumper,32,35
1:27,Cornell,Matt Morgan,Defensive Rebound,32,35
1:15,Binghamton,Albert Odero,Foul,32,35
1:15,Cornell,Terrance McBride,Missed Free Throw,32,35
1:15,Cornell,None,Team Rebound,32,35
1:15,Cornell,Terrance McBride,Missed Free Throw,32,35
1:15,Binghamton,J.C. Show,Defensive Rebound,32,35
1:08,Cornell,Riley Voss,Foul,32,35
1:01,Binghamton,Albert Odero,Missed Jumper,32,35
1:01,Cornell,Jimmy Boeheim,Defensive Rebound,32,35
0:54,Cornell,Matt Morgan,Turnover,32,35
0:53,Binghamton,J.C. Show,Steal,32,35
0:50,Cornell,Terrance McBride,Foul,32,35
0:50,Binghamton,Chancellor Barnard,Missed Free Throw,32,35
0:50,Binghamton,None,Team Rebound,32,35
0:50,Binghamton,Chancellor Barnard,Free Throw,32,36
0:34,Binghamton,Chancellor Barnard,Foul,32,36
0:34,Cornell,Jimmy Boeheim,Free Throw,33,36
0:34,Cornell,Jimmy Boeheim,Free Throw,34,36
0:10,Binghamton,Sam Sessoms,Missed Jumper,34,36
0:10,Cornell,Matt Morgan,Defensive Rebound,34,36
0:03,Cornell,Matt Morgan,Layup,36,36
0:03,Binghamton,Caleb Stewart,Foul,36,36
0:03,Cornell,Matt Morgan,Free Throw,37,36
0:00,Binghamton,Sam Sessoms,Missed Three Point Jumper,37,36
0:00,Cornell,Cornell,Defensive Rebound,37,36
0:00,Binghamton,None,None,37,36
19:47,Binghamton,Chancellor Barnard,Turnover,37,36
19:47,Binghamton,Chancellor Barnard,Foul,37,36
19:37,Cornell,Matt Morgan,Layup,39,36
19:21,Binghamton,Jr Richard Caldwell,Jumper,39,38
19:09,Cornell,Matt Morgan,Three Point Jumper,42,38
18:57,Binghamton,Sam Sessoms,Layup,42,40
18:42,Cornell,Josh Warren,Turnover,42,40
18:31,Binghamton,Jr Richard Caldwell,Three Point Jumper,42,43
18:15,Cornell,Troy Whiteside,Jumper,44,43
18:01,Binghamton,Calvin Poulina,Layup,44,45
17:46,Cornell,Josh Warren,Layup,46,45
17:25,Cornell,Steven Julian,Turnover,46,45
17:25,Cornell,Steven Julian,Foul,46,45
17:25,Binghamton,Calvin Poulina,Missed Free Throw,46,45
17:25,Binghamton,None,Team Rebound,46,45
17:25,Binghamton,Calvin Poulina,Missed Free Throw,46,45
17:25,Binghamton,None,Team Rebound,46,45
17:19,Binghamton,J.C. Show,Three Point Jumper,46,48
16:49,Cornell,Steven Julian,Missed Jumper,46,48
16:49,Cornell,Steven Julian,Offensive Rebound,46,48
16:45,Cornell,Matt Morgan,Three Point Jumper,49,48
16:26,Binghamton,Sam Sessoms,Missed Layup,49,48
16:26,Cornell,Josh Warren,Defensive Rebound,49,48
16:12,Cornell,Matt Morgan,Missed Three Point Jumper,49,48
16:12,Binghamton,Jr Richard Caldwell,Defensive Rebound,49,48
16:01,Binghamton,J.C. Show,Layup,49,50
16:01,Cornell,Jake Kuhn,Foul,49,50
16:01,Binghamton,J.C. Show,Free Throw,49,51
15:53,Cornell,Jake Kuhn,Missed Three Point Jumper,49,51
15:53,Cornell,Steven Julian,Offensive Rebound,49,51
15:52,Binghamton,Sam Sessoms,Foul,49,51
15:52,Binghamton,None,None,49,51
15:52,Cornell,Steven Julian,Free Throw,50,51
15:52,Cornell,Steven Julian,Missed Free Throw,50,51
15:52,Binghamton,J.C. Show,Defensive Rebound,50,51
15:38,Binghamton,Jr Richard Caldwell,Layup,50,53
15:24,Cornell,Matt Morgan,Three Point Jumper,53,53
14:58,Binghamton,Sam Sessoms,Turnover,53,53
14:58,Binghamton,Sam Sessoms,Foul,53,53
14:46,Binghamton,Sam Sessoms,Foul,53,53
14:31,Binghamton,Albert Odero,Foul,53,53
14:31,Cornell,Matt Morgan,Free Throw,54,53
14:31,Cornell,Matt Morgan,Free Throw,55,53
14:21,Binghamton,Caleb Stewart,Missed Three Point Jumper,55,53
14:21,Cornell,Matt Morgan,Defensive Rebound,55,53
14:11,Cornell,Jimmy Boeheim,Three Point Jumper,58,53
13:54,Cornell,Troy Whiteside,Foul,58,53
13:43,Binghamton,Albert Odero,Layup,58,55
13:27,Cornell,Jimmy Boeheim,Turnover,58,55
13:27,Cornell,Jimmy Boeheim,Foul,58,55
13:19,Binghamton,Timmy Rose,Missed Layup,58,55
13:19,Binghamton,Albert Odero,Offensive Rebound,58,55
13:14,Binghamton,Caleb Stewart,Missed Three Point Jumper,58,55
13:14,Binghamton,Jr Richard Caldwell,Offensive Rebound,58,55
13:11,Cornell,Troy Whiteside,Foul,58,55
13:11,Binghamton,Jr Richard Caldwell,Missed Free Throw,58,55
13:11,Binghamton,None,Team Rebound,58,55
13:11,Binghamton,Jr Richard Caldwell,Missed Free Throw,58,55
13:11,Cornell,Cornell,Defensive Rebound,58,55
12:47,Cornell,Troy Whiteside,Missed Three Point Jumper,58,55
12:47,Cornell,Jack Gordon,Offensive Rebound,58,55
12:21,Cornell,Troy Whiteside,Jumper,60,55
12:08,Cornell,Joel Davis,Foul,60,55
12:08,Binghamton,Timmy Rose,Free Throw,60,56
12:08,Binghamton,Timmy Rose,Free Throw,60,57
11:39,Binghamton,None,None,60,57
11:35,Cornell,Jake Kuhn,Missed Three Point Jumper,60,57
11:35,Binghamton,Binghamton,Defensive Rebound,60,57
11:27,Binghamton,Timmy Rose,Missed Layup,60,57
11:27,Cornell,Jack Gordon,Defensive Rebound,60,57
11:19,Cornell,Jimmy Boeheim,Layup,62,57
10:53,Binghamton,Jr Richard Caldwell,Missed Three Point Jumper,62,57
10:53,Cornell,Cornell,Defensive Rebound,62,57
10:40,Cornell,Jack Gordon,Missed Jumper,62,57
10:40,Binghamton,Chancellor Barnard,Defensive Rebound,62,57
10:08,Binghamton,Timmy Rose,Layup,62,59
9:52,Cornell,Matt Morgan,Turnover,62,59
9:52,Cornell,Matt Morgan,Foul,62,59
9:32,Binghamton,Sam Sessoms,Jumper,62,61
9:15,Cornell,Matt Morgan,Missed Jumper,62,61
9:15,Binghamton,Chancellor Barnard,Defensive Rebound,62,61
9:03,Binghamton,Sam Sessoms,Three Point Jumper,62,64
8:48,Cornell,Terrance McBride,Missed Jumper,62,64
8:48,Cornell,Matt Harshany,Offensive Rebound,62,64
8:46,Cornell,Terrance McBride,Missed Layup,62,64
8:46,Binghamton,Jr Richard Caldwell,Block,62,64
8:44,Cornell,Jimmy Boeheim,Offensive Rebound,62,64
8:42,Cornell,Jimmy Boeheim,Layup,64,64
8:34,Binghamton,Jr Richard Caldwell,Three Point Jumper,64,67
8:17,Cornell,Jimmy Boeheim,Jumper,66,67
8:17,Binghamton,Caleb Stewart,Foul,66,67
8:17,Cornell,Jimmy Boeheim,Missed Free Throw,66,67
8:17,Cornell,Jack Gordon,Offensive Rebound,66,67
8:10,Cornell,Jack Gordon,Missed Three Point Jumper,66,67
8:10,Binghamton,Caleb Stewart,Defensive Rebound,66,67
7:44,Binghamton,Caleb Stewart,Layup,66,69
7:29,Cornell,Jimmy Boeheim,Missed Jumper,66,69
7:29,Binghamton,Chancellor Barnard,Defensive Rebound,66,69
7:24,Cornell,Steven Julian,Foul,66,69
7:24,Binghamton,None,None,66,69
7:24,Binghamton,Chancellor Barnard,Missed Free Throw,66,69
7:24,Cornell,Joel Davis,Defensive Rebound,66,69
7:05,Cornell,Terrance McBride,Missed Three Point Jumper,66,69
7:05,Binghamton,Caleb Stewart,Defensive Rebound,66,69
6:54,Binghamton,Timmy Rose,Missed Jumper,66,69
6:54,Cornell,Jimmy Boeheim,Defensive Rebound,66,69
6:50,Binghamton,Jr Richard Caldwell,Foul,66,69
6:50,Cornell,Matt Morgan,Free Throw,67,69
6:50,Cornell,Matt Morgan,Free Throw,68,69
6:31,Binghamton,Sam Sessoms,Turnover,68,69
6:30,Cornell,Jake Kuhn,Steal,68,69
6:18,Cornell,Matt Morgan,Layup,70,69
5:58,Binghamton,Sam Sessoms,Jumper,70,71
5:45,Cornell,Steven Julian,Jumper,72,71
5:18,Binghamton,Sam Sessoms,Turnover,72,71
5:17,Cornell,Steven Julian,Steal,72,71
5:15,Binghamton,Jr Richard Caldwell,Foul,72,71
5:15,Cornell,Matt Morgan,Free Throw,73,71
5:15,Cornell,Matt Morgan,Free Throw,74,71
5:15,Binghamton,Jr Richard Caldwell,Turnover,74,71
5:03,Cornell,Steven Julian,Turnover,74,71
4:35,Binghamton,J.C. Show,Missed Jumper,74,71
4:35,Cornell,Matt Morgan,Defensive Rebound,74,71
4:24,Cornell,Jack Gordon,Missed Three Point Jumper,74,71
4:24,Binghamton,Jr Richard Caldwell,Defensive Rebound,74,71
4:16,Binghamton,Sam Sessoms,Missed Three Point Jumper,74,71
4:16,Cornell,Jake Kuhn,Defensive Rebound,74,71
3:59,Cornell,Terrance McBride,Turnover,74,71
3:59,Cornell,Terrance McBride,Foul,74,71
3:59,Binghamton,None,None,74,71
3:41,Binghamton,J.C. Show,Missed Layup,74,71
3:41,Cornell,Jake Kuhn,Defensive Rebound,74,71
3:24,Binghamton,Jr Richard Caldwell,Foul,74,71
3:24,Cornell,Matt Morgan,Free Throw,75,71
3:24,Cornell,Matt Morgan,Missed Free Throw,75,71
3:24,Cornell,None,Team Rebound,75,71
3:24,Cornell,Matt Morgan,Free Throw,76,71
3:18,Binghamton,Everson Davis,Turnover,76,71
3:18,Binghamton,Everson Davis,Foul,76,71
3:02,Cornell,Matt Morgan,Three Point Jumper,79,71
2:50,Cornell,Jake Kuhn,Foul,79,71
2:50,Binghamton,Sam Sessoms,Missed Free Throw,79,71
2:50,Binghamton,None,Team Rebound,79,71
2:50,Binghamton,Sam Sessoms,Missed Free Throw,79,71
2:50,Cornell,Terrance McBride,Defensive Rebound,79,71
2:33,Cornell,Steven Julian,Missed Dunk,79,71
2:33,Binghamton,Caleb Stewart,Defensive Rebound,79,71
2:25,Binghamton,Everson Davis,Missed Jumper,79,71
2:25,Cornell,Steven Julian,Defensive Rebound,79,71
2:07,Cornell,None,None,79,71
1:56,Cornell,Terrance McBride,Missed Three Point Jumper,79,71
1:56,Binghamton,Caleb Stewart,Defensive Rebound,79,71
1:46,Binghamton,Caleb Stewart,Turnover,79,71
1:45,Cornell,Matt Morgan,Steal,79,71
1:32,Binghamton,Everson Davis,Foul,79,71
1:32,Cornell,Jake Kuhn,Free Throw,80,71
1:32,Cornell,Jake Kuhn,Free Throw,81,71
1:24,Binghamton,Sam Sessoms,Missed Three Point Jumper,81,71
1:24,Cornell,Matt Morgan,Defensive Rebound,81,71
1:17,Binghamton,Caleb Stewart,Foul,81,71
1:17,Cornell,Jake Kuhn,Free Throw,82,71
1:17,Cornell,Jake Kuhn,Free Throw,83,71
1:09,Binghamton,Sam Sessoms,Layup,83,73
1:07,Binghamton,None,None,83,73
1:00,Binghamton,J.C. Show,Foul,83,73
1:00,Cornell,Jimmy Boeheim,Missed Free Throw,83,73
1:00,Cornell,None,Team Rebound,83,73
1:00,Cornell,Jimmy Boeheim,Free Throw,84,73
0:58,Binghamton,J.C. Show,Missed Three Point Jumper,84,73
0:58,Cornell,Matt Morgan,Defensive Rebound,84,73
0:49,Cornell,Matt Morgan,Turnover,84,73
0:45,Binghamton,J.C. Show,Missed Three Point Jumper,84,73
0:42,Binghamton,J.C. Show,Offensive Rebound,84,73
0:41,Binghamton,J.C. Show,Layup,84,75
0:41,Binghamton,None,None,84,75
0:30,Binghamton,Sam Sessoms,Foul,84,75
0:30,Cornell,Matt Morgan,Free Throw,85,75
0:30,Cornell,Matt Morgan,Free Throw,86,75
0:24,Binghamton,Sam Sessoms,Missed Three Point Jumper,86,75
0:24,Cornell,Jake Kuhn,Defensive Rebound,86,75
0:00,Binghamton,None,None,86,75
