TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:39,Princeton,Jerome Desrosiers,Foul,32,31
15:39,Dartmouth,None,None,32,31
15:24,Dartmouth,Aaryn Rai,Jumper,32,33
14:59,Princeton,Myles Stephens,Jumper,34,33
14:46,Dartmouth,Aaryn Rai,Missed Three Point Jumper,34,33
14:42,Princeton,Jaelin Llewellyn,Defensive Rebound,34,33
14:33,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,34,33
14:29,Dartmouth,James Foye,Defensive Rebound,34,33
14:23,Dartmouth,James Foye,Turnover,34,33
14:23,Princeton,Richmond Aririguzoh,Steal,34,33
14:18,Princeton,Myles Stephens,Layup,36,33
14:18,Dartmouth,Chris Knight,Foul,36,33
14:18,Princeton,Myles Stephens,Free Throw,37,33
14:07,Dartmouth,Taurus Samuels,Layup,37,35
13:53,Princeton,Myles Stephens,Missed Jumper,37,35
13:53,Dartmouth,Dartmouth,Defensive Rebound,37,35
13:26,Dartmouth,Taurus Samuels,Missed Three Point Jumper,37,35
13:24,Princeton,Myles Stephens,Defensive Rebound,37,35
13:17,Dartmouth,Taurus Samuels,Foul,37,35
13:09,Princeton,Ryan Schwieger,Layup,39,35
12:51,Dartmouth,James Foye,Jumper,39,37
12:35,Princeton,Jaelin Llewellyn,Layup,41,37
12:15,Princeton,Jaelin Llewellyn,Foul,41,37
12:15,Dartmouth,Brendan Barry,Missed Three Point Jumper,41,37
12:14,Princeton,Princeton,Defensive Rebound,41,37
11:41,Princeton,Jerome Desrosiers,Missed Layup,41,37
11:41,Dartmouth,Will Emery,Block,41,37
11:36,Dartmouth,Will Emery,Defensive Rebound,41,37
11:31,Dartmouth,Aaryn Rai,Layup,41,39
11:09,Princeton,Jaelin Llewellyn,Missed Layup,41,39
11:06,Dartmouth,Aaryn Rai,Defensive Rebound,41,39
10:50,Dartmouth,Aaryn Rai,Missed Layup,41,39
10:47,Princeton,Jerome Desrosiers,Defensive Rebound,41,39
10:43,Princeton,Ryan Schwieger,Layup,43,39
10:13,Dartmouth,None,None,43,39
10:13,Dartmouth,Brendan Barry,Missed Layup,43,39
10:13,Princeton,Richmond Aririguzoh,Defensive Rebound,43,39
10:13,Princeton,Ryan Schwieger,Missed Three Point Jumper,43,39
10:13,Dartmouth,Wes Slajchert,Defensive Rebound,43,39
10:13,Dartmouth,Aaryn Rai,Missed Layup,43,39
10:08,Dartmouth,Dartmouth,Offensive Rebound,43,39
10:07,Princeton,Ryan Schwieger,Foul,43,39
9:26,Dartmouth,James Foye,Missed Layup,43,39
9:22,Princeton,Jose Morales,Defensive Rebound,43,39
9:03,Princeton,Richmond Aririguzoh,Turnover,43,39
9:03,Dartmouth,Wes Slajchert,Steal,43,39
8:58,Dartmouth,Brendan Barry,Three Point Jumper,43,42
8:30,Princeton,Myles Stephens,Layup,45,42
8:10,Dartmouth,Wes Slajchert,Turnover,45,42
8:10,Princeton,Jose Morales,Steal,45,42
8:01,Princeton,Richmond Aririguzoh,Foul,45,42
8:01,Princeton,Richmond Aririguzoh,Turnover,45,42
8:01,Dartmouth,None,None,45,42
7:45,Dartmouth,James Foye,Missed Jumper,45,42
7:41,Princeton,Jerome Desrosiers,Defensive Rebound,45,42
7:29,Dartmouth,James Foye,Foul,45,42
7:23,Princeton,Ryan Schwieger,Missed Three Point Jumper,45,42
7:22,Dartmouth,Dartmouth,Defensive Rebound,45,42
7:22,Princeton,Richmond Aririguzoh,Foul,45,42
7:22,Dartmouth,Chris Knight,Free Throw,45,43
7:22,Dartmouth,Chris Knight,Free Throw,45,44
7:10,Dartmouth,Aaryn Rai,Foul,45,44
6:59,Princeton,Ryan Schwieger,Missed Layup,45,44
6:56,Dartmouth,Aaryn Rai,Defensive Rebound,45,44
6:52,Dartmouth,Aaryn Rai,Missed Layup,45,44
6:49,Princeton,Jerome Desrosiers,Defensive Rebound,45,44
6:35,Princeton,Jerome Desrosiers,Three Point Jumper,48,44
6:08,Dartmouth,Taurus Samuels,Missed Three Point Jumper,48,44
6:06,Princeton,Myles Stephens,Defensive Rebound,48,44
5:44,Princeton,Myles Stephens,Missed Jumper,48,44
5:41,Dartmouth,James Foye,Defensive Rebound,48,44
5:33,Dartmouth,Chris Knight,Missed Jumper,48,44
5:31,Princeton,Myles Stephens,Defensive Rebound,48,44
5:16,Dartmouth,Chris Knight,Foul,48,44
5:16,Princeton,Jaelin Llewellyn,Free Throw,49,44
5:16,Princeton,Jaelin Llewellyn,Free Throw,50,44
4:51,Dartmouth,James Foye,Missed Layup,50,44
4:49,Princeton,Jerome Desrosiers,Defensive Rebound,50,44
4:36,Princeton,Jaelin Llewellyn,Missed Layup,50,44
4:33,Princeton,Jaelin Llewellyn,Offensive Rebound,50,44
4:32,Princeton,Myles Stephens,Missed Three Point Jumper,50,44
4:28,Dartmouth,James Foye,Defensive Rebound,50,44
4:21,Princeton,Ethan Wright,Foul,50,44
4:21,Dartmouth,Taurus Samuels,Missed Free Throw,50,44
4:21,Dartmouth,Dartmouth,Offensive Rebound,50,44
4:21,Dartmouth,Taurus Samuels,Free Throw,50,45
4:01,Princeton,Ethan Wright,Missed Three Point Jumper,50,45
3:59,Dartmouth,Aaryn Rai,Defensive Rebound,50,45
3:59,Princeton,Jerome Desrosiers,Foul,50,45
3:59,Dartmouth,None,None,50,45
3:59,Dartmouth,Aaryn Rai,Free Throw,50,46
3:59,Dartmouth,Aaryn Rai,Free Throw,50,47
3:48,Princeton,Myles Stephens,Dunk,52,47
3:48,Dartmouth,James Foye,Foul,52,47
3:48,Princeton,Myles Stephens,Free Throw,53,47
3:34,Dartmouth,Aaryn Rai,Turnover,53,47
3:03,Princeton,Jaelin Llewellyn,Missed Three Point Jumper,53,47
3:03,Princeton,Princeton,Offensive Rebound,53,47
3:03,Princeton,Princeton ,Turnover,53,47
2:45,Dartmouth,Chris Knight,Missed Layup,53,47
2:43,Princeton,Ethan Wright,Defensive Rebound,53,47
2:31,Princeton,None,None,53,47
2:21,Princeton,Ryan Schwieger,Three Point Jumper,56,47
2:05,Dartmouth,Brendan Barry,Three Point Jumper,56,50
1:36,Princeton,Richmond Aririguzoh,Layup,58,50
1:24,Dartmouth,Aaryn Rai,Layup,58,52
1:23,Dartmouth,None,None,58,52
1:22,Dartmouth,Aaryn Rai,Foul,58,52
1:22,Princeton,Ryan Schwieger,Free Throw,59,52
1:22,Princeton,Ryan Schwieger,Free Throw,60,52
1:17,Dartmouth,Brendan Barry,Three Point Jumper,60,55
1:02,Princeton,Ryan Schwieger,Turnover,60,55
0:53,Dartmouth,Chris Knight,Missed Layup,60,55
0:53,Princeton,Richmond Aririguzoh,Block,60,55
0:47,Dartmouth,Chris Knight,Offensive Rebound,60,55
0:46,Dartmouth,Chris Knight,Layup,60,57
0:17,Princeton,Ethan Wright,Missed Three Point Jumper,60,57
0:13,Dartmouth,Aaryn Rai,Defensive Rebound,60,57
0:05,Dartmouth,Brendan Barry,Missed Three Point Jumper,60,57
0:04,Dartmouth,Dartmouth,Offensive Rebound,60,57
0:02,Dartmouth,James Foye,Three Point Jumper,60,60
0:00,Dartmouth,None,None,60,60
4:42,Princeton,Jaelin Llewellyn,Three Point Jumper,63,60
4:21,Dartmouth,Aaryn Rai,Missed Three Point Jumper,63,60
4:18,Princeton,Richmond Aririguzoh,Defensive Rebound,63,60
4:08,Princeton,Jaelin Llewellyn,Layup,65,60
3:39,Dartmouth,James Foye,Missed Layup,65,60
3:36,Princeton,Ryan Schwieger,Defensive Rebound,65,60
3:10,Princeton,Myles Stephens,Three Point Jumper,68,60
2:55,Dartmouth,Chris Knight,Layup,68,62
2:55,Princeton,Richmond Aririguzoh,Foul,68,62
2:55,Dartmouth,Chris Knight,Free Throw,68,63
2:38,Princeton,Myles Stephens,Missed Layup,68,63
2:38,Dartmouth,Chris Knight,Block,68,63
2:32,Dartmouth,James Foye,Defensive Rebound,68,63
2:26,Dartmouth,Chris Knight,Layup,68,65
2:09,Princeton,Jaelin Llewellyn,Layup,70,65
1:43,Dartmouth,Brendan Barry,Missed Layup,70,65
1:39,Princeton,Jerome Desrosiers,Defensive Rebound,70,65
1:33,Dartmouth,James Foye,Foul,70,65
1:33,Princeton,Ryan Schwieger,Free Throw,71,65
1:33,Princeton,Ryan Schwieger,Free Throw,72,65
1:28,Princeton,Max Johns,Foul,72,65
1:28,Dartmouth,Taurus Samuels,Free Throw,72,66
1:28,Dartmouth,Taurus Samuels,Missed Free Throw,72,66
1:28,Princeton,Jerome Desrosiers,Defensive Rebound,72,66
1:28,Princeton,Jerome Desrosiers,Turnover,72,66
1:28,Dartmouth,Aaryn Rai,Steal,72,66
1:28,Dartmouth,James Foye,Three Point Jumper,72,69
0:51,Princeton,None,None,72,69
0:45,Princeton,Jaelin Llewellyn,Missed Layup,72,69
0:45,Dartmouth,Taurus Samuels,Block,72,69
0:44,Princeton,Jaelin Llewellyn,Offensive Rebound,72,69
0:44,Dartmouth,Brendan Barry,Foul,72,69
0:44,Princeton,Jaelin Llewellyn,Missed Free Throw,72,69
0:44,Princeton,Princeton,Offensive Rebound,72,69
0:44,Princeton,Jaelin Llewellyn,Free Throw,73,69
0:33,Dartmouth,Brendan Barry,Turnover,73,69
0:33,Princeton,Ethan Wright,Steal,73,69
0:26,Dartmouth,Chris Knight,Foul,73,69
0:26,Princeton,Ryan Schwieger,Free Throw,74,69
0:26,Princeton,Ryan Schwieger,Free Throw,75,69
0:20,Princeton,Ryan Schwieger,Foul,75,69
0:20,Dartmouth,Brendan Barry,Free Throw,75,70
0:20,Dartmouth,Brendan Barry,Missed Free Throw,75,70
0:20,Dartmouth,Aaryn Rai,Offensive Rebound,75,70
0:19,Princeton,Myles Stephens,Foul,75,70
0:18,Dartmouth,Aaryn Rai,Missed Free Throw,75,70
0:18,Dartmouth,Dartmouth,Offensive Rebound,75,70
0:18,Dartmouth,Aaryn Rai,Free Throw,75,71
0:10,Princeton,Jose Morales,Turnover,75,71
0:10,Dartmouth,Aaryn Rai,Steal,75,71
0:10,Dartmouth,Aaryn Rai,Layup,75,73
0:10,Dartmouth,None,None,75,73
0:08,Dartmouth,Taurus Samuels,Foul,75,73
0:08,Princeton,Ryan Schwieger,Free Throw,76,73
0:08,Princeton,Ryan Schwieger,Free Throw,77,73
0:01,Dartmouth,Aaryn Rai,Three Point Jumper,77,76
0:01,Dartmouth,Guilien Smith,Foul,77,76
0:01,Princeton,Myles Stephens,Missed Free Throw,77,76
0:01,Princeton,None,None,77,76
0:01,Princeton,Princeton,Offensive Rebound,77,76
0:01,Princeton,Myles Stephens,Missed Free Throw,77,76
0:01,Dartmouth,Aaryn Rai,Defensive Rebound,77,76
0:00,Dartmouth,None,None,77,76
0:00,Dartmouth,None,None,77,76
