TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:00,Coppin State,Cedric Council,Defensive Rebound,2,8
14:33,Delaware State,None,None,2,8
14:27,Coppin State,Coppin State ,Turnover,2,8
14:15,Delaware State,Kevin Larkin,Jumper,2,10
13:57,Coppin State,Nigel Marshall,Missed Layup,2,10
13:57,Coppin State,Justin Steers,Offensive Rebound,2,10
13:56,Delaware State,Ameer Bennett,Foul,2,10
13:56,Coppin State,Justin Steers,Missed Free Throw,2,10
13:56,Coppin State,None,Team Rebound,2,10
13:56,Coppin State,Justin Steers,Missed Free Throw,2,10
13:56,Delaware State,Ameer Bennett,Defensive Rebound,2,10
13:46,Delaware State,Jonathan Mitchell,Missed Jumper,2,10
13:46,Coppin State,Lamar Morgan,Defensive Rebound,2,10
13:26,Coppin State,Dejuan Clayton,Turnover,2,10
13:11,Delaware State,Ameer Bennett,Missed Jumper,2,10
13:11,Delaware State,Jonathan Mitchell,Offensive Rebound,2,10
12:55,Delaware State,Jonathan Mitchell,Jumper,2,12
12:41,Coppin State,Lamar Morgan,Missed Three Point Jumper,2,12
12:41,Delaware State,Johquin Wiley,Defensive Rebound,2,12
12:30,Delaware State,Ameer Bennett,Missed Jumper,2,12
12:30,Coppin State,Brendan Medley-Bacon,Defensive Rebound,2,12
12:11,Delaware State,Ameer Bennett,Foul,2,12
12:08,Coppin State,Brendan Medley-Bacon,Missed Free Throw,2,12
12:08,Coppin State,None,Team Rebound,2,12
12:08,Coppin State,Brendan Medley-Bacon,Free Throw,3,12
11:56,Delaware State,Johquin Wiley,Missed Three Point Jumper,3,12
11:56,Coppin State,Brendan Medley-Bacon,Defensive Rebound,3,12
11:46,Coppin State,Ibn Williams,Three Point Jumper,6,12
11:25,Coppin State,Justin Steers,Foul,6,12
11:25,Delaware State,None,None,6,12
11:19,Delaware State,Saleik Edwards,Missed Three Point Jumper,6,12
11:19,Delaware State,Jonathan Mitchell,Offensive Rebound,6,12
11:14,Delaware State,Jonathan Mitchell,Missed Layup,6,12
11:14,Delaware State,Delaware State,Offensive Rebound,6,12
10:54,Delaware State,D'Marco Baucum,Missed Three Point Jumper,6,12
10:54,Delaware State,Saleik Edwards,Offensive Rebound,6,12
10:29,Delaware State,Johquin Wiley,Three Point Jumper,6,15
10:14,Coppin State,Brendan Medley-Bacon,Layup,8,15
9:57,Delaware State,Ronald Lucas,Three Point Jumper,8,18
9:40,Coppin State,Brendan Medley-Bacon,Turnover,8,18
9:39,Delaware State,Ronald Lucas,Steal,8,18
9:22,Delaware State,Johquin Wiley,Missed Three Point Jumper,8,18
9:22,Coppin State,Brendan Medley-Bacon,Defensive Rebound,8,18
9:01,Coppin State,Chad Andrews-Fulton,Missed Three Point Jumper,8,18
9:01,Delaware State,Johquin Wiley,Defensive Rebound,8,18
8:52,Delaware State,Jonathan Mitchell,Turnover,8,18
8:51,Coppin State,Nigel Marshall,Steal,8,18
8:47,Coppin State,Nigel Marshall,Missed Dunk,8,18
8:47,Delaware State,Jonathan Mitchell,Defensive Rebound,8,18
8:25,Delaware State,D'Marco Baucum,Turnover,8,18
8:24,Coppin State,Nigel Marshall,Steal,8,18
8:22,Coppin State,Nigel Marshall,Dunk,10,18
7:58,Delaware State,Saleik Edwards,Missed Jumper,10,18
7:58,Delaware State,Delaware State,Offensive Rebound,10,18
7:56,Coppin State,Chad Andrews-Fulton,Foul,10,18
7:51,Delaware State,None,None,10,18
7:49,Delaware State,Saleik Edwards,Missed Jumper,10,18
7:49,Coppin State,Coppin State,Defensive Rebound,10,18
7:24,Coppin State,Dejuan Clayton,Missed Jumper,10,18
7:24,Coppin State,Chad Andrews-Fulton,Offensive Rebound,10,18
7:20,Delaware State,D'Marco Baucum,Foul,10,18
6:55,Coppin State,Dejuan Clayton,Missed Layup,10,18
6:55,Coppin State,Ibn Williams,Offensive Rebound,10,18
6:54,Coppin State,Coppin State,Offensive Rebound,10,18
6:34,Coppin State,Taqwain Drummond,Missed Jumper,10,18
6:34,Delaware State,Justin Ryder,Defensive Rebound,10,18
6:06,Delaware State,Ronald Lucas,Foul,10,18
6:06,Delaware State,Ronald Lucas,Turnover,10,18
5:47,Coppin State,Chad Andrews-Fulton,Turnover,10,18
5:47,Delaware State,Kevin Larkin,Steal,10,18
5:44,Delaware State,Saleik Edwards,Layup,10,20
5:44,Delaware State,D'Marco Baucum,Foul,10,20
5:44,Coppin State,Chad Andrews-Fulton,Missed Free Throw,10,20
5:44,Coppin State,None,Team Rebound,10,20
5:44,Coppin State,Chad Andrews-Fulton,Free Throw,11,20
5:28,Coppin State,Lamar Morgan,Turnover,11,20
5:28,Delaware State,Johquin Wiley,Steal,11,20
5:14,Delaware State,Ronald Lucas,Missed Jumper,11,20
5:14,Delaware State,Jonathan Mitchell,Offensive Rebound,11,20
5:10,Delaware State,Jonathan Mitchell,Missed Layup,11,20
5:10,Coppin State,Justin Steers,Block,11,20
5:08,Coppin State,Cedric Council,Defensive Rebound,11,20
4:56,Delaware State,Ronald Lucas,Foul,11,20
4:56,Coppin State,Justin Steers,Missed Free Throw,11,20
4:56,Coppin State,None,Team Rebound,11,20
4:56,Coppin State,Justin Steers,Missed Free Throw,11,20
4:56,Delaware State,Saleik Edwards,Defensive Rebound,11,20
4:39,Delaware State,Kevin Larkin,Missed Jumper,11,20
4:39,Coppin State,Cedric Council,Defensive Rebound,11,20
4:29,Coppin State,Dejuan Clayton,Layup,13,20
4:16,Delaware State,Jonathan Mitchell,Missed Three Point Jumper,13,20
4:16,Delaware State,Kevin Larkin,Offensive Rebound,13,20
4:09,Coppin State,Justin Steers,Foul,13,20
4:09,Delaware State,Kevin Larkin,Free Throw,13,21
4:09,Delaware State,Kevin Larkin,Free Throw,13,22
3:50,Coppin State,Justin Steers,Missed Jumper,13,22
3:50,Delaware State,Jonathan Mitchell,Defensive Rebound,13,22
3:49,Coppin State,Justin Steers,Foul,13,22
3:49,Delaware State,None,None,13,22
3:33,Delaware State,Kevin Larkin,Turnover,13,22
3:32,Coppin State,Kent Auslander,Steal,13,22
3:25,Coppin State,Dejuan Clayton,Jumper,15,22
2:54,Delaware State,Saleik Edwards,Missed Three Point Jumper,15,22
2:54,Coppin State,Cedric Council,Defensive Rebound,15,22
2:42,Coppin State,Dejuan Clayton,Layup,17,22
2:34,Delaware State,None,None,17,22
2:15,Delaware State,Kevin Larkin,Jumper,17,24
2:02,Delaware State,Myles Carter,Foul,17,24
2:02,Coppin State,Dejuan Clayton,Free Throw,18,24
2:02,Coppin State,Dejuan Clayton,Missed Free Throw,18,24
2:02,Coppin State,Cedric Council,Offensive Rebound,18,24
2:00,Coppin State,Cedric Council,Missed Layup,18,24
2:00,Delaware State,Kevin Larkin,Defensive Rebound,18,24
1:44,Delaware State,Saleik Edwards,Turnover,18,24
1:27,Coppin State,Dejuan Clayton,Missed Layup,18,24
1:27,Delaware State,Delaware State,Defensive Rebound,18,24
1:27,Coppin State,Cedric Council,Foul,18,24
1:06,Delaware State,Kevin Larkin,Three Point Jumper,18,27
0:40,Coppin State,Kent Auslander,Turnover,18,27
0:37,Delaware State,Saleik Edwards,Steal,18,27
0:34,Delaware State,Kevin Larkin,Missed Three Point Jumper,18,27
0:34,Coppin State,Kent Auslander,Defensive Rebound,18,27
0:26,Coppin State,None,None,18,27
0:05,Coppin State,Kent Auslander,Three Point Jumper,21,27
0:00,Delaware State,Saleik Edwards,Missed Three Point Jumper,21,27
0:00,Delaware State,None,Team Rebound,21,27
0:00,Delaware State,None,None,21,27
19:36,Delaware State,Saleik Edwards,Missed Layup,21,27
19:36,Coppin State,Chad Andrews-Fulton,Defensive Rebound,21,27
19:31,Delaware State,Ronald Lucas,Foul,21,27
19:31,Coppin State,Dejuan Clayton,Missed Free Throw,21,27
19:31,Coppin State,None,Team Rebound,21,27
19:31,Coppin State,Dejuan Clayton,Free Throw,22,27
19:05,Delaware State,Ameer Bennett,Missed Jumper,22,27
19:05,Coppin State,Lucian Brownlee,Defensive Rebound,22,27
18:52,Coppin State,Dejuan Clayton,Layup,24,27
18:35,Delaware State,Kevin Larkin,Missed Three Point Jumper,24,27
18:35,Coppin State,Taqwain Drummond,Defensive Rebound,24,27
18:28,Delaware State,Kevin Larkin,Foul,24,27
18:28,Coppin State,Taqwain Drummond,Free Throw,25,27
18:28,Coppin State,Taqwain Drummond,Free Throw,26,27
18:14,Delaware State,Ameer Bennett,Jumper,26,29
17:59,Coppin State,Lamar Morgan,Missed Three Point Jumper,26,29
17:59,Coppin State,Chad Andrews-Fulton,Offensive Rebound,26,29
17:48,Delaware State,Saleik Edwards,Foul,26,29
17:48,Coppin State,Dejuan Clayton,Free Throw,27,29
17:48,Coppin State,Dejuan Clayton,Missed Free Throw,27,29
17:48,Delaware State,Kevin Larkin,Defensive Rebound,27,29
17:23,Delaware State,Ameer Bennett,Turnover,27,29
17:22,Coppin State,Cedric Council,Steal,27,29
17:11,Coppin State,Cedric Council,Turnover,27,29
17:10,Delaware State,Johquin Wiley,Steal,27,29
17:08,Coppin State,Chad Andrews-Fulton,Foul,27,29
17:08,Delaware State,Johquin Wiley,Missed Free Throw,27,29
17:08,Delaware State,None,Team Rebound,27,29
17:08,Delaware State,Johquin Wiley,Missed Free Throw,27,29
17:08,Coppin State,Lamar Morgan,Defensive Rebound,27,29
16:54,Coppin State,Lamar Morgan,Missed Three Point Jumper,27,29
16:54,Coppin State,Chad Andrews-Fulton,Offensive Rebound,27,29
16:51,Delaware State,Ameer Bennett,Foul,27,29
16:51,Coppin State,Chad Andrews-Fulton,Free Throw,28,29
16:51,Coppin State,Chad Andrews-Fulton,Missed Free Throw,28,29
16:51,Delaware State,Kevin Larkin,Defensive Rebound,28,29
16:38,Delaware State,D'Marco Baucum,Missed Jumper,28,29
16:38,Coppin State,Taqwain Drummond,Defensive Rebound,28,29
16:12,Coppin State,Lamar Morgan,Turnover,28,29
16:11,Delaware State,Ronald Lucas,Steal,28,29
16:02,Delaware State,Ronald Lucas,Missed Three Point Jumper,28,29
16:02,Coppin State,Cedric Council,Defensive Rebound,28,29
15:46,Coppin State,Cedric Council,Turnover,28,29
15:46,Delaware State,None,None,28,29
15:35,Delaware State,Kevin Larkin,Missed Three Point Jumper,28,29
15:35,Coppin State,Chad Andrews-Fulton,Defensive Rebound,28,29
15:16,Coppin State,Kent Auslander,Jumper,30,29
14:51,Delaware State,Saleik Edwards,Missed Jumper,30,29
14:51,Coppin State,Chad Andrews-Fulton,Defensive Rebound,30,29
14:42,Coppin State,Dejuan Clayton,Layup,32,29
14:24,Delaware State,None,None,32,29
14:09,Delaware State,Delaware State ,Turnover,32,29
13:58,Coppin State,Cedric Council,Layup,34,29
13:24,Coppin State,Chad Andrews-Fulton,Foul,34,29
13:21,Delaware State,Kevin Larkin,Turnover,34,29
13:07,Coppin State,Lamar Morgan,Missed Layup,34,29
13:07,Delaware State,Kevin Larkin,Defensive Rebound,34,29
12:51,Delaware State,Ameer Bennett,Jumper,34,31
12:31,Coppin State,Kent Auslander,Missed Three Point Jumper,34,31
12:31,Delaware State,Johquin Wiley,Defensive Rebound,34,31
12:21,Delaware State,Ameer Bennett,Missed Three Point Jumper,34,31
12:21,Coppin State,Ibn Williams,Defensive Rebound,34,31
12:12,Coppin State,Nigel Marshall,Missed Three Point Jumper,34,31
12:12,Delaware State,D'Marco Baucum,Defensive Rebound,34,31
12:02,Delaware State,Kevin Larkin,Jumper,34,33
11:33,Coppin State,Nigel Marshall,Missed Jumper,34,33
11:33,Delaware State,Saleik Edwards,Defensive Rebound,34,33
11:23,Coppin State,Brendan Medley-Bacon,Foul,34,33
11:23,Delaware State,None,None,34,33
11:23,Delaware State,Ameer Bennett,Free Throw,34,34
11:23,Delaware State,Ameer Bennett,Free Throw,34,35
10:58,Coppin State,Chad Andrews-Fulton,Turnover,34,35
10:42,Delaware State,Ronald Lucas,Turnover,34,35
10:42,Coppin State,Taqwain Drummond,Steal,34,35
10:28,Coppin State,Cedric Council,Turnover,34,35
10:11,Delaware State,Jonathan Mitchell,Turnover,34,35
10:09,Coppin State,Chad Andrews-Fulton,Steal,34,35
10:06,Coppin State,Taqwain Drummond,Layup,36,35
9:42,Delaware State,Johquin Wiley,Missed Three Point Jumper,36,35
9:42,Delaware State,Ronald Lucas,Offensive Rebound,36,35
9:36,Delaware State,Kevin Larkin,Missed Three Point Jumper,36,35
9:36,Delaware State,Delaware State,Offensive Rebound,36,35
9:31,Coppin State,Chad Andrews-Fulton,Foul,36,35
9:22,Delaware State,Johquin Wiley,Missed Jumper,36,35
9:22,Delaware State,Kevin Larkin,Offensive Rebound,36,35
9:19,Delaware State,Kevin Larkin,Missed Layup,36,35
9:19,Coppin State,Cedric Council,Block,36,35
9:19,Delaware State,Delaware State,Offensive Rebound,36,35
9:14,Delaware State,Johquin Wiley,Missed Jumper,36,35
9:14,Coppin State,Lamar Morgan,Defensive Rebound,36,35
9:05,Coppin State,Dejuan Clayton,Turnover,36,35
9:04,Delaware State,Johquin Wiley,Steal,36,35
9:02,Delaware State,Johquin Wiley,Layup,36,37
8:42,Coppin State,Lamar Morgan,Missed Jumper,36,37
8:42,Delaware State,Ronald Lucas,Block,36,37
8:41,Delaware State,Johquin Wiley,Defensive Rebound,36,37
8:33,Delaware State,Ameer Bennett,Turnover,36,37
8:32,Coppin State,Justin Steers,Steal,36,37
8:27,Coppin State,Lamar Morgan,Layup,38,37
8:11,Delaware State,Ronald Lucas,Missed Three Point Jumper,38,37
8:11,Coppin State,Taqwain Drummond,Defensive Rebound,38,37
8:04,Coppin State,Taqwain Drummond,Layup,40,37
7:45,Delaware State,Johquin Wiley,Turnover,40,37
7:44,Coppin State,Cedric Council,Steal,40,37
7:41,Coppin State,Cedric Council,Layup,42,37
7:41,Delaware State,Johquin Wiley,Foul,42,37
7:41,Delaware State,None,None,42,37
7:41,Coppin State,Cedric Council,Free Throw,43,37
7:23,Delaware State,Johquin Wiley,Missed Three Point Jumper,43,37
7:23,Coppin State,Coppin State,Defensive Rebound,43,37
7:00,Coppin State,Justin Steers,Layup,45,37
6:54,Delaware State,Saleik Edwards,Three Point Jumper,45,40
6:23,Coppin State,Cedric Council,Foul,45,40
6:23,Coppin State,Cedric Council,Turnover,45,40
6:07,Delaware State,Kevin Larkin,Jumper,45,42
5:55,Coppin State,None,None,45,42
5:46,Delaware State,Jonathan Mitchell,Foul,45,42
5:46,Coppin State,Dejuan Clayton,Free Throw,46,42
5:46,Coppin State,Dejuan Clayton,Free Throw,47,42
5:19,Delaware State,Johquin Wiley,Missed Three Point Jumper,47,42
5:19,Coppin State,Nigel Marshall,Defensive Rebound,47,42
5:13,Coppin State,Lamar Morgan,Layup,49,42
4:52,Delaware State,Ameer Bennett,Missed Layup,49,42
4:52,Coppin State,Cedric Council,Defensive Rebound,49,42
4:27,Coppin State,Lamar Morgan,Missed Jumper,49,42
4:27,Delaware State,Delaware State,Defensive Rebound,49,42
4:06,Delaware State,Kevin Larkin,Missed Jumper,49,42
4:04,Delaware State,Kevin Larkin,Offensive Rebound,49,42
4:03,Delaware State,Saleik Edwards,Missed Three Point Jumper,49,42
4:03,Coppin State,Chad Andrews-Fulton,Defensive Rebound,49,42
3:49,Delaware State,Kevin Larkin,Foul,49,42
3:49,Delaware State,None,None,49,42
3:49,Coppin State,Dejuan Clayton,Free Throw,50,42
3:49,Coppin State,Dejuan Clayton,Free Throw,51,42
3:34,Delaware State,Saleik Edwards,Turnover,51,42
3:33,Coppin State,Taqwain Drummond,Steal,51,42
3:18,Coppin State,Lamar Morgan,Three Point Jumper,54,42
3:05,Delaware State,Kevin Larkin,Jumper,54,44
2:38,Coppin State,Chad Andrews-Fulton,Layup,56,44
2:21,Delaware State,Ronald Lucas,Missed Three Point Jumper,56,44
2:21,Coppin State,Coppin State,Defensive Rebound,56,44
2:08,Coppin State,Lamar Morgan,Missed Three Point Jumper,56,44
2:08,Delaware State,Johquin Wiley,Defensive Rebound,56,44
1:55,Coppin State,Cedric Council,Foul,56,44
1:55,Delaware State,Ameer Bennett,Free Throw,56,45
1:55,Delaware State,Ameer Bennett,Missed Free Throw,56,45
1:55,Coppin State,Chad Andrews-Fulton,Defensive Rebound,56,45
1:28,Coppin State,Dejuan Clayton,Turnover,56,45
1:18,Delaware State,Jonathan Mitchell,Three Point Jumper,56,48
1:16,Delaware State,None,None,56,48
1:09,Delaware State,Saleik Edwards,Foul,56,48
1:09,Coppin State,Chad Andrews-Fulton,Free Throw,57,48
1:09,Coppin State,Chad Andrews-Fulton,Missed Free Throw,57,48
1:09,Delaware State,Kevin Larkin,Defensive Rebound,57,48
1:01,Delaware State,Ameer Bennett,Layup,57,50
0:55,Delaware State,Saleik Edwards,Foul,57,50
0:55,Coppin State,Lamar Morgan,Missed Free Throw,57,50
0:55,Delaware State,Kevin Larkin,Defensive Rebound,57,50
0:49,Delaware State,Johquin Wiley,Three Point Jumper,57,53
0:47,Delaware State,None,None,57,53
0:44,Delaware State,Johquin Wiley,Foul,57,53
0:44,Coppin State,Taqwain Drummond,Missed Free Throw,57,53
0:44,Coppin State,None,Team Rebound,57,53
0:44,Coppin State,Taqwain Drummond,Free Throw,58,53
0:35,Delaware State,Jonathan Mitchell,Layup,58,55
0:34,Delaware State,Jonathan Mitchell,Foul,58,55
0:34,Coppin State,Dejuan Clayton,Free Throw,59,55
0:34,Coppin State,Dejuan Clayton,Free Throw,60,55
0:27,Coppin State,Cedric Council,Foul,60,55
0:27,Delaware State,Jonathan Mitchell,Free Throw,60,56
0:27,Delaware State,Jonathan Mitchell,Free Throw,60,57
0:27,Coppin State,None,None,60,57
0:16,Delaware State,Saleik Edwards,Foul,60,57
0:16,Coppin State,Lamar Morgan,Free Throw,61,57
0:10,Delaware State,Ameer Bennett,Layup,61,59
0:10,Delaware State,Jonathan Mitchell,Foul,61,59
0:10,Coppin State,Dejuan Clayton,Free Throw,62,59
0:10,Coppin State,Dejuan Clayton,Free Throw,63,59
0:04,Delaware State,Kevin Larkin,Missed Three Point Jumper,63,59
0:04,Delaware State,Jonathan Mitchell,Offensive Rebound,63,59
0:03,Coppin State,Cedric Council,Foul,63,59
0:02,Delaware State,Jonathan Mitchell,Missed Free Throw,63,59
0:02,Delaware State,None,Team Rebound,63,59
0:02,Delaware State,Jonathan Mitchell,Free Throw,63,60
0:01,Delaware State,Saleik Edwards,Foul,63,60
0:01,Coppin State,Taqwain Drummond,Missed Free Throw,63,60
0:01,Coppin State,None,Team Rebound,63,60
0:01,Coppin State,Taqwain Drummond,Free Throw,64,60
0:00,Coppin State,Nigel Marshall,Missed Three Point Jumper,64,60
0:00,Coppin State,None,Team Rebound,64,60
0:00,Delaware State,None,None,64,60
