TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:42,Southern,Aaron Ray,Foul,38,36
11:42,Southern,Aaron Ray,Turnover,38,36
11:38,Southern,None,None,38,36
11:27,Alabama State,Reginald Gee,Missed Three Point Jumper,38,36
11:27,Southern,DeRias Johnson,Defensive Rebound,38,36
11:20,Southern,Sidney Umude,Dunk,38,38
10:53,Alabama State,Austin Rogers,Jumper,40,38
10:33,Alabama State,AJ Farrar,Foul,40,38
10:33,Southern,Sidney Umude,Free Throw,40,39
10:33,Southern,Sidney Umude,Free Throw,40,40
10:19,Alabama State,Tobi Ewuosho,Jumper,42,40
9:53,Southern,Sidney Umude,Missed Jumper,42,40
9:53,Southern,Alex Ennis,Offensive Rebound,42,40
9:44,Alabama State,Leon Daniels,Foul,42,40
9:16,Southern,DeRias Johnson,Missed Three Point Jumper,42,40
9:16,Alabama State,Leon Daniels,Defensive Rebound,42,40
9:01,Alabama State,Kevin Holston,Foul,42,40
9:01,Alabama State,Kevin Holston,Turnover,42,40
8:37,Southern,Jayden Saddler,Turnover,42,40
8:37,Southern,Jayden Saddler,Foul,42,40
8:26,Alabama State,Jacoby Ross,Missed Three Point Jumper,42,40
8:26,Southern,Richard Lee,Defensive Rebound,42,40
8:23,Southern,Richard Lee,Turnover,42,40
8:06,Southern,Brendon Brooks,Foul,42,40
8:06,Alabama State,Leon Daniels,Free Throw,43,40
8:06,Alabama State,Leon Daniels,Free Throw,44,40
7:34,Southern,Jayden Saddler,Jumper,44,42
7:10,Alabama State,Tobi Ewuosho,Missed Jumper,44,42
7:10,Southern,Richard Lee,Defensive Rebound,44,42
6:53,Southern,Alex Ennis,Dunk,44,44
6:35,Alabama State,Leon Daniels,Three Point Jumper,47,44
6:16,Alabama State,Austin Rogers,Foul,47,44
6:16,Southern,None,None,47,44
6:16,Southern,Jayden Saddler,Free Throw,47,45
6:16,Southern,Jayden Saddler,Free Throw,47,46
5:52,Alabama State,Leon Daniels,Missed Three Point Jumper,47,46
5:52,Alabama State,Kevin Holston,Offensive Rebound,47,46
5:43,Alabama State,Kevin Holston,Missed Three Point Jumper,47,46
5:43,Alabama State,AJ Farrar,Offensive Rebound,47,46
5:41,Alabama State,AJ Farrar,Jumper,49,46
5:15,Southern,Sidney Umude,Missed Jumper,49,46
5:15,Alabama State,Leon Daniels,Defensive Rebound,49,46
4:49,Alabama State,Jacoby Ross,Three Point Jumper,52,46
4:19,Southern,Richard Lee,Missed Jumper,52,46
4:19,Alabama State,Kevin Holston,Defensive Rebound,52,46
4:15,Alabama State,Kevin Holston,Turnover,52,46
3:58,Southern,None,None,52,46
3:42,Southern,Alex Ennis,Missed Jumper,52,46
3:42,Alabama State,Alabama State,Defensive Rebound,52,46
3:21,Alabama State,Leon Daniels,Turnover,52,46
2:59,Southern,Sidney Umude,Missed Jumper,52,46
2:59,Southern,Bryan Assie,Offensive Rebound,52,46
2:59,Southern,Bryan Assie,Jumper,52,48
2:59,Alabama State,AJ Farrar,Foul,52,48
2:59,Southern,Bryan Assie,Missed Free Throw,52,48
2:59,Alabama State,Leon Daniels,Defensive Rebound,52,48
2:48,Alabama State,None,None,52,48
2:32,Alabama State,Leon Daniels,Jumper,54,48
2:17,Alabama State,Kevin Holston,Foul,54,48
2:17,Southern,Jayden Saddler,Free Throw,54,49
2:17,Southern,Jayden Saddler,Free Throw,54,50
2:11,Alabama State,Kevin Holston,Layup,56,50
2:01,Southern,Richard Lee,Three Point Jumper,56,53
1:57,Southern,None,None,56,53
1:54,Alabama State,Leon Daniels,Turnover,56,53
1:28,Southern,Richard Lee,Jumper,56,55
1:22,Southern,Sidney Umude,Foul,56,55
1:22,Alabama State,Leon Daniels,Free Throw,57,55
1:22,Alabama State,Leon Daniels,Free Throw,58,55
0:52,Southern,Sidney Umude,Jumper,58,57
0:40,Alabama State,None,None,58,57
0:30,Alabama State,Kevin Holston,Foul,58,57
0:30,Alabama State,Kevin Holston,Turnover,58,57
0:30,Southern,None,None,58,57
0:06,Southern,Sidney Umude,Missed Jumper,58,57
0:06,Southern,Richard Lee,Offensive Rebound,58,57
0:06,Southern,Richard Lee,Missed Jumper,58,57
0:06,Southern,Bryan Assie,Offensive Rebound,58,57
0:06,Southern,Bryan Assie,Missed Jumper,58,57
0:06,Alabama State,Leon Daniels,Defensive Rebound,58,57
0:06,Southern,Bryan Assie,Foul,58,57
0:06,Alabama State,Leon Daniels,Free Throw,59,57
0:06,Alabama State,Leon Daniels,Free Throw,60,57
0:06,Alabama State,None,None,60,57
0:00,Southern,Richard Lee,Missed Three Point Jumper,60,57
0:00,Southern,None,Team Rebound,60,57
0:00,Southern,None,None,60,57
