TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
15:42,Hawai'i,Brocke Stepteau,Jumper,2,13
15:17,Hawai'i,Brocke Stepteau,Foul,2,13
15:17,Hawai'i,None,None,2,13
15:17,Long Beach State,Deishuan Booker,Free Throw,3,13
15:17,Long Beach State,Deishuan Booker,Free Throw,4,13
15:17,Long Beach State,Deishuan Booker,Free Throw,5,13
14:56,Long Beach State,Deishuan Booker,Foul,5,13
14:45,Hawai'i,Drew Buggs,Three Point Jumper,5,16
14:17,Long Beach State,Deishuan Booker,Turnover,5,16
14:17,Hawai'i,Drew Buggs,Steal,5,16
13:58,Hawai'i,Zigmars Raimo,Layup,5,18
13:38,Long Beach State,Jordan Roberts,Jumper,7,18
13:21,Hawai'i,Drew Buggs,Turnover,7,18
13:09,Long Beach State,Jordan Roberts,Missed Layup,7,18
13:07,Hawai'i,Drew Buggs,Defensive Rebound,7,18
13:01,Hawai'i,Leland Green,Missed Three Point Jumper,7,18
12:57,Long Beach State,Jordan Roberts,Defensive Rebound,7,18
12:53,Long Beach State,Deishuan Booker,Missed Three Point Jumper,7,18
12:50,Hawai'i,Samuta Avea,Defensive Rebound,7,18
12:45,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,7,18
12:42,Long Beach State,Deishuan Booker,Defensive Rebound,7,18
12:35,Long Beach State,Bryan Alberts,Missed Three Point Jumper,7,18
12:31,Hawai'i,Samuta Avea,Defensive Rebound,7,18
12:20,Hawai'i,Drew Buggs,Turnover,7,18
12:20,Long Beach State,Jordan Roberts,Steal,7,18
12:16,Long Beach State,Jordan Roberts,Layup,9,18
11:59,Hawai'i,None,None,9,18
11:44,Hawai'i,Eddie Stansberry,Layup,9,20
11:31,Long Beach State,Temidayo Yussuf,Missed Jumper,9,20
11:27,Long Beach State,Temidayo Yussuf,Offensive Rebound,9,20
11:27,Long Beach State,Temidayo Yussuf,Layup,11,20
11:16,Long Beach State,Temidayo Yussuf,Foul,11,20
11:16,Hawai'i,Dawson Carper,Free Throw,11,21
11:16,Hawai'i,Dawson Carper,Missed Free Throw,11,21
11:15,Long Beach State,Temidayo Yussuf,Defensive Rebound,11,21
11:07,Long Beach State,Jordan Roberts,Missed Layup,11,21
11:04,Hawai'i,Dawson Carper,Defensive Rebound,11,21
10:57,Hawai'i,Dawson Carper,Layup,11,23
10:37,Long Beach State,Bryan Alberts,Jumper,13,23
10:13,Hawai'i,Eddie Stansberry,Turnover,13,23
10:13,Long Beach State,Edon Maxhuni,Steal,13,23
10:10,Hawai'i,Leland Green,Foul,13,23
10:10,Long Beach State,Jordan Roberts,Missed Free Throw,13,23
10:10,Long Beach State,Long Beach State,Offensive Rebound,13,23
10:10,Long Beach State,Jordan Roberts,Missed Free Throw,13,23
10:09,Hawai'i,Drew Buggs,Defensive Rebound,13,23
9:39,Hawai'i,Drew Buggs,Jumper,13,25
9:16,Long Beach State,Temidayo Yussuf,Turnover,13,25
8:51,Hawai'i,Jack Purchase,Three Point Jumper,13,28
8:48,Long Beach State,None,None,13,28
8:30,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,13,28
8:27,Long Beach State,Mason Riggins,Offensive Rebound,13,28
8:22,Hawai'i,Drew Buggs,Foul,13,28
8:08,Long Beach State,Temidayo Yussuf,Missed Jumper,13,28
8:05,Hawai'i,Dawson Carper,Defensive Rebound,13,28
8:01,Hawai'i,Jack Purchase,Missed Three Point Jumper,13,28
7:58,Long Beach State,Mason Riggins,Defensive Rebound,13,28
7:49,Long Beach State,Deishuan Booker,Turnover,13,28
7:49,Hawai'i,None,None,13,28
7:32,Hawai'i,Sheriff Drammeh,Missed Three Point Jumper,13,28
7:29,Long Beach State,Deishuan Booker,Defensive Rebound,13,28
7:20,Long Beach State,Mason Riggins,Foul,13,28
7:20,Long Beach State,Mason Riggins,Turnover,13,28
6:59,Hawai'i,Drew Buggs,Missed Three Point Jumper,13,28
6:57,Long Beach State,Drew Cobb,Defensive Rebound,13,28
6:47,Long Beach State,Mason Riggins,Missed Layup,13,28
6:47,Hawai'i,Jack Purchase,Block,13,28
6:43,Hawai'i,Sheriff Drammeh,Defensive Rebound,13,28
6:40,Hawai'i,Zigmars Raimo,Layup,13,30
6:22,Long Beach State,Edon Maxhuni,Jumper,15,30
6:05,Long Beach State,Edon Maxhuni,Foul,15,30
5:54,Hawai'i,Eddie Stansberry,Three Point Jumper,15,33
5:37,Hawai'i,Jack Purchase,Foul,15,33
5:37,Long Beach State,Mason Riggins,Free Throw,16,33
5:37,Long Beach State,Mason Riggins,Free Throw,17,33
5:08,Hawai'i,Samuta Avea,Missed Jumper,17,33
5:06,Long Beach State,Drew Cobb,Defensive Rebound,17,33
5:06,Hawai'i,Drew Buggs,Foul,17,33
4:57,Hawai'i,Eddie Stansberry,Foul,17,33
4:57,Long Beach State,Drew Cobb,Free Throw,18,33
4:57,Long Beach State,Drew Cobb,Free Throw,19,33
4:46,Hawai'i,Hawai'i ,Turnover,19,33
4:32,Hawai'i,Zigmars Raimo,Foul,19,33
4:32,Long Beach State,Temidayo Yussuf,Free Throw,20,33
4:31,Long Beach State,Temidayo Yussuf,Missed Free Throw,20,33
4:30,Hawai'i,Samuta Avea,Defensive Rebound,20,33
4:29,Hawai'i,Samuta Avea,Turnover,20,33
4:29,Long Beach State,Drew Cobb,Steal,20,33
4:28,Hawai'i,Sheriff Drammeh,Foul,20,33
4:28,Long Beach State,Jordan Roberts,Missed Free Throw,20,33
4:28,Long Beach State,Long Beach State,Offensive Rebound,20,33
4:28,Long Beach State,Jordan Roberts,Free Throw,21,33
4:15,Hawai'i,Samuta Avea,Missed Jumper,21,33
4:12,Hawai'i,Zigmars Raimo,Offensive Rebound,21,33
4:10,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,21,33
4:07,Long Beach State,Drew Cobb,Defensive Rebound,21,33
3:58,Long Beach State,Bryan Alberts,Missed Jumper,21,33
3:56,Hawai'i,Hawai'i,Defensive Rebound,21,33
3:56,Hawai'i,None,None,21,33
3:42,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,21,33
3:39,Hawai'i,Sheriff Drammeh,Offensive Rebound,21,33
3:23,Hawai'i,Sheriff Drammeh,Missed Layup,21,33
3:20,Hawai'i,Zigmars Raimo,Offensive Rebound,21,33
3:20,Hawai'i,Zigmars Raimo,Missed Layup,21,33
3:18,Long Beach State,Bryan Alberts,Defensive Rebound,21,33
3:11,Long Beach State,Deishuan Booker,Layup,23,33
2:49,Hawai'i,Zigmars Raimo,Missed Layup,23,33
2:49,Long Beach State,Mason Riggins,Block,23,33
2:44,Hawai'i,Zigmars Raimo,Offensive Rebound,23,33
2:44,Hawai'i,Zigmars Raimo,Layup,23,35
2:41,Long Beach State,Drew Cobb,Missed Layup,23,35
2:41,Hawai'i,Samuta Avea,Block,23,35
2:39,Long Beach State,Mason Riggins,Offensive Rebound,23,35
2:39,Hawai'i,Zigmars Raimo,Foul,23,35
2:39,Long Beach State,Mason Riggins,Missed Free Throw,23,35
2:39,Long Beach State,Long Beach State,Offensive Rebound,23,35
2:39,Long Beach State,Mason Riggins,Free Throw,24,35
2:25,Hawai'i,Leland Green,Turnover,24,35
2:25,Long Beach State,Deishuan Booker,Steal,24,35
2:18,Hawai'i,Leland Green,Foul,24,35
2:18,Long Beach State,Deishuan Booker,Free Throw,25,35
2:18,Hawai'i,None,None,25,35
2:18,Long Beach State,Deishuan Booker,Free Throw,26,35
2:08,Hawai'i,None,None,26,35
1:52,Hawai'i,Sheriff Drammeh,Turnover,26,35
1:52,Long Beach State,Jordan Roberts,Steal,26,35
1:48,Hawai'i,Jack Purchase,Foul,26,35
1:48,Long Beach State,Mason Riggins,Free Throw,27,35
1:48,Long Beach State,Mason Riggins,Missed Free Throw,27,35
1:47,Hawai'i,Dawson Carper,Defensive Rebound,27,35
1:22,Hawai'i,Sheriff Drammeh,Missed Three Point Jumper,27,35
1:18,Long Beach State,Deishuan Booker,Defensive Rebound,27,35
1:15,Long Beach State,Drew Cobb,Layup,29,35
0:42,Hawai'i,Samuta Avea,Layup,29,37
0:34,Long Beach State,Deishuan Booker,Missed Dunk,29,37
0:33,Hawai'i,Hawai'i,Defensive Rebound,29,37
0:22,Long Beach State,Demetrius Mims,Foul,29,37
0:03,Hawai'i,Drew Buggs,Missed Three Point Jumper,29,37
0:00,Long Beach State,Drew Cobb,Defensive Rebound,29,37
0:00,Hawai'i,None,None,29,37
19:43,Long Beach State,Mason Riggins,Foul,29,37
19:30,Hawai'i,Drew Buggs,Turnover,29,37
19:30,Long Beach State,Drew Cobb,Steal,29,37
19:20,Long Beach State,Jordan Roberts,Jumper,31,37
18:54,Hawai'i,Sheriff Drammeh,Missed Three Point Jumper,31,37
18:51,Hawai'i,Zigmars Raimo,Offensive Rebound,31,37
18:35,Hawai'i,Brocke Stepteau,Three Point Jumper,31,40
18:22,Long Beach State,Deishuan Booker,Foul,31,40
18:22,Long Beach State,Deishuan Booker,Turnover,31,40
18:02,Long Beach State,Jordan Roberts,Foul,31,40
17:56,Hawai'i,Zigmars Raimo,Missed Layup,31,40
17:56,Long Beach State,Mason Riggins,Block,31,40
17:52,Long Beach State,Bryan Alberts,Defensive Rebound,31,40
17:32,Hawai'i,Drew Buggs,Foul,31,40
17:32,Long Beach State,Deishuan Booker,Free Throw,32,40
17:32,Long Beach State,Deishuan Booker,Free Throw,33,40
17:02,Hawai'i,Sheriff Drammeh,Jumper,33,42
16:53,Hawai'i,Sheriff Drammeh,Foul,33,42
16:46,Long Beach State,Deishuan Booker,Turnover,33,42
16:46,Hawai'i,Samuta Avea,Steal,33,42
16:46,Long Beach State,Deishuan Booker,Foul,33,42
16:40,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,33,42
16:36,Long Beach State,Mason Riggins,Defensive Rebound,33,42
16:18,Long Beach State,Mason Riggins,Layup,35,42
16:18,Hawai'i,Samuta Avea,Foul,35,42
16:17,Long Beach State,Mason Riggins,Missed Free Throw,35,42
16:16,Hawai'i,Zigmars Raimo,Defensive Rebound,35,42
15:53,Hawai'i,Zigmars Raimo,Missed Jumper,35,42
15:50,Long Beach State,Drew Cobb,Defensive Rebound,35,42
15:37,Long Beach State,Jordan Roberts,Missed Jumper,35,42
15:33,Long Beach State,Mason Riggins,Offensive Rebound,35,42
15:33,Hawai'i,None,None,35,42
15:27,Hawai'i,Dawson Carper,Foul,35,42
15:20,Long Beach State,Bryan Alberts,Turnover,35,42
15:20,Hawai'i,Zigmars Raimo,Steal,35,42
15:02,Hawai'i,Eddie Stansberry,Layup,35,44
15:02,Long Beach State,Mason Riggins,Foul,35,44
15:02,Hawai'i,Eddie Stansberry,Free Throw,35,45
14:50,Long Beach State,Deishuan Booker,Layup,37,45
14:21,Hawai'i,Dawson Carper,Turnover,37,45
14:21,Long Beach State,Mason Riggins,Steal,37,45
14:01,Long Beach State,Deishuan Booker,Missed Three Point Jumper,37,45
13:57,Hawai'i,Brocke Stepteau,Defensive Rebound,37,45
13:30,Hawai'i,Zigmars Raimo,Missed Three Point Jumper,37,45
13:25,Hawai'i,Dawson Carper,Offensive Rebound,37,45
13:23,Hawai'i,Zigmars Raimo,Layup,37,47
12:51,Long Beach State,Mason Riggins,Jumper,39,47
12:16,Long Beach State,Breamon Richard,Foul,39,47
12:02,Hawai'i,Sheriff Drammeh,Missed Layup,39,47
12:02,Long Beach State,Jordan Roberts,Block,39,47
11:58,Long Beach State,Temidayo Yussuf,Defensive Rebound,39,47
11:56,Long Beach State,Bryan Alberts,Missed Three Point Jumper,39,47
11:52,Long Beach State,Temidayo Yussuf,Offensive Rebound,39,47
11:49,Hawai'i,None,None,39,47
11:42,Long Beach State,Temidayo Yussuf,Layup,41,47
11:15,Long Beach State,Edon Maxhuni,Foul,41,47
11:15,Hawai'i,Eddie Stansberry,Free Throw,41,48
11:15,Hawai'i,Eddie Stansberry,Free Throw,41,49
10:58,Long Beach State,Temidayo Yussuf,Missed Layup,41,49
10:55,Hawai'i,Jack Purchase,Defensive Rebound,41,49
10:52,Hawai'i,Zigmars Raimo,Turnover,41,49
10:35,Long Beach State,Temidayo Yussuf,Missed Jumper,41,49
10:31,Hawai'i,Jack Purchase,Defensive Rebound,41,49
10:27,Hawai'i,Leland Green,Layup,41,51
10:10,Long Beach State,Deishuan Booker,Layup,43,51
9:58,Hawai'i,Zigmars Raimo,Missed Jumper,43,51
9:55,Long Beach State,Jordan Roberts,Defensive Rebound,43,51
9:50,Long Beach State,Deishuan Booker,Layup,45,51
9:29,Long Beach State,Edon Maxhuni,Foul,45,51
9:29,Hawai'i,Leland Green,Free Throw,45,52
9:28,Hawai'i,Leland Green,Missed Free Throw,45,52
9:26,Long Beach State,Jordan Roberts,Defensive Rebound,45,52
9:11,Hawai'i,Leland Green,Foul,45,52
9:07,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,45,52
9:04,Hawai'i,Zigmars Raimo,Defensive Rebound,45,52
8:39,Hawai'i,Leland Green,Missed Three Point Jumper,45,52
8:36,Hawai'i,Drew Buggs,Offensive Rebound,45,52
8:33,Hawai'i,Jack Purchase,Three Point Jumper,45,55
8:10,Long Beach State,Jordan Roberts,Layup,47,55
7:48,Hawai'i,Jack Purchase,Missed Three Point Jumper,47,55
7:44,Long Beach State,Deishuan Booker,Defensive Rebound,47,55
7:32,Long Beach State,Mason Riggins,Missed Jumper,47,55
7:29,Hawai'i,Jack Purchase,Defensive Rebound,47,55
7:15,Hawai'i,Zigmars Raimo,Layup,47,57
7:06,Long Beach State,Deishuan Booker,Turnover,47,57
7:06,Hawai'i,Jack Purchase,Steal,47,57
7:02,Hawai'i,Eddie Stansberry,Layup,47,59
7:02,Long Beach State,None,None,47,59
6:45,Long Beach State,Mason Riggins,Layup,49,59
6:45,Hawai'i,Zigmars Raimo,Foul,49,59
6:44,Long Beach State,Mason Riggins,Missed Free Throw,49,59
6:43,Hawai'i,Leland Green,Defensive Rebound,49,59
6:18,Hawai'i,Eddie Stansberry,Missed Three Point Jumper,49,59
6:14,Long Beach State,Jordan Roberts,Defensive Rebound,49,59
6:05,Long Beach State,Mason Riggins,Jumper,51,59
5:53,Hawai'i,Leland Green,Missed Three Point Jumper,51,59
5:49,Long Beach State,Deishuan Booker,Defensive Rebound,51,59
5:43,Long Beach State,Bryan Alberts,Three Point Jumper,54,59
5:33,Hawai'i,Drew Buggs,Turnover,54,59
5:33,Long Beach State,Drew Cobb,Steal,54,59
5:29,Long Beach State,Drew Cobb,Layup,56,59
5:28,Hawai'i,None,None,56,59
5:20,Hawai'i,Zigmars Raimo,Turnover,56,59
5:20,Long Beach State,Drew Cobb,Steal,56,59
5:00,Long Beach State,Jordan Roberts,Missed Jumper,56,59
5:00,Hawai'i,Jack Purchase,Block,56,59
4:54,Long Beach State,Jordan Roberts,Offensive Rebound,56,59
4:54,Long Beach State,Jordan Roberts,Missed Layup,56,59
4:52,Long Beach State,Jordan Roberts,Offensive Rebound,56,59
4:52,Long Beach State,Jordan Roberts,Layup,58,59
4:39,Hawai'i,Eddie Stansberry,Turnover,58,59
4:19,Long Beach State,Jordan Roberts,Missed Jumper,58,59
4:16,Long Beach State,Mason Riggins,Offensive Rebound,58,59
4:14,Long Beach State,Edon Maxhuni,Missed Three Point Jumper,58,59
4:10,Hawai'i,Hawai'i,Defensive Rebound,58,59
3:50,Hawai'i,Brocke Stepteau,Layup,58,61
3:35,Long Beach State,Drew Cobb,Three Point Jumper,61,61
3:07,Hawai'i,Brocke Stepteau,Turnover,61,61
3:07,Long Beach State,Drew Cobb,Steal,61,61
3:06,Hawai'i,Brocke Stepteau,Foul,61,61
3:06,Hawai'i,None,None,61,61
3:06,Long Beach State,Drew Cobb,Free Throw,62,61
3:06,Long Beach State,Drew Cobb,Free Throw,63,61
2:53,Hawai'i,Brocke Stepteau,Three Point Jumper,63,64
2:33,Long Beach State,Jordan Roberts,Jumper,65,64
2:04,Hawai'i,Drew Buggs,Missed Jumper,65,64
2:01,Hawai'i,Sheriff Drammeh,Offensive Rebound,65,64
1:59,Hawai'i,Brocke Stepteau,Missed Jumper,65,64
1:56,Long Beach State,Deishuan Booker,Defensive Rebound,65,64
1:55,Long Beach State,None,None,65,64
1:30,Long Beach State,Deishuan Booker,Missed Jumper,65,64
1:27,Long Beach State,Mason Riggins,Offensive Rebound,65,64
1:27,Hawai'i,Zigmars Raimo,Foul,65,64
1:27,Long Beach State,Mason Riggins,Missed Free Throw,65,64
1:27,Hawai'i,Zigmars Raimo,Defensive Rebound,65,64
1:27,Long Beach State,Drew Cobb,Foul,65,64
1:26,Hawai'i,Jack Purchase,Missed Free Throw,65,64
1:25,Long Beach State,Jordan Roberts,Defensive Rebound,65,64
0:56,Long Beach State,Mason Riggins,Missed Layup,65,64
0:56,Hawai'i,Jack Purchase,Block,65,64
0:52,Hawai'i,Zigmars Raimo,Defensive Rebound,65,64
0:44,Hawai'i,Sheriff Drammeh,Missed Layup,65,64
0:42,Hawai'i,Drew Buggs,Offensive Rebound,65,64
0:38,Hawai'i,Sheriff Drammeh,Missed Three Point Jumper,65,64
0:34,Long Beach State,Jordan Roberts,Defensive Rebound,65,64
0:34,Hawai'i,Drew Buggs,Foul,65,64
0:34,Long Beach State,Jordan Roberts,Free Throw,66,64
0:34,Long Beach State,Jordan Roberts,Missed Free Throw,66,64
0:33,Hawai'i,Zigmars Raimo,Defensive Rebound,66,64
0:22,Hawai'i,Zigmars Raimo,Layup,66,66
0:15,Long Beach State,None,None,66,66
0:01,Long Beach State,Jordan Roberts,Jumper,68,66
0:00,Hawai'i,None,None,68,66
0:00,Hawai'i,Drew Buggs,Turnover,68,66
0:00,Long Beach State,Mason Riggins,Steal,68,66
0:00,Hawai'i,None,None,68,66
0:00,Hawai'i,None,None,68,66
