TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:24,Bryant,Joe Kasperzyk,Missed Three Point Jumper,7,11
13:20,Sacred Heart,E.J. Anosike,Defensive Rebound,7,11
13:05,Sacred Heart,Sean Hoehn,Three Point Jumper,7,14
12:44,Sacred Heart,Kinnon LaRose,Foul,7,14
12:38,Bryant,Joe Kasperzyk,Missed Layup,7,14
12:35,Sacred Heart,Cameron Parker,Defensive Rebound,7,14
12:16,Bryant,Joe Kasperzyk,Foul,7,14
12:16,Sacred Heart,Aaron Clarke,Free Throw,7,15
12:16,Sacred Heart,Aaron Clarke,Free Throw,7,16
12:16,Sacred Heart,Aaron Clarke,Free Throw,7,17
12:06,Bryant,SaBastian Townes,Jumper,9,17
11:40,Sacred Heart,Sean Hoehn,Missed Jumper,9,17
11:35,Sacred Heart,E.J. Anosike,Offensive Rebound,9,17
11:35,Sacred Heart,E.J. Anosike,Layup,9,19
11:09,Bryant,Joe Kasperzyk,Layup,11,19
10:51,Bryant,Tanner Johnson,Foul,11,21
10:51,Sacred Heart,None,None,11,21
10:51,Sacred Heart,E.J. Anosike,Free Throw,11,22
10:38,Sacred Heart,Zach Pfaffenberger,Foul,11,22
10:38,Bryant,Patrick Harding,Free Throw,12,22
10:37,Bryant,Patrick Harding,Missed Free Throw,12,22
10:36,Sacred Heart,Zach Pfaffenberger,Defensive Rebound,12,22
10:25,Sacred Heart,Zach Pfaffenberger,Layup,12,24
10:18,Bryant,None,None,12,24
9:54,Bryant,Taylor McHugh,Missed Layup,12,24
9:51,Bryant,Juan Cardenas,Offensive Rebound,12,24
9:50,Bryant,Juan Cardenas,Missed Layup,12,24
9:48,Bryant,Juan Cardenas,Offensive Rebound,12,24
9:48,Bryant,Juan Cardenas,Layup,14,24
9:35,Sacred Heart,Zach Radz,Turnover,14,24
9:35,Bryant,Joe Kasperzyk,Steal,14,24
9:29,Bryant,Joe Kasperzyk,Missed Three Point Jumper,14,24
9:24,Bryant,Juan Cardenas,Offensive Rebound,14,24
9:14,Bryant,Adam Grant,Missed Three Point Jumper,14,24
9:10,Bryant,Joe Kasperzyk,Offensive Rebound,14,24
9:06,Bryant,Joe Kasperzyk,Missed Three Point Jumper,14,24
9:03,Sacred Heart,None,Team Rebound,14,24
8:51,Sacred Heart,Kinnon LaRose,Missed Three Point Jumper,14,24
8:49,Sacred Heart,Jare'l Spellman,Offensive Rebound,14,24
8:49,Bryant,Juan Cardenas,Foul,14,24
8:38,Sacred Heart,Jare'l Spellman,Jumper,14,26
8:14,Bryant,Juan Cardenas,Missed Jumper,14,26
8:11,Sacred Heart,Jare'l Spellman,Defensive Rebound,14,26
7:57,Sacred Heart,Jare'l Spellman,Turnover,14,26
7:57,Bryant,Taylor McHugh,Steal,14,26
7:52,Bryant,Joe Kasperzyk,Layup,16,26
7:36,Sacred Heart,Koreem Ozier,Jumper,16,28
7:25,Sacred Heart,Kinnon LaRose,Foul,16,28
7:25,Sacred Heart,None,None,16,28
7:25,Bryant,Joe Kasperzyk,Missed Free Throw,16,28
7:25,Bryant,None,Team Rebound,16,28
7:25,Bryant,Joe Kasperzyk,Free Throw,17,28
7:06,Sacred Heart,Koreem Ozier,Three Point Jumper,17,31
6:51,Bryant,Joe Kasperzyk,Missed Layup,17,31
6:51,Sacred Heart,Jare'l Spellman,Block,17,31
6:48,Sacred Heart,Cameron Parker,Defensive Rebound,17,31
6:47,Sacred Heart,Cameron Parker,Turnover,17,31
6:27,Bryant,Joe Kasperzyk,Turnover,17,31
6:17,Bryant,Taylor McHugh,Foul,17,31
6:17,Sacred Heart,Jare'l Spellman,Free Throw,17,32
6:17,Sacred Heart,Jare'l Spellman,Free Throw,17,33
6:05,Bryant,SaBastian Townes,Turnover,17,33
5:50,Sacred Heart,Koreem Ozier,Jumper,17,35
5:35,Bryant,Adam Grant,Layup,19,35
5:21,Sacred Heart,Sean Hoehn,Missed Layup,19,35
5:20,Bryant,Juan Cardenas,Defensive Rebound,19,35
5:20,Sacred Heart,E.J. Anosike,Foul,19,35
5:02,Bryant,Adam Grant,Missed Jumper,19,35
4:58,Sacred Heart,Jare'l Spellman,Defensive Rebound,19,35
4:54,Sacred Heart,Koreem Ozier,Missed Jumper,19,35
4:50,Sacred Heart,Jare'l Spellman,Offensive Rebound,19,35
4:50,Sacred Heart,Jare'l Spellman,Layup,19,37
4:50,Bryant,Bryant,Foul,19,37
4:50,Sacred Heart,Sean Hoehn,Free Throw,19,38
4:50,Sacred Heart,Sean Hoehn,Free Throw,19,39
4:16,Sacred Heart,E.J. Anosike,Missed Three Point Jumper,21,39
4:12,Bryant,SaBastian Townes,Defensive Rebound,21,39
4:08,Bryant,Byron Hawkins,Layup,23,39
4:08,Sacred Heart,E.J. Anosike,Foul,23,39
4:08,Bryant,Byron Hawkins,Free Throw,24,39
3:59,Sacred Heart,Cameron Parker,Layup,24,41
3:51,Bryant,Byron Hawkins,Missed Three Point Jumper,24,41
3:48,Sacred Heart,Sean Hoehn,Defensive Rebound,24,41
3:37,Sacred Heart,Sean Hoehn,Layup,24,43
3:21,Bryant,Adam Grant,Turnover,24,43
3:21,Sacred Heart,Sean Hoehn,Steal,24,43
3:15,Sacred Heart,Koreem Ozier,Missed Three Point Jumper,24,43
3:11,Bryant,Adam Grant,Defensive Rebound,24,43
2:56,Sacred Heart,Jare'l Spellman,Foul,24,43
2:56,Sacred Heart,None,None,24,43
2:55,Bryant,SaBastian Townes,Missed Free Throw,24,43
2:53,Sacred Heart,Sean Hoehn,Defensive Rebound,24,43
2:37,Sacred Heart,Jare'l Spellman,Missed Jumper,24,43
2:31,Bryant,Tanner Johnson,Defensive Rebound,24,43
2:15,Bryant,Tanner Johnson,Missed Three Point Jumper,24,43
2:11,Sacred Heart,Sacred Heart,Defensive Rebound,24,43
1:56,Bryant,Tanner Johnson,Foul,24,43
1:56,Sacred Heart,Sean Hoehn,Free Throw,24,44
1:56,Sacred Heart,Sean Hoehn,Free Throw,24,45
1:47,Sacred Heart,Koreem Ozier,Foul,24,45
1:47,Bryant,Joe Kasperzyk,Free Throw,25,45
1:47,Bryant,Joe Kasperzyk,Free Throw,26,45
1:33,Bryant,Joe Kasperzyk,Foul,26,45
1:33,Sacred Heart,Koreem Ozier,Free Throw,26,46
1:33,Sacred Heart,Koreem Ozier,Free Throw,26,47
1:24,Sacred Heart,Koreem Ozier,Foul,26,47
1:24,Bryant,Joe Kasperzyk,Missed Free Throw,26,47
1:24,Bryant,None,Team Rebound,26,47
1:24,Bryant,Joe Kasperzyk,Free Throw,27,47
1:23,Sacred Heart,Sacred Heart,Foul,27,47
1:23,Bryant,Adam Grant,Missed Free Throw,27,47
1:23,Bryant,None,Team Rebound,27,47
1:23,Bryant,Adam Grant,Missed Free Throw,27,47
1:23,Sacred Heart,None,Team Rebound,27,47
1:12,Sacred Heart,Aaron Clarke,Missed Three Point Jumper,27,47
1:04,Sacred Heart,Cameron Parker,Offensive Rebound,27,47
1:02,Sacred Heart,Aaron Clarke,Layup,27,49
0:50,Bryant,Joe Kasperzyk,Missed Three Point Jumper,27,49
0:48,Sacred Heart,Sacred Heart,Defensive Rebound,27,49
0:46,Sacred Heart,None,None,27,49
0:43,Bryant,Joe Kasperzyk,Foul,27,49
0:43,Sacred Heart,Cameron Parker,Free Throw,27,50
0:43,Sacred Heart,Cameron Parker,Free Throw,27,51
0:24,Bryant,Byron Hawkins,Missed Jumper,27,51
0:20,Sacred Heart,Zach Pfaffenberger,Defensive Rebound,27,51
0:01,Sacred Heart,Aaron Clarke,Missed Three Point Jumper,27,51
0:00,Bryant,Taylor McHugh,Defensive Rebound,27,51
0:00,Sacred Heart,None,None,27,51
19:38,Bryant,Byron Hawkins,Turnover,27,51
19:38,Sacred Heart,Sean Hoehn,Steal,27,51
19:38,Bryant,Taylor McHugh,Foul,27,51
19:19,Sacred Heart,Sean Hoehn,Turnover,27,51
19:19,Bryant,Byron Hawkins,Steal,27,51
19:15,Bryant,Byron Hawkins,Missed Layup,27,51
19:14,Sacred Heart,Jare'l Spellman,Defensive Rebound,27,51
19:14,Bryant,Byron Hawkins,Foul,27,51
19:03,Sacred Heart,Jare'l Spellman,Layup,27,53
18:37,Sacred Heart,E.J. Anosike,Foul,27,53
18:37,Bryant,Juan Cardenas,Free Throw,28,53
18:36,Bryant,Juan Cardenas,Missed Free Throw,28,53
18:35,Sacred Heart,Sean Hoehn,Defensive Rebound,28,53
18:29,Bryant,Juan Cardenas,Foul,28,53
18:29,Sacred Heart,E.J. Anosike,Missed Free Throw,28,53
18:29,Sacred Heart,None,Team Rebound,28,53
18:29,Sacred Heart,E.J. Anosike,Free Throw,28,54
18:15,Bryant,Adam Grant,Missed Jumper,28,54
18:14,Sacred Heart,Jare'l Spellman,Defensive Rebound,28,54
17:59,Sacred Heart,Jare'l Spellman,Dunk,28,56
17:43,Bryant,Joe Kasperzyk,Missed Layup,28,56
17:40,Sacred Heart,E.J. Anosike,Defensive Rebound,28,56
17:39,Sacred Heart,Sean Hoehn,Layup,28,58
17:34,Bryant,None,None,28,58
17:34,Sacred Heart,None,None,28,58
17:23,Bryant,Monty Urmilevicius,Turnover,28,58
17:23,Sacred Heart,Jare'l Spellman,Steal,28,58
17:18,Sacred Heart,Sean Hoehn,Layup,28,60
17:01,Sacred Heart,Koreem Ozier,Foul,28,60
16:58,Bryant,SaBastian Townes,Jumper,30,60
16:46,Bryant,SaBastian Townes,Foul,30,60
16:46,Sacred Heart,Sean Hoehn,Missed Free Throw,30,60
16:46,Sacred Heart,None,Team Rebound,30,60
16:46,Sacred Heart,Sean Hoehn,Free Throw,30,61
16:33,Bryant,Joe Kasperzyk,Turnover,30,61
16:33,Sacred Heart,Cameron Parker,Steal,30,61
16:24,Bryant,SaBastian Townes,Foul,30,61
16:24,Sacred Heart,Cameron Parker,Missed Free Throw,30,61
16:24,Sacred Heart,None,Team Rebound,30,61
16:24,Sacred Heart,Cameron Parker,Free Throw,30,62
16:04,Bryant,Monty Urmilevicius,Layup,32,62
15:53,Sacred Heart,Koreem Ozier,Missed Three Point Jumper,32,62
15:49,Bryant,Nino Hernandez,Defensive Rebound,32,62
15:43,Sacred Heart,Sean Hoehn,Foul,32,62
15:43,Sacred Heart,None,None,32,62
15:43,Bryant,Adam Grant,Free Throw,33,62
15:43,Bryant,Adam Grant,Free Throw,34,62
15:25,Sacred Heart,Jare'l Spellman,Turnover,34,62
15:00,Bryant,Adam Grant,Missed Layup,34,62
14:55,Bryant,Monty Urmilevicius,Offensive Rebound,34,62
14:54,Bryant,Monty Urmilevicius,Missed Layup,34,62
14:54,Sacred Heart,Jare'l Spellman,Block,34,62
14:50,Sacred Heart,Jare'l Spellman,Defensive Rebound,34,62
14:49,Sacred Heart,Kinnon LaRose,Layup,34,64
14:34,Bryant,Adam Grant,Turnover,34,64
14:34,Sacred Heart,Sean Hoehn,Steal,34,64
14:15,Sacred Heart,Sean Hoehn,Missed Layup,34,64
14:15,Bryant,Bryant,Defensive Rebound,34,64
14:14,Sacred Heart,Sean Hoehn,Foul,34,64
14:14,Bryant,Nino Hernandez,Free Throw,35,64
14:14,Bryant,Nino Hernandez,Missed Free Throw,35,64
14:13,Sacred Heart,Jare'l Spellman,Defensive Rebound,35,64
13:53,Bryant,SaBastian Townes,Foul,35,64
13:53,Sacred Heart,Sean Hoehn,Free Throw,35,65
13:53,Sacred Heart,Sean Hoehn,Free Throw,35,66
13:40,Bryant,Byron Hawkins,Missed Layup,35,66
13:37,Bryant,Patrick Harding,Offensive Rebound,35,66
13:36,Bryant,Patrick Harding,Missed Layup,35,66
13:36,Sacred Heart,Jare'l Spellman,Block,35,66
13:36,Sacred Heart,Kinnon LaRose,Defensive Rebound,35,66
13:36,Bryant,Nino Hernandez,Foul,35,66
13:36,Sacred Heart,Kinnon LaRose,Free Throw,35,67
13:36,Sacred Heart,Kinnon LaRose,Free Throw,35,68
13:17,Bryant,Nino Hernandez,Layup,37,68
12:49,Sacred Heart,Aaron Clarke,Missed Layup,37,68
12:45,Bryant,Patrick Harding,Defensive Rebound,37,68
12:35,Bryant,Patrick Harding,Missed Jumper,37,68
12:29,Sacred Heart,Jare'l Spellman,Defensive Rebound,37,68
12:24,Sacred Heart,Sean Hoehn,Three Point Jumper,37,71
12:04,Bryant,Juan Cardenas,Missed Jumper,37,71
12:02,Sacred Heart,Cameron Parker,Defensive Rebound,37,71
11:59,Sacred Heart,Aaron Clarke,Three Point Jumper,37,74
11:30,Bryant,Nino Hernandez,Layup,39,74
11:30,Sacred Heart,Aaron Clarke,Foul,39,74
11:30,Sacred Heart,None,None,39,74
11:29,Bryant,Nino Hernandez,Missed Free Throw,39,74
11:28,Sacred Heart,E.J. Anosike,Defensive Rebound,39,74
11:14,Sacred Heart,Koreem Ozier,Layup,39,76
11:14,Bryant,Patrick Harding,Foul,39,76
11:13,Sacred Heart,Koreem Ozier,Missed Free Throw,39,76
11:13,Bryant,Patrick Harding,Defensive Rebound,39,76
10:55,Sacred Heart,Kinnon LaRose,Foul,39,76
10:55,Bryant,Juan Cardenas,Free Throw,40,76
10:55,Bryant,Juan Cardenas,Free Throw,41,76
10:29,Bryant,Nino Hernandez,Foul,41,76
10:29,Sacred Heart,Aaron Clarke,Free Throw,41,77
10:29,Sacred Heart,Aaron Clarke,Free Throw,41,78
10:17,Bryant,Nino Hernandez,Layup,43,78
9:57,Sacred Heart,Kinnon LaRose,Three Point Jumper,43,81
9:44,Bryant,Nino Hernandez,Layup,45,81
9:28,Sacred Heart,Kinnon LaRose,Missed Three Point Jumper,45,81
9:24,Bryant,Patrick Harding,Defensive Rebound,45,81
9:19,Bryant,Juan Cardenas,Missed Three Point Jumper,45,81
9:16,Sacred Heart,Koreem Ozier,Defensive Rebound,45,81
9:11,Sacred Heart,Koreem Ozier,Missed Layup,45,81
9:07,Bryant,Nino Hernandez,Defensive Rebound,45,81
8:37,Sacred Heart,Zach Radz,Missed Three Point Jumper,47,81
8:34,Bryant,Bryant,Defensive Rebound,47,81
8:23,Sacred Heart,Koreem Ozier,Foul,47,81
8:23,Bryant,Joe Kasperzyk,Missed Free Throw,47,81
8:23,Bryant,None,Team Rebound,47,81
8:23,Bryant,Joe Kasperzyk,Free Throw,48,81
8:05,Sacred Heart,Zach Radz,Missed Layup,48,81
8:01,Bryant,Patrick Harding,Defensive Rebound,48,81
7:59,Bryant,Joe Kasperzyk,Layup,50,81
7:51,Sacred Heart,Koreem Ozier,Turnover,50,81
7:51,Bryant,Tanner Johnson,Steal,50,81
7:46,Bryant,Tanner Johnson,Missed Three Point Jumper,50,81
7:42,Sacred Heart,E.J. Anosike,Defensive Rebound,50,81
7:27,Sacred Heart,Koreem Ozier,Missed Layup,50,81
7:27,Bryant,Patrick Harding,Block,50,81
7:23,Bryant,Adam Grant,Defensive Rebound,50,81
7:17,Bryant,Patrick Harding,Layup,52,81
7:03,Sacred Heart,Aaron Clarke,Missed Three Point Jumper,52,81
7:00,Bryant,Patrick Harding,Defensive Rebound,52,81
6:53,Bryant,Tanner Johnson,Missed Three Point Jumper,52,81
6:48,Sacred Heart,Koreem Ozier,Defensive Rebound,52,81
6:35,Sacred Heart,Koreem Ozier,Missed Three Point Jumper,52,81
6:28,Bryant,Patrick Harding,Defensive Rebound,52,81
6:27,Bryant,Joe Kasperzyk,Layup,54,81
6:05,Sacred Heart,Koreem Ozier,Missed Layup,54,81
6:02,Bryant,Tanner Johnson,Defensive Rebound,54,81
5:59,Bryant,Taylor McHugh,Layup,56,81
5:59,Sacred Heart,Aaron Clarke,Foul,56,81
5:59,Sacred Heart,None,None,56,81
5:59,Bryant,Taylor McHugh,Free Throw,57,81
5:46,Sacred Heart,Cameron Parker,Layup,57,83
5:33,Bryant,Nino Hernandez,Turnover,57,83
5:24,Bryant,Taylor McHugh,Foul,57,83
5:24,Bryant,Taylor McHugh,Foul,57,83
5:24,Sacred Heart,Cameron Parker,Free Throw,57,84
5:24,Sacred Heart,Cameron Parker,Free Throw,57,85
5:24,Sacred Heart,Cameron Parker,Free Throw,57,86
5:24,Sacred Heart,Cameron Parker,Free Throw,57,87
5:05,Bryant,Adam Grant,Missed Jumper,57,87
5:01,Sacred Heart,Zach Radz,Defensive Rebound,57,87
4:40,Sacred Heart,Sean Hoehn,Jumper,57,89
4:29,Bryant,Joe Kasperzyk,Layup,59,89
4:12,Sacred Heart,Sean Hoehn,Missed Three Point Jumper,59,89
4:08,Bryant,Patrick Harding,Defensive Rebound,59,89
4:03,Bryant,Joe Kasperzyk,Layup,61,89
3:47,Bryant,Patrick Harding,Foul,61,89
3:47,Sacred Heart,None,None,61,89
3:47,Sacred Heart,Sean Hoehn,Free Throw,61,90
3:47,Sacred Heart,Sean Hoehn,Free Throw,61,91
3:33,Sacred Heart,Alex Watson,Foul,61,91
3:33,Bryant,Nino Hernandez,Free Throw,62,91
3:33,Bryant,Nino Hernandez,Free Throw,63,91
3:08,Sacred Heart,Zach Radz,Layup,63,93
3:00,Bryant,Adam Grant,Missed Three Point Jumper,63,93
2:57,Sacred Heart,Zach Radz,Defensive Rebound,63,93
2:50,Sacred Heart,Zach Radz,Missed Layup,63,93
2:50,Sacred Heart,Jare'l Spellman,Offensive Rebound,63,93
2:50,Bryant,Patrick Harding,Foul,63,93
2:50,Sacred Heart,Jare'l Spellman,Free Throw,63,94
2:50,Sacred Heart,Jare'l Spellman,Missed Free Throw,63,94
2:50,Bryant,Patrick Harding,Defensive Rebound,63,94
2:33,Bryant,Nino Hernandez,Layup,65,94
2:15,Bryant,Nino Hernandez,Foul,65,94
2:15,Sacred Heart,Zach Radz,Free Throw,65,95
2:15,Sacred Heart,Zach Radz,Free Throw,65,96
1:57,Bryant,Joe Kasperzyk,Layup,67,96
1:39,Sacred Heart,Alex Watson,Missed Jumper,67,96
1:36,Bryant,Patrick Harding,Defensive Rebound,67,96
1:33,Sacred Heart,Alex Watson,Foul,67,96
1:33,Bryant,Nino Hernandez,Free Throw,68,96
1:32,Bryant,Nino Hernandez,Missed Free Throw,68,96
1:31,Sacred Heart,Jare'l Spellman,Defensive Rebound,68,96
1:12,Bryant,Tanner Johnson,Foul,68,96
1:12,Sacred Heart,Jare'l Spellman,Missed Free Throw,68,96
1:12,Sacred Heart,None,Team Rebound,68,96
1:11,Sacred Heart,Jare'l Spellman,Missed Free Throw,68,96
1:10,Bryant,Patrick Harding,Defensive Rebound,68,96
0:57,Sacred Heart,Kinnon LaRose,Foul,68,96
0:57,Bryant,Joe Kasperzyk,Free Throw,69,96
0:57,Bryant,Joe Kasperzyk,Free Throw,70,96
0:32,Sacred Heart,Aaron Clarke,Missed Jumper,70,96
0:29,Sacred Heart,Jare'l Spellman,Offensive Rebound,70,96
0:26,Sacred Heart,Jare'l Spellman,Layup,70,98
