TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
9:51,Washington State,Alja Kunc,Dunk,16,25
9:49,Nicholls,None,None,16,25
9:21,Nicholls,Abdul Alatishe,Missed Jumper,16,25
9:20,Washington State,Davante Cooper,Defensive Rebound,16,25
9:20,Nicholls,Abdul Alatishe,Foul,16,25
9:20,Nicholls,Elvis Harvey,Foul,16,25
9:20,Washington State,Davante Cooper,Missed Free Throw,16,25
9:19,Nicholls,Abdul Alatishe,Defensive Rebound,16,25
9:07,Nicholls,Danny Garrick,Missed Three Point Jumper,16,25
9:04,Washington State,Davante Cooper,Defensive Rebound,16,25
8:55,Washington State,Robert Franks,Foul,16,25
8:55,Washington State,Robert Franks,Turnover,16,25
8:37,Nicholls,Jeremiah Jefferson,Missed Three Point Jumper,16,25
8:33,Washington State,Alja Kunc,Defensive Rebound,16,25
8:21,Washington State,Alja Kunc,Missed Three Point Jumper,16,25
8:16,Nicholls,Ryghe Lyons,Defensive Rebound,16,25
8:10,Nicholls,Kevin Johnson,Turnover,16,25
7:57,Washington State,Robert Franks,Missed Jumper,16,25
7:54,Nicholls,Kevin Johnson,Defensive Rebound,16,25
7:54,Washington State,Jervae Robinson,Foul,16,25
7:54,Washington State,None,None,16,25
7:45,Washington State,Isaiah Wade,Foul,16,25
7:45,Nicholls,Gavin Peppers,Free Throw,17,25
7:45,Nicholls,Gavin Peppers,Free Throw,18,25
7:21,Washington State,Viont'e Daniels,Missed Three Point Jumper,18,25
7:15,Washington State,Robert Franks,Offensive Rebound,18,25
7:15,Washington State,Robert Franks,Layup,18,27
6:54,Nicholls,Kevin Johnson,Missed Three Point Jumper,18,27
6:52,Washington State,None,Team Rebound,18,27
6:38,Washington State,Robert Franks,Layup,18,29
6:16,Nicholls,Kevin Johnson,Missed Three Point Jumper,18,29
6:16,Washington State,Jervae Robinson,Block,18,29
6:08,Washington State,Robert Franks,Defensive Rebound,18,29
6:08,Nicholls,Ryghe Lyons,Foul,18,29
6:08,Washington State,Viont'e Daniels,Free Throw,18,30
6:08,Washington State,Viont'e Daniels,Free Throw,18,31
5:54,Nicholls,Daniel Regis,Missed Layup,18,31
5:53,Nicholls,Daniel Regis,Offensive Rebound,18,31
5:53,Washington State,Jeff Pollard,Foul,18,31
5:53,Nicholls,Daniel Regis,Free Throw,19,31
5:53,Nicholls,Daniel Regis,Free Throw,20,31
5:39,Washington State,Alja Kunc,Turnover,20,31
5:25,Nicholls,Gavin Peppers,Three Point Jumper,23,31
5:10,Washington State,Arinze Chidom,Missed Three Point Jumper,23,31
5:07,Nicholls,Daniel Regis,Defensive Rebound,23,31
5:07,Washington State,Jeff Pollard,Foul,23,31
4:59,Nicholls,Brandon Moore Jr.,Turnover,23,31
4:59,Washington State,Arinze Chidom,Steal,23,31
4:52,Washington State,Jervae Robinson,Missed Jumper,23,31
4:48,Nicholls,Brandon Moore Jr.,Defensive Rebound,23,31
4:40,Nicholls,Kevin Johnson,Missed Jumper,23,31
4:36,Washington State,Jeff Pollard,Defensive Rebound,23,31
4:33,Nicholls,Daniel Regis,Foul,23,31
4:33,Washington State,Jeff Pollard,Free Throw,23,32
4:33,Washington State,Jeff Pollard,Free Throw,23,33
4:20,Nicholls,Brandon Moore Jr.,Turnover,23,33
4:20,Washington State,Robert Franks,Steal,23,33
4:16,Washington State,CJ Elleby,Dunk,23,35
3:59,Nicholls,Kevin Johnson,Turnover,23,35
3:59,Washington State,Viont'e Daniels,Steal,23,35
3:55,Washington State,CJ Elleby,Layup,23,37
3:40,Nicholls,Jeremiah Jefferson,Missed Three Point Jumper,23,37
3:35,Washington State,Carter Skaggs,Defensive Rebound,23,37
3:26,Washington State,None,None,23,37
3:22,Washington State,Robert Franks,Missed Layup,23,37
3:22,Nicholls,Daniel Regis,Block,23,37
3:17,Nicholls,Kevin Johnson,Defensive Rebound,23,37
3:06,Nicholls,Daniel Regis,Three Point Jumper,26,37
2:50,Washington State,Robert Franks,Missed Dunk,26,37
2:50,Nicholls,Kevin Johnson,Defensive Rebound,26,37
2:50,Nicholls,Daniel Regis,Block,26,37
2:37,Nicholls,Danny Garrick,Three Point Jumper,29,37
2:37,Washington State,None,None,29,37
2:22,Nicholls,Kevin Johnson,Foul,29,37
2:22,Washington State,Robert Franks,Missed Free Throw,29,37
2:22,Washington State,None,Team Rebound,29,37
2:22,Washington State,Robert Franks,Free Throw,29,38
1:57,Nicholls,Gavin Peppers,Missed Three Point Jumper,29,38
1:52,Washington State,Robert Franks,Defensive Rebound,29,38
1:48,Washington State,CJ Elleby,Missed Three Point Jumper,29,38
1:45,Nicholls,Jeremiah Jefferson,Defensive Rebound,29,38
1:38,Nicholls,Gavin Peppers,Missed Three Point Jumper,29,38
1:35,Nicholls,Danny Garrick,Offensive Rebound,29,38
1:33,Nicholls,Danny Garrick,Missed Layup,29,38
1:29,Washington State,Carter Skaggs,Defensive Rebound,29,38
1:27,Washington State,CJ Elleby,Missed Dunk,29,38
1:24,Washington State,CJ Elleby,Offensive Rebound,29,38
1:23,Washington State,CJ Elleby,Missed Layup,29,38
1:23,Nicholls,Daniel Regis,Block,29,38
1:20,Nicholls,Daniel Regis,Defensive Rebound,29,38
1:10,Nicholls,Brandon Moore Jr.,Turnover,29,38
1:10,Washington State,Robert Franks,Steal,29,38
1:06,Washington State,CJ Elleby,Dunk,29,40
0:49,Nicholls,Brandon Moore Jr.,Missed Three Point Jumper,29,40
0:45,Nicholls,Nicholls,Offensive Rebound,29,40
0:33,Nicholls,Jeremiah Jefferson,Missed Jumper,29,40
0:33,Nicholls,None,Team Rebound,29,40
0:33,Nicholls,Nicholls ,Turnover,29,40
0:04,Washington State,Alja Kunc,Missed Three Point Jumper,29,40
0:00,Nicholls,Jeremiah Jefferson,Defensive Rebound,29,40
0:00,Washington State,None,None,29,40
19:49,Washington State,Viont'e Daniels,Foul,29,40
19:49,Nicholls,Brandon Moore Jr.,Free Throw,30,40
19:49,Nicholls,Brandon Moore Jr.,Free Throw,31,40
19:37,Nicholls,Gavin Peppers,Foul,31,40
19:22,Washington State,Isaiah Wade,Missed Jumper,31,40
19:19,Nicholls,Nicholls,Defensive Rebound,31,40
19:07,Nicholls,Brandon Moore Jr.,Turnover,31,40
19:07,Washington State,Arinze Chidom,Steal,31,40
19:00,Washington State,Isaiah Wade,Dunk,31,42
18:27,Nicholls,Jeremiah Jefferson,Missed Three Point Jumper,31,42
18:27,Washington State,Washington State,Defensive Rebound,31,42
18:19,Washington State,CJ Elleby,Layup,31,44
17:58,Nicholls,Gavin Peppers,Three Point Jumper,34,44
17:46,Nicholls,Gavin Peppers,Foul,34,44
17:44,Nicholls,Brandon Moore Jr.,Foul,34,44
17:44,Washington State,Robert Franks,Missed Free Throw,34,44
17:44,Washington State,None,Team Rebound,34,44
17:43,Washington State,Robert Franks,Missed Free Throw,34,44
17:41,Washington State,Arinze Chidom,Offensive Rebound,34,44
17:40,Washington State,Arinze Chidom,Jumper,34,46
17:24,Nicholls,Danny Garrick,Three Point Jumper,37,46
17:07,Washington State,Robert Franks,Layup,37,48
16:51,Nicholls,Danny Garrick,Three Point Jumper,40,48
16:38,Washington State,Robert Franks,Three Point Jumper,40,51
16:24,Nicholls,Danny Garrick,Missed Three Point Jumper,40,51
16:21,Washington State,Washington State,Defensive Rebound,40,51
16:03,Washington State,Robert Franks,Jumper,40,53
15:40,Nicholls,Ryghe Lyons,Layup,42,53
15:40,Nicholls,None,None,42,53
15:40,Washington State,None,None,42,53
15:25,Washington State,Robert Franks,Turnover,42,53
15:25,Washington State,None,None,42,53
14:56,Nicholls,Kevin Johnson,Turnover,42,53
14:56,Washington State,Ahmed Ali,Steal,42,53
14:51,Washington State,Robert Franks,Layup,42,55
14:40,Nicholls,Elvis Harvey,Missed Three Point Jumper,42,55
14:36,Nicholls,Ryghe Lyons,Offensive Rebound,42,55
14:35,Nicholls,Ryghe Lyons,Missed Layup,42,55
14:32,Nicholls,Jeremiah Jefferson,Offensive Rebound,42,55
14:30,Nicholls,Jeremiah Jefferson,Three Point Jumper,45,55
14:18,Nicholls,Kevin Johnson,Foul,45,55
14:08,Washington State,Ahmed Ali,Turnover,45,55
14:08,Nicholls,Ryghe Lyons,Steal,45,55
13:57,Nicholls,Gavin Peppers,Missed Three Point Jumper,45,55
13:52,Washington State,Robert Franks,Defensive Rebound,45,55
13:35,Washington State,Ahmed Ali,Missed Three Point Jumper,45,55
13:32,Nicholls,Danny Garrick,Defensive Rebound,45,55
13:26,Nicholls,Danny Garrick,Three Point Jumper,48,55
13:13,Washington State,Robert Franks,Three Point Jumper,48,58
13:11,Washington State,None,None,48,58
12:55,Nicholls,Ryghe Lyons,Turnover,48,58
12:48,Washington State,Carter Skaggs,Three Point Jumper,48,61
12:40,Nicholls,Gavin Peppers,Turnover,48,61
12:18,Washington State,Arinze Chidom,Missed Jumper,48,61
12:14,Nicholls,Brandon Moore Jr.,Defensive Rebound,48,61
11:59,Nicholls,Brandon Moore Jr.,Three Point Jumper,51,61
11:55,Washington State,None,None,51,61
11:30,Washington State,Viont'e Daniels,Missed Three Point Jumper,51,61
11:26,Washington State,Robert Franks,Offensive Rebound,51,61
11:24,Washington State,Arinze Chidom,Layup,51,63
11:00,Nicholls,Brandon Moore Jr.,Missed Layup,51,63
10:56,Washington State,Viont'e Daniels,Defensive Rebound,51,63
10:53,Washington State,Viont'e Daniels,Missed Layup,51,63
10:48,Washington State,CJ Elleby,Offensive Rebound,51,63
10:48,Washington State,CJ Elleby,Layup,51,65
10:36,Washington State,CJ Elleby,Foul,51,65
10:30,Nicholls,Kevin Johnson,Jumper,53,65
10:15,Washington State,CJ Elleby,Missed Three Point Jumper,53,65
10:12,Nicholls,Danny Garrick,Defensive Rebound,53,65
10:08,Nicholls,Ryghe Lyons,Dunk,55,65
9:55,Washington State,Robert Franks,Dunk,55,67
9:42,Nicholls,Jeremiah Jefferson,Missed Layup,55,67
9:40,Washington State,Robert Franks,Defensive Rebound,55,67
9:33,Washington State,Carter Skaggs,Three Point Jumper,55,70
9:02,Nicholls,Jeremiah Jefferson,Three Point Jumper,58,70
8:53,Washington State,Carter Skaggs,Missed Three Point Jumper,58,70
8:50,Nicholls,Gavin Peppers,Defensive Rebound,58,70
8:45,Nicholls,Gavin Peppers,Missed Layup,58,70
8:45,Washington State,Viont'e Daniels,Block,58,70
8:45,Nicholls,Nicholls,Offensive Rebound,58,70
8:36,Washington State,CJ Elleby,Foul,58,70
8:28,Nicholls,Gavin Peppers,Missed Three Point Jumper,58,70
8:25,Washington State,Robert Franks,Defensive Rebound,58,70
8:21,Nicholls,Elvis Harvey,Foul,58,70
8:21,Washington State,Robert Franks,Missed Free Throw,58,70
8:21,Washington State,None,Team Rebound,58,70
8:21,Washington State,Robert Franks,Free Throw,58,71
7:54,Washington State,Arinze Chidom,Foul,58,71
7:54,Washington State,None,None,58,71
7:43,Nicholls,Kevin Johnson,Turnover,58,71
7:43,Washington State,Alja Kunc,Steal,58,71
7:37,Washington State,Arinze Chidom,Layup,58,73
7:25,Nicholls,Ryghe Lyons,Missed Three Point Jumper,58,73
7:24,Washington State,Arinze Chidom,Defensive Rebound,58,73
7:24,Nicholls,Elvis Harvey,Foul,58,73
7:10,Washington State,Alja Kunc,Layup,58,75
6:48,Nicholls,Kevin Johnson,Turnover,58,75
6:32,Washington State,Robert Franks,Missed Three Point Jumper,58,75
6:28,Washington State,CJ Elleby,Offensive Rebound,58,75
6:25,Washington State,Robert Franks,Dunk,58,77
6:17,Nicholls,None,None,58,77
6:06,Nicholls,Danny Garrick,Missed Three Point Jumper,58,77
6:03,Nicholls,Daniel Regis,Offensive Rebound,58,77
5:52,Nicholls,Brandon Moore Jr.,Missed Three Point Jumper,58,77
5:48,Washington State,Alja Kunc,Defensive Rebound,58,77
5:48,Washington State,Alja Kunc,Turnover,58,77
5:37,Nicholls,Danny Garrick,Missed Three Point Jumper,58,77
5:35,Washington State,Ahmed Ali,Defensive Rebound,58,77
5:35,Nicholls,Brandon Moore Jr.,Foul,58,77
5:34,Washington State,Ahmed Ali,Missed Free Throw,58,77
5:33,Nicholls,Brandon Moore Jr.,Defensive Rebound,58,77
5:26,Washington State,Alja Kunc,Foul,58,77
5:26,Nicholls,Jeremiah Jefferson,Free Throw,59,77
5:26,Nicholls,Jeremiah Jefferson,Missed Free Throw,59,77
5:26,Nicholls,None,Team Rebound,59,77
5:26,Nicholls,Jeremiah Jefferson,Free Throw,60,77
5:20,Washington State,Viont'e Daniels,Three Point Jumper,60,80
5:08,Nicholls,Jeremiah Jefferson,Missed Three Point Jumper,60,80
5:04,Washington State,Ahmed Ali,Defensive Rebound,60,80
4:58,Washington State,Ahmed Ali,Missed Three Point Jumper,60,80
4:56,Nicholls,Nicholls,Defensive Rebound,60,80
4:48,Nicholls,Jeremiah Jefferson,Missed Jumper,60,80
4:44,Washington State,Arinze Chidom,Defensive Rebound,60,80
4:34,Washington State,CJ Elleby,Missed Jumper,60,80
4:31,Nicholls,Daniel Regis,Defensive Rebound,60,80
4:17,Nicholls,Daniel Regis,Turnover,60,80
4:17,Washington State,Arinze Chidom,Steal,60,80
4:12,Washington State,Isaiah Wade,Dunk,60,82
4:11,Washington State,None,None,60,82
4:11,Washington State,None,None,60,82
4:00,Washington State,Isaiah Wade,Foul,60,82
3:40,Nicholls,Kevin Johnson,Three Point Jumper,63,82
3:26,Washington State,Arinze Chidom,Missed Layup,63,82
3:26,Nicholls,Abdul Alatishe,Defensive Rebound,63,82
3:26,Washington State,Arinze Chidom,Foul,63,82
3:25,Nicholls,Abdul Alatishe,Missed Free Throw,63,82
3:24,Washington State,Robert Franks,Defensive Rebound,63,82
3:14,Washington State,CJ Elleby,Turnover,63,82
2:57,Nicholls,Danny Garrick,Missed Three Point Jumper,63,82
2:53,Washington State,Robert Franks,Defensive Rebound,63,82
2:45,Washington State,Robert Franks,Layup,63,84
2:29,Nicholls,Danny Garrick,Three Point Jumper,66,84
2:08,Washington State,Arinze Chidom,Layup,66,86
1:47,Nicholls,Kevin Johnson,Missed Three Point Jumper,66,86
1:41,Nicholls,Abdul Alatishe,Offensive Rebound,66,86
1:40,Nicholls,Danny Garrick,Missed Three Point Jumper,66,86
1:37,Washington State,Robert Franks,Defensive Rebound,66,86
1:32,Washington State,None,None,66,86
1:25,Washington State,Viont'e Daniels,Missed Three Point Jumper,66,86
1:22,Washington State,Davante Cooper,Offensive Rebound,66,86
1:22,Nicholls,Jeremiah Buford,Foul,66,86
1:21,Washington State,Davante Cooper,Missed Free Throw,66,86
1:20,Nicholls,Danny Garrick,Defensive Rebound,66,86
1:09,Nicholls,Danny Garrick,Three Point Jumper,69,86
0:43,Washington State,Viont'e Daniels,Turnover,69,86
0:36,Nicholls,Trent Schiller,Missed Three Point Jumper,69,86
0:32,Washington State,Jervae Robinson,Defensive Rebound,69,86
0:28,Washington State,Jervae Robinson,Missed Layup,69,86
0:28,Nicholls,Elvis Harvey,Block,69,86
0:26,Washington State,Alja Kunc,Offensive Rebound,69,86
0:26,Washington State,Alja Kunc,Layup,69,88
0:26,Nicholls,Trent Schiller,Foul,69,88
0:26,Washington State,Alja Kunc,Free Throw,69,89
0:18,Nicholls,Thomas Clement,Missed Three Point Jumper,69,89
0:15,Nicholls,Trent Schiller,Offensive Rebound,69,89
0:07,Nicholls,Jeremiah Buford,Three Point Jumper,72,89
0:00,Washington State,None,None,72,89
0:00,Washington State,None,None,72,89
