TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
5:25,Missouri State,Jarred Dixon,Defensive Rebound,27,21
5:15,Missouri State,Jarred Dixon,Missed Jumper,27,21
5:15,Drake,Noah Thomas,Defensive Rebound,27,21
5:01,Drake,D.J. Wilkins,Missed Jumper,27,21
5:01,Missouri State,Josh Webster,Defensive Rebound,27,21
4:58,Drake,Tremell Murphy,Foul,27,21
4:58,Missouri State,Josh Webster,Missed Free Throw,27,21
4:58,Drake,Nick McGlynn,Defensive Rebound,27,21
4:48,Drake,Noah Thomas,Missed Jumper,27,21
4:48,Missouri State,Jarred Dixon,Defensive Rebound,27,21
4:42,Missouri State,Tulio Da Silva,Dunk,27,23
4:14,Drake,Nick McGlynn,Jumper,29,23
3:52,Missouri State,Ryan Kreklow,Jumper,29,25
3:52,Drake,Nick McGlynn,Foul,29,25
3:52,Missouri State,None,None,29,25
3:52,Missouri State,Ryan Kreklow,Free Throw,29,26
3:35,Drake,Nick McGlynn,Jumper,31,26
3:23,Missouri State,None,None,31,26
3:14,Missouri State,Ryan Kreklow,Missed Three Point Jumper,31,26
3:14,Drake,D.J. Wilkins,Defensive Rebound,31,26
2:59,Drake,D.J. Wilkins,Jumper,33,26
2:44,Missouri State,Tulio Da Silva,Dunk,33,28
2:33,Missouri State,Keandre Cook,Foul,33,28
2:27,Drake,Nick McGlynn,Missed Jumper,33,28
2:27,Missouri State,Tulio Da Silva,Defensive Rebound,33,28
2:12,Missouri State,Jared Ridder,Three Point Jumper,33,31
1:50,Drake,Nick McGlynn,Missed Jumper,33,31
1:50,Missouri State,Tulio Da Silva,Defensive Rebound,33,31
1:33,Missouri State,Tulio Da Silva,Missed Jumper,33,31
1:33,Drake,Nick McGlynn,Block,33,31
1:31,Drake,D.J. Wilkins,Defensive Rebound,33,31
1:12,Drake,Nick McGlynn,Turnover,33,31
1:01,Missouri State,Josh Webster,Three Point Jumper,33,34
0:43,Drake,Noah Thomas,Missed Jumper,33,34
0:43,Missouri State,Jared Ridder,Defensive Rebound,33,34
0:33,Missouri State,Josh Webster,Missed Jumper,33,34
0:33,Missouri State,Missouri State,Offensive Rebound,33,34
0:06,Missouri State,Josh Webster,Missed Three Point Jumper,33,34
0:06,Drake,Nick McGlynn,Defensive Rebound,33,34
0:00,Missouri State,None,None,33,34
19:34,Missouri State,Keandre Cook,Jumper,33,36
19:06,Drake,Noah Thomas,Missed Jumper,33,36
19:06,Missouri State,Ryan Kreklow,Defensive Rebound,33,36
19:03,Drake,Noah Thomas,Foul,33,36
18:45,Missouri State,Tulio Da Silva,Turnover,33,36
18:45,Drake,Nick McGlynn,Steal,33,36
18:28,Drake,D.J. Wilkins,Missed Jumper,33,36
18:28,Missouri State,Keandre Cook,Block,33,36
18:26,Missouri State,Tulio Da Silva,Defensive Rebound,33,36
18:05,Missouri State,Keandre Cook,Missed Jumper,33,36
18:05,Drake,Nick McGlynn,Defensive Rebound,33,36
17:47,Missouri State,Jarred Dixon,Foul,33,36
17:47,Drake,Noah Thomas,Free Throw,34,36
17:47,Drake,Noah Thomas,Free Throw,35,36
17:27,Missouri State,Jarred Dixon,Missed Jumper,35,36
17:27,Drake,Nick McGlynn,Block,35,36
17:26,Missouri State,Missouri State,Offensive Rebound,35,36
17:19,Missouri State,Josh Webster,Missed Jumper,35,36
17:19,Drake,Garrett Sturtz,Block,35,36
17:17,Drake,Nick McGlynn,Defensive Rebound,35,36
17:11,Drake,Nick McGlynn,Three Point Jumper,38,36
16:50,Missouri State,Tulio Da Silva,Missed Jumper,38,36
16:50,Drake,Nick McGlynn,Defensive Rebound,38,36
16:39,Drake,Nick McGlynn,Dunk,40,36
16:39,Missouri State,Tulio Da Silva,Foul,40,36
16:39,Drake,Nick McGlynn,Free Throw,41,36
16:30,Missouri State,Jarred Dixon,Missed Three Point Jumper,41,36
16:30,Drake,Tremell Murphy,Defensive Rebound,41,36
16:21,Drake,D.J. Wilkins,Missed Three Point Jumper,41,36
16:21,Drake,Drake,Offensive Rebound,41,36
16:08,Drake,Nick McGlynn,Turnover,41,36
16:06,Missouri State,Darian Scott,Steal,41,36
15:59,Missouri State,Jarred Dixon,Jumper,41,38
15:32,Drake,Nick McGlynn,Missed Jumper,41,38
15:32,Drake,Tremell Murphy,Offensive Rebound,41,38
15:30,Drake,Tremell Murphy,Jumper,43,38
15:11,Missouri State,Ryan Kreklow,Missed Jumper,43,38
15:11,Drake,Nick McGlynn,Defensive Rebound,43,38
15:00,Drake,Noah Thomas,Missed Jumper,43,38
15:00,Missouri State,Keandre Cook,Defensive Rebound,43,38
14:45,Missouri State,Josh Webster,Missed Jumper,43,38
14:45,Drake,Noah Thomas,Defensive Rebound,43,38
14:15,Missouri State,Keandre Cook,Foul,43,38
14:15,Missouri State,None,None,43,38
14:15,Drake,Noah Thomas,Free Throw,44,38
14:15,Drake,Noah Thomas,Missed Free Throw,44,38
14:15,Missouri State,Ryan Kreklow,Defensive Rebound,44,38
13:51,Drake,Anthony Murphy,Foul,44,38
13:51,Missouri State,Keandre Cook,Free Throw,44,39
13:51,Missouri State,Keandre Cook,Free Throw,44,40
13:45,Missouri State,Jarred Dixon,Foul,44,40
13:44,Drake,Brady Ellingson,Jumper,46,40
13:21,Missouri State,Tulio Da Silva,Jumper,46,42
13:09,Missouri State,Tulio Da Silva,Foul,46,42
13:09,Drake,Liam Robbins,Free Throw,47,42
13:09,Drake,Liam Robbins,Free Throw,48,42
12:44,Missouri State,Josh Webster,Turnover,48,42
12:44,Drake,Brady Ellingson,Steal,48,42
12:40,Drake,D.J. Wilkins,Missed Jumper,48,42
12:40,Missouri State,Jared Ridder,Block,48,42
12:37,Missouri State,Josh Webster,Defensive Rebound,48,42
12:35,Drake,Liam Robbins,Foul,48,42
12:22,Missouri State,Keandre Cook,Jumper,48,44
12:21,Drake,Anthony Murphy,Foul,48,44
12:21,Missouri State,Keandre Cook,Free Throw,48,45
12:03,Missouri State,Darian Scott,Foul,48,45
12:03,Drake,Nick McGlynn,Free Throw,49,45
12:03,Drake,Nick McGlynn,Free Throw,50,45
11:51,Missouri State,Jared Ridder,Missed Three Point Jumper,50,45
11:51,Drake,Garrett Sturtz,Defensive Rebound,50,45
11:23,Drake,Nick McGlynn,Jumper,52,45
11:10,Drake,Garrett Sturtz,Foul,52,45
11:10,Missouri State,None,None,52,45
11:02,Missouri State,Ryan Kreklow,Three Point Jumper,52,48
10:46,Drake,Nick McGlynn,Missed Jumper,52,48
10:46,Missouri State,Keandre Cook,Defensive Rebound,52,48
10:46,Missouri State,Keandre Cook,Missed Jumper,52,48
10:46,Drake,D.J. Wilkins,Defensive Rebound,52,48
10:17,Missouri State,Missouri State,Foul,52,48
10:17,Missouri State,Keandre Cook,Foul,52,48
10:17,Drake,Brady Ellingson,Free Throw,53,48
10:17,Missouri State,Missouri State,Foul,52,48
10:17,Drake,Brady Ellingson,Free Throw,54,48
10:17,Drake,Tremell Murphy,Missed Free Throw,54,48
10:17,Missouri State,Ryan Kreklow,Defensive Rebound,54,48
10:10,Missouri State,None,None,54,48
10:10,Missouri State,None,None,54,48
9:54,Drake,Antonio Pilipovic,Missed Three Point Jumper,54,48
9:54,Missouri State,Missouri State,Defensive Rebound,54,48
9:20,Missouri State,Josh Webster,Missed Jumper,54,48
9:20,Missouri State,Missouri State,Offensive Rebound,54,48
8:58,Missouri State,Keandre Cook,Missed Jumper,54,48
8:58,Missouri State,Jarred Dixon,Offensive Rebound,54,48
8:54,Drake,Garrett Sturtz,Foul,54,48
8:54,Missouri State,Jarred Dixon,Missed Free Throw,54,48
8:54,Missouri State,None,Team Rebound,54,48
8:54,Missouri State,Jarred Dixon,Free Throw,54,49
8:38,Drake,Garrett Sturtz,Missed Jumper,54,49
8:38,Missouri State,Ryan Kreklow,Defensive Rebound,54,49
8:32,Missouri State,Jarred Dixon,Missed Three Point Jumper,54,49
8:32,Drake,Brady Ellingson,Defensive Rebound,54,49
8:05,Drake,Nick McGlynn,Jumper,56,49
7:44,Missouri State,Tulio Da Silva,Jumper,56,51
7:14,Drake,Garrett Sturtz,Jumper,58,51
6:52,Missouri State,Tulio Da Silva,Missed Jumper,58,51
6:52,Drake,Drake,Defensive Rebound,58,51
6:51,Missouri State,None,None,58,51
6:33,Drake,Nick McGlynn,Jumper,60,51
6:11,Drake,Garrett Sturtz,Foul,60,51
6:11,Missouri State,Tulio Da Silva,Free Throw,60,52
6:11,Missouri State,Tulio Da Silva,Free Throw,60,53
5:40,Drake,Garrett Sturtz,Turnover,60,53
5:25,Missouri State,Tulio Da Silva,Missed Jumper,60,53
5:25,Drake,Tremell Murphy,Defensive Rebound,60,53
5:03,Drake,Nick McGlynn,Turnover,60,53
5:02,Missouri State,Keandre Cook,Steal,60,53
4:58,Missouri State,Tulio Da Silva,Missed Layup,60,53
4:58,Drake,Nick McGlynn,Defensive Rebound,60,53
4:47,Drake,None,None,60,53
4:40,Drake,Tremell Murphy,Missed Jumper,60,53
4:40,Missouri State,Keandre Cook,Block,60,53
4:37,Missouri State,Tulio Da Silva,Defensive Rebound,60,53
4:35,Drake,Brady Ellingson,Foul,60,53
4:35,Missouri State,Josh Webster,Free Throw,60,54
4:35,Missouri State,Josh Webster,Missed Free Throw,60,54
4:35,Drake,Nick McGlynn,Defensive Rebound,60,54
4:07,Drake,Garrett Sturtz,Jumper,62,54
3:45,Missouri State,Tulio Da Silva,Missed Jumper,62,54
3:45,Drake,Tremell Murphy,Defensive Rebound,62,54
3:22,Drake,Brady Ellingson,Three Point Jumper,65,54
3:01,Missouri State,Jarred Dixon,Missed Jumper,65,54
3:01,Drake,Brady Ellingson,Defensive Rebound,65,54
2:32,Drake,Anthony Murphy,Three Point Jumper,68,54
2:27,Missouri State,None,None,68,54
2:27,Missouri State,None,None,68,54
2:18,Missouri State,Keandre Cook,Missed Three Point Jumper,68,54
2:18,Drake,Drake,Defensive Rebound,68,54
1:49,Drake,Brady Ellingson,Foul,68,54
1:49,Drake,Brady Ellingson,Turnover,68,54
1:44,Missouri State,Josh Webster,Missed Jumper,68,54
1:44,Missouri State,Jarred Dixon,Offensive Rebound,68,54
1:40,Missouri State,Jarred Dixon,Missed Jumper,68,54
1:40,Missouri State,Tulio Da Silva,Offensive Rebound,68,54
1:36,Missouri State,Tulio Da Silva,Missed Jumper,68,54
1:36,Missouri State,Jarred Dixon,Offensive Rebound,68,54
1:33,Drake,Nick McGlynn,Foul,68,54
1:33,Missouri State,Jarred Dixon,Free Throw,68,55
1:33,Missouri State,Jarred Dixon,Free Throw,68,56
1:30,Drake,None,None,68,56
1:28,Missouri State,Tulio Da Silva,Foul,68,56
1:28,Drake,Tremell Murphy,Free Throw,69,56
1:28,Drake,Tremell Murphy,Free Throw,70,56
1:17,Missouri State,Jarred Dixon,Missed Three Point Jumper,70,56
1:17,Drake,Nick McGlynn,Defensive Rebound,70,56
1:13,Missouri State,Josh Webster,Foul,70,56
1:13,Drake,Nick McGlynn,Missed Free Throw,70,56
1:13,Drake,None,Team Rebound,70,56
1:13,Drake,Nick McGlynn,Free Throw,71,56
1:07,Missouri State,Tulio Da Silva,Three Point Jumper,71,59
0:55,Missouri State,Josh Webster,Foul,71,59
0:55,Drake,Anthony Murphy,Free Throw,72,59
0:55,Drake,Anthony Murphy,Free Throw,73,59
0:48,Missouri State,Josh Webster,Jumper,73,61
0:47,Drake,Nick McGlynn,Foul,73,61
0:47,Missouri State,Josh Webster,Free Throw,73,62
0:17,Drake,Drake ,Turnover,73,62
0:00,Missouri State,None,None,73,62
