TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:11,Mississippi State,Tyson Carter,Free Throw,17,19
12:48,BYU,Yoeli Childs,Turnover,17,19
12:40,Mississippi State,Aric Holman,Missed Three Point Jumper,17,19
12:40,BYU,Jahshire Hardnett,Defensive Rebound,17,19
12:33,BYU,Jahshire Hardnett,Layup,19,19
12:15,Mississippi State,Tyson Carter,Turnover,19,19
12:14,BYU,TJ Haws,Steal,19,19
12:08,BYU,Jahshire Hardnett,Missed Jumper,19,19
12:08,BYU,Luke Worthington,Offensive Rebound,19,19
12:03,BYU,TJ Haws,Missed Three Point Jumper,19,19
12:03,Mississippi State,Tyson Carter,Defensive Rebound,19,19
11:56,Mississippi State,Tyson Carter,Missed Layup,19,19
11:56,Mississippi State,Reggie Perry,Offensive Rebound,19,19
11:53,Mississippi State,Reggie Perry,Jumper,19,21
11:43,BYU,Yoeli Childs,Missed Three Point Jumper,19,21
11:43,Mississippi State,Tyson Carter,Defensive Rebound,19,21
11:31,Mississippi State,Aric Holman,Missed Three Point Jumper,19,21
11:31,BYU,Luke Worthington,Defensive Rebound,19,21
11:21,BYU,Nick Emery,Turnover,19,21
11:20,Mississippi State,Lamar Peters,Steal,19,21
11:15,BYU,Jahshire Hardnett,Foul,19,21
11:15,Mississippi State,None,None,19,21
10:57,Mississippi State,Aric Holman,Missed Jumper,19,21
10:57,BYU,TJ Haws,Defensive Rebound,19,21
10:32,BYU,TJ Haws,Layup,21,21
10:15,BYU,Luke Worthington,Foul,21,21
10:11,BYU,Nick Emery,Foul,21,21
10:04,Mississippi State,Lamar Peters,Missed Three Point Jumper,21,21
10:04,Mississippi State,Mississippi State,Offensive Rebound,21,21
9:49,Mississippi State,Aric Holman,Dunk,21,23
9:17,BYU,Luke Worthington,Layup,23,23
9:00,Mississippi State,Quinndary Weatherspoon,Missed Dunk,23,23
9:00,BYU,Gavin Baxter,Block,23,23
8:58,Mississippi State,Quinndary Weatherspoon,Offensive Rebound,23,23
8:57,Mississippi State,Quinndary Weatherspoon,Jumper,23,25
8:52,BYU,TJ Haws,Turnover,23,25
8:50,Mississippi State,Nick Weatherspoon,Steal,23,25
8:49,Mississippi State,Quinndary Weatherspoon,Layup,23,27
8:47,BYU,None,None,23,27
8:43,BYU,TJ Haws,Missed Jumper,23,27
8:43,Mississippi State,Reggie Perry,Defensive Rebound,23,27
8:34,Mississippi State,Tyson Carter,Three Point Jumper,23,30
8:16,BYU,Jahshire Hardnett,Missed Jumper,23,30
8:16,Mississippi State,Reggie Perry,Defensive Rebound,23,30
8:01,Mississippi State,Tyson Carter,Layup,23,32
8:01,BYU,Luke Worthington,Foul,23,32
8:01,Mississippi State,Tyson Carter,Free Throw,23,33
7:47,Mississippi State,Nick Weatherspoon,Foul,23,33
7:47,Mississippi State,None,None,23,33
7:42,BYU,Yoeli Childs,Missed Jumper,23,33
7:42,Mississippi State,Abdul Ado,Block,23,33
7:40,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,23,33
7:37,Mississippi State,Nick Weatherspoon,Jumper,23,35
7:37,BYU,Nick Emery,Foul,23,35
7:37,Mississippi State,Nick Weatherspoon,Free Throw,23,36
7:09,BYU,Yoeli Childs,Jumper,25,36
7:00,Mississippi State,Reggie Perry,Missed Three Point Jumper,25,36
7:00,Mississippi State,Mississippi State,Offensive Rebound,25,36
6:57,Mississippi State,Tyson Carter,Missed Three Point Jumper,25,36
6:57,BYU,Connor Harding,Defensive Rebound,25,36
6:56,Mississippi State,Quinndary Weatherspoon,Foul,25,36
6:45,BYU,Yoeli Childs,Jumper,27,36
6:26,Mississippi State,Reggie Perry,Missed Jumper,27,36
6:26,Mississippi State,Quinndary Weatherspoon,Offensive Rebound,27,36
6:24,Mississippi State,Quinndary Weatherspoon,Dunk,27,38
6:11,BYU,TJ Haws,Turnover,27,38
6:11,BYU,TJ Haws,Foul,27,38
5:54,Mississippi State,Quinndary Weatherspoon,Missed Jumper,27,38
5:54,Mississippi State,Mississippi State,Offensive Rebound,27,38
5:53,BYU,BYU,Foul,27,38
5:53,Mississippi State,Quinndary Weatherspoon,Free Throw,27,39
5:53,BYU,BYU,Foul,27,39
5:53,Mississippi State,Quinndary Weatherspoon,Free Throw,27,40
5:49,Mississippi State,Quinndary Weatherspoon,Jumper,27,42
5:27,BYU,Yoeli Childs,Jumper,29,42
5:09,Mississippi State,Quinndary Weatherspoon,Jumper,29,44
4:54,Mississippi State,Aric Holman,Foul,29,44
4:54,BYU,Jahshire Hardnett,Missed Free Throw,29,44
4:54,BYU,None,Team Rebound,29,44
4:54,BYU,Jahshire Hardnett,Free Throw,30,44
4:39,Mississippi State,Lamar Peters,Turnover,30,44
4:39,BYU,McKay Cannon,Steal,30,44
4:39,BYU,McKay Cannon,Turnover,30,44
4:29,Mississippi State,Lamar Peters,Turnover,30,44
4:23,BYU,Connor Harding,Missed Dunk,30,44
4:23,Mississippi State,Abdul Ado,Block,30,44
4:23,BYU,BYU,Offensive Rebound,30,44
4:23,BYU,Yoeli Childs,Turnover,30,44
4:22,Mississippi State,Tyson Carter,Steal,30,44
4:16,Mississippi State,Tyson Carter,Missed Three Point Jumper,30,44
4:16,BYU,Zac Seljaas,Defensive Rebound,30,44
4:15,Mississippi State,Aric Holman,Foul,30,44
4:15,BYU,Zac Seljaas,Free Throw,31,44
4:15,BYU,Zac Seljaas,Free Throw,32,44
3:53,Mississippi State,Abdul Ado,Jumper,32,46
3:40,BYU,Connor Harding,Missed Three Point Jumper,32,46
3:40,Mississippi State,Tyson Carter,Defensive Rebound,32,46
3:30,Mississippi State,Abdul Ado,Missed Jumper,32,46
3:30,BYU,Yoeli Childs,Defensive Rebound,32,46
3:20,BYU,Zac Seljaas,Missed Three Point Jumper,32,46
3:20,Mississippi State,Abdul Ado,Defensive Rebound,32,46
3:12,Mississippi State,None,None,32,46
2:51,Mississippi State,Abdul Ado,Missed Jumper,32,46
2:51,BYU,Zac Seljaas,Defensive Rebound,32,46
2:46,BYU,Yoeli Childs,Layup,34,46
2:17,Mississippi State,Lamar Peters,Turnover,34,46
1:53,BYU,Yoeli Childs,Turnover,34,46
1:52,Mississippi State,Nick Weatherspoon,Steal,34,46
1:35,Mississippi State,Abdul Ado,Turnover,34,46
1:35,Mississippi State,Abdul Ado,Foul,34,46
1:15,BYU,Zac Seljaas,Turnover,34,46
1:04,Mississippi State,Tyson Carter,Missed Three Point Jumper,34,46
1:04,BYU,Rylan Bergersen,Defensive Rebound,34,46
0:56,BYU,Yoeli Childs,Layup,36,46
0:55,Mississippi State,None,None,36,46
0:40,Mississippi State,Reggie Perry,Dunk,36,48
0:17,BYU,Zac Seljaas,Jumper,38,48
0:00,Mississippi State,None,None,38,48
19:52,BYU,Yoeli Childs,Jumper,40,48
19:33,Mississippi State,Aric Holman,Turnover,40,48
19:21,BYU,Connor Harding,Turnover,40,48
19:05,Mississippi State,Aric Holman,Dunk,40,50
18:47,BYU,Yoeli Childs,Turnover,40,50
18:46,Mississippi State,Aric Holman,Steal,40,50
18:41,Mississippi State,Quinndary Weatherspoon,Missed Layup,40,50
18:41,BYU,TJ Haws,Defensive Rebound,40,50
18:34,BYU,TJ Haws,Missed Layup,40,50
18:34,BYU,Luke Worthington,Offensive Rebound,40,50
18:33,Mississippi State,Lamar Peters,Foul,40,50
18:33,BYU,Luke Worthington,Free Throw,41,50
18:33,BYU,Luke Worthington,Free Throw,42,50
18:17,Mississippi State,Nick Weatherspoon,Jumper,42,52
18:07,BYU,TJ Haws,Missed Layup,42,52
18:07,BYU,Luke Worthington,Offensive Rebound,42,52
18:05,BYU,None,None,44,52
17:48,Mississippi State,Aric Holman,Dunk,44,54
17:31,BYU,Yoeli Childs,Missed Layup,44,54
17:31,Mississippi State,Abdul Ado,Block,44,54
17:30,Mississippi State,Aric Holman,Defensive Rebound,44,54
17:05,Mississippi State,Nick Weatherspoon,Missed Jumper,44,54
17:05,BYU,TJ Haws,Defensive Rebound,44,54
16:57,BYU,TJ Haws,Layup,46,54
16:32,Mississippi State,Quinndary Weatherspoon,Three Point Jumper,46,57
16:22,BYU,Yoeli Childs,Missed Three Point Jumper,46,57
16:22,Mississippi State,Mississippi State,Defensive Rebound,46,57
16:12,Mississippi State,Abdul Ado,Turnover,46,57
16:12,Mississippi State,Abdul Ado,Foul,46,57
15:56,BYU,Nick Emery,Missed Three Point Jumper,46,57
15:56,Mississippi State,Tyson Carter,Defensive Rebound,46,57
15:41,Mississippi State,Reggie Perry,Missed Jumper,46,57
15:41,BYU,Luke Worthington,Defensive Rebound,46,57
15:31,BYU,TJ Haws,Missed Jumper,46,57
15:31,Mississippi State,Reggie Perry,Defensive Rebound,46,57
15:20,Mississippi State,Tyson Carter,Three Point Jumper,46,60
14:58,BYU,TJ Haws,Missed Jumper,46,60
14:58,Mississippi State,KeyShawn Feazell,Block,46,60
14:56,Mississippi State,KeyShawn Feazell,Defensive Rebound,46,60
14:51,Mississippi State,Reggie Perry,Turnover,46,60
14:50,BYU,Luke Worthington,Steal,46,60
14:47,BYU,TJ Haws,Missed Jumper,46,60
14:47,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,46,60
14:34,BYU,Nick Emery,Foul,46,60
14:34,Mississippi State,None,None,46,60
14:21,Mississippi State,Reggie Perry,Missed Jumper,46,60
14:21,BYU,TJ Haws,Defensive Rebound,46,60
14:13,Mississippi State,Reggie Perry,Foul,46,60
14:13,BYU,Jahshire Hardnett,Free Throw,47,60
14:13,BYU,Jahshire Hardnett,Free Throw,48,60
14:03,Mississippi State,Reggie Perry,Missed Dunk,48,60
14:03,BYU,Yoeli Childs,Block,48,60
14:01,Mississippi State,Reggie Perry,Offensive Rebound,48,60
14:01,Mississippi State,Reggie Perry,Jumper,48,62
14:01,BYU,Yoeli Childs,Foul,48,62
14:01,Mississippi State,Reggie Perry,Free Throw,48,63
13:36,Mississippi State,Quinndary Weatherspoon,Foul,48,63
13:36,BYU,Luke Worthington,Free Throw,49,63
13:36,BYU,Luke Worthington,Free Throw,50,63
13:24,Mississippi State,Nick Weatherspoon,Turnover,50,63
13:22,BYU,Jahshire Hardnett,Steal,50,63
13:21,BYU,Jahshire Hardnett,Missed Layup,50,63
13:21,Mississippi State,Quinndary Weatherspoon,Block,50,63
13:18,BYU,Luke Worthington,Offensive Rebound,50,63
13:16,BYU,TJ Haws,Three Point Jumper,53,63
13:03,Mississippi State,Aric Holman,Layup,53,65
12:48,BYU,TJ Haws,Missed Three Point Jumper,53,65
12:48,Mississippi State,Tyson Carter,Defensive Rebound,53,65
12:25,BYU,Jahshire Hardnett,Foul,53,65
12:23,Mississippi State,Tyson Carter,Missed Jumper,53,65
12:23,BYU,TJ Haws,Block,53,65
12:23,Mississippi State,Mississippi State,Offensive Rebound,53,65
12:21,Mississippi State,Aric Holman,Three Point Jumper,53,68
11:59,BYU,TJ Haws,Turnover,53,68
11:58,Mississippi State,Lamar Peters,Steal,53,68
11:58,Mississippi State,Lamar Peters,Turnover,53,68
11:57,BYU,Luke Worthington,Steal,53,68
11:57,BYU,Nick Emery,Turnover,53,68
11:57,BYU,Nick Emery,Foul,53,68
11:57,Mississippi State,None,None,53,68
11:44,Mississippi State,Aric Holman,Three Point Jumper,53,71
11:22,BYU,McKay Cannon,Missed Three Point Jumper,53,71
11:22,BYU,Yoeli Childs,Offensive Rebound,53,71
11:19,BYU,Yoeli Childs,Jumper,55,71
10:53,Mississippi State,Aric Holman,Missed Layup,55,71
10:53,BYU,McKay Cannon,Defensive Rebound,55,71
10:34,BYU,Nick Emery,Missed Three Point Jumper,55,71
10:34,Mississippi State,Lamar Peters,Defensive Rebound,55,71
10:28,Mississippi State,Tyson Carter,Layup,55,73
9:59,BYU,Luke Worthington,Missed Jumper,55,73
9:59,Mississippi State,Aric Holman,Defensive Rebound,55,73
9:58,BYU,Gavin Baxter,Foul,55,73
9:46,Mississippi State,Aric Holman,Missed Three Point Jumper,55,73
9:46,Mississippi State,Abdul Ado,Offensive Rebound,55,73
9:42,Mississippi State,Abdul Ado,Jumper,55,75
9:42,BYU,Luke Worthington,Foul,55,75
9:42,Mississippi State,Abdul Ado,Free Throw,55,76
9:28,BYU,McKay Cannon,Missed Three Point Jumper,55,76
9:28,Mississippi State,Lamar Peters,Defensive Rebound,55,76
9:11,BYU,Luke Worthington,Foul,55,76
9:11,Mississippi State,Abdul Ado,Missed Free Throw,55,76
9:11,BYU,Gavin Baxter,Defensive Rebound,55,76
9:11,Mississippi State,Reggie Perry,Foul,55,76
8:50,BYU,TJ Haws,Missed Three Point Jumper,55,76
8:50,Mississippi State,Aric Holman,Defensive Rebound,55,76
8:34,Mississippi State,Quinndary Weatherspoon,Layup,55,78
8:34,BYU,McKay Cannon,Foul,55,78
8:34,Mississippi State,Quinndary Weatherspoon,Free Throw,55,79
8:25,Mississippi State,Abdul Ado,Foul,55,79
8:22,BYU,Gavin Baxter,Jumper,57,79
8:17,Mississippi State,Lamar Peters,Foul,57,79
8:17,Mississippi State,Lamar Peters,Foul,57,79
8:17,BYU,Jahshire Hardnett,Foul,57,79
8:17,BYU,Jahshire Hardnett,Foul,57,79
8:17,BYU,Jahshire Hardnett,Missed Free Throw,57,79
8:17,BYU,None,Team Rebound,57,79
8:17,BYU,Jahshire Hardnett,Free Throw,58,79
8:17,Mississippi State,Quinndary Weatherspoon,Free Throw,58,80
8:17,Mississippi State,Quinndary Weatherspoon,Free Throw,58,81
8:08,Mississippi State,Quinndary Weatherspoon,Missed Jumper,58,81
8:08,Mississippi State,Reggie Perry,Offensive Rebound,58,81
8:06,BYU,Luke Worthington,Foul,58,81
8:06,Mississippi State,Reggie Perry,Free Throw,58,82
8:06,Mississippi State,Reggie Perry,Free Throw,58,83
7:54,BYU,Gavin Baxter,Turnover,58,83
7:54,Mississippi State,Tyson Carter,Steal,58,83
7:54,Mississippi State,None,None,58,83
7:52,Mississippi State,None,None,58,83
7:38,Mississippi State,Nick Weatherspoon,Jumper,58,85
7:24,Mississippi State,Nick Weatherspoon,Foul,58,85
7:24,BYU,Nick Emery,Foul,58,85
7:24,BYU,Nick Emery,Foul,58,85
7:24,Mississippi State,Quinndary Weatherspoon,Free Throw,58,86
7:24,Mississippi State,Quinndary Weatherspoon,Free Throw,58,87
7:24,BYU,TJ Haws,Free Throw,59,87
7:24,BYU,TJ Haws,Free Throw,60,87
7:08,Mississippi State,Reggie Perry,Missed Three Point Jumper,60,87
7:08,BYU,TJ Haws,Defensive Rebound,60,87
6:57,BYU,Yoeli Childs,Turnover,60,87
6:46,Mississippi State,Aric Holman,Turnover,60,87
6:46,BYU,TJ Haws,Steal,60,87
6:39,BYU,Yoeli Childs,Jumper,62,87
6:05,Mississippi State,Lamar Peters,Missed Three Point Jumper,62,87
6:05,Mississippi State,Aric Holman,Offensive Rebound,62,87
6:04,BYU,Gavin Baxter,Foul,62,87
6:04,Mississippi State,Aric Holman,Free Throw,62,88
6:04,Mississippi State,Aric Holman,Free Throw,62,89
6:04,Mississippi State,None,None,62,89
6:04,Mississippi State,None,None,62,89
6:01,BYU,TJ Haws,Turnover,62,89
5:59,Mississippi State,Lamar Peters,Steal,62,89
5:57,Mississippi State,Nick Weatherspoon,Layup,62,91
5:52,BYU,Yoeli Childs,Missed Jumper,62,91
5:52,Mississippi State,Abdul Ado,Block,62,91
5:50,BYU,BYU,Offensive Rebound,62,91
5:28,BYU,Yoeli Childs,Missed Three Point Jumper,62,91
5:28,Mississippi State,Quinndary Weatherspoon,Defensive Rebound,62,91
5:07,Mississippi State,Abdul Ado,Missed Jumper,62,91
5:07,Mississippi State,Aric Holman,Offensive Rebound,62,91
5:05,Mississippi State,None,None,62,93
4:52,BYU,Yoeli Childs,Jumper,64,93
4:31,Mississippi State,Quinndary Weatherspoon,Jumper,64,95
4:14,BYU,Gavin Baxter,Missed Layup,64,95
4:14,Mississippi State,Abdul Ado,Defensive Rebound,64,95
3:57,Mississippi State,Aric Holman,Jumper,64,97
3:57,BYU,Gavin Baxter,Foul,64,97
3:57,Mississippi State,None,None,64,97
3:57,Mississippi State,Aric Holman,Free Throw,64,98
3:38,BYU,Gavin Baxter,Turnover,64,98
3:37,Mississippi State,Tyson Carter,Steal,64,98
3:31,Mississippi State,Tyson Carter,Jumper,64,100
3:15,Mississippi State,KeyShawn Feazell,Foul,64,100
3:15,BYU,Gavin Baxter,Missed Free Throw,64,100
3:15,BYU,Zac Seljaas,Offensive Rebound,64,100
3:13,Mississippi State,E.J. Datcher,Foul,64,100
3:13,BYU,Zac Seljaas,Free Throw,65,100
3:13,BYU,Zac Seljaas,Free Throw,66,100
2:52,Mississippi State,Lamar Peters,Turnover,66,100
2:51,BYU,Zac Seljaas,Steal,66,100
2:47,Mississippi State,Tyson Carter,Foul,66,100
2:47,BYU,Connor Harding,Free Throw,67,100
2:47,BYU,Connor Harding,Free Throw,68,100
2:39,Mississippi State,Tyson Carter,Turnover,68,100
2:29,BYU,Connor Harding,Missed Three Point Jumper,68,100
2:29,BYU,Zac Seljaas,Offensive Rebound,68,100
2:25,Mississippi State,KeyShawn Feazell,Foul,68,100
2:25,BYU,Zac Seljaas,Free Throw,69,100
2:25,BYU,Zac Seljaas,Free Throw,70,100
2:11,BYU,Zac Seljaas,Foul,70,100
2:11,Mississippi State,E.J. Datcher,Free Throw,70,101
2:11,Mississippi State,E.J. Datcher,Missed Free Throw,70,101
2:11,BYU,Connor Harding,Defensive Rebound,70,101
2:06,BYU,Rylan Bergersen,Three Point Jumper,73,101
1:43,Mississippi State,T.J. Gray,Layup,73,103
1:33,BYU,Connor Harding,Layup,75,103
1:33,Mississippi State,E.J. Datcher,Foul,75,103
1:33,BYU,Connor Harding,Missed Free Throw,75,103
1:33,Mississippi State,KeyShawn Feazell,Defensive Rebound,75,103
1:13,Mississippi State,E.J. Datcher,Turnover,75,103
0:59,BYU,Zac Seljaas,Three Point Jumper,78,103
0:51,Mississippi State,T.J. Gray,Missed Three Point Jumper,78,103
0:51,BYU,Rylan Bergersen,Defensive Rebound,78,103
0:45,BYU,Zac Seljaas,Layup,80,103
0:18,Mississippi State,KeyShawn Feazell,Turnover,80,103
0:16,BYU,Zac Seljaas,Steal,80,103
0:05,Mississippi State,KeyShawn Feazell,Foul,80,103
0:05,BYU,Rylan Bergersen,Free Throw,81,103
0:05,BYU,Rylan Bergersen,Missed Free Throw,81,103
0:05,Mississippi State,E.J. Datcher,Defensive Rebound,81,103
0:00,Mississippi State,None,None,81,103
