TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:42,Evansville,Dainius Chatkevicius,Turnover,8,9
11:19,Drake,Nick McGlynn,Turnover,8,9
11:08,Drake,Nick McGlynn,Foul,8,9
10:49,Evansville,Shea Feehan,Missed Three Point Jumper,8,9
10:49,Evansville,Dainius Chatkevicius,Offensive Rebound,8,9
10:44,Drake,Liam Robbins,Foul,8,9
10:44,Evansville,Dainius Chatkevicius,Foul,8,9
10:44,Drake,Liam Robbins,Free Throw,9,9
10:44,Drake,Liam Robbins,Missed Free Throw,9,9
10:44,Drake,None,Team Rebound,9,9
10:44,Evansville,Dainius Chatkevicius,Turnover,9,9
10:32,Drake,Liam Robbins,Missed Layup,9,9
10:32,Drake,Liam Robbins,Offensive Rebound,9,9
10:29,Drake,Liam Robbins,Layup,11,9
10:14,Evansville,Shea Feehan,Turnover,11,9
10:13,Drake,Tremell Murphy,Steal,11,9
9:56,Drake,Tremell Murphy,Missed Jumper,11,9
9:56,Evansville,John Hall,Defensive Rebound,11,9
9:41,Evansville,Dainius Chatkevicius,Turnover,11,9
9:39,Drake,Nick Norton,Steal,11,9
9:23,Drake,D.J. Wilkins,Layup,13,9
8:57,Evansville,Dainius Chatkevicius,Turnover,13,9
8:55,Drake,Liam Robbins,Steal,13,9
8:54,Drake,D.J. Wilkins,Missed Layup,13,9
8:54,Evansville,John Hall,Block,13,9
8:54,Drake,Drake,Offensive Rebound,13,9
8:48,Drake,Liam Robbins,Missed Three Point Jumper,13,9
8:48,Evansville,Marty Hill,Defensive Rebound,13,9
8:39,Evansville,Marty Hill,Layup,13,11
8:39,Drake,Nick Norton,Foul,13,11
8:39,Evansville,Marty Hill,Missed Free Throw,13,11
8:39,Drake,Garrett Sturtz,Defensive Rebound,13,11
8:36,Drake,D.J. Wilkins,Missed Three Point Jumper,13,11
8:36,Evansville,Shamar Givance,Defensive Rebound,13,11
8:24,Drake,Liam Robbins,Foul,13,11
8:24,Evansville,K.J. Riley,Free Throw,13,12
8:24,Evansville,K.J. Riley,Missed Free Throw,13,12
8:24,Drake,Tremell Murphy,Defensive Rebound,13,12
8:17,Drake,Nick Norton,Jumper,15,12
7:56,Evansville,K.J. Riley,Layup,15,14
7:53,Drake,D.J. Wilkins,Foul,15,14
7:53,Evansville,None,None,15,14
7:53,Evansville,K.J. Riley,Free Throw,15,15
7:43,Drake,Brady Ellingson,Missed Three Point Jumper,15,15
7:43,Drake,Drake,Offensive Rebound,15,15
7:41,Drake,Tremell Murphy,Layup,17,15
7:14,Evansville,John Hall,Missed Three Point Jumper,17,15
7:14,Drake,Nick Norton,Defensive Rebound,17,15
6:59,Drake,Antonio Pilipovic,Missed Three Point Jumper,17,15
6:59,Evansville,Marty Hill,Defensive Rebound,17,15
6:36,Drake,Tremell Murphy,Foul,17,15
6:36,Evansville,K.J. Riley,Missed Free Throw,17,15
6:36,Evansville,None,Team Rebound,17,15
6:36,Evansville,K.J. Riley,Free Throw,17,16
6:24,Drake,Nick Norton,Three Point Jumper,20,16
6:12,Evansville,Marty Hill,Missed Three Point Jumper,20,16
6:12,Drake,Tremell Murphy,Defensive Rebound,20,16
6:04,Evansville,John Hall,Foul,20,16
6:04,Drake,Tremell Murphy,Free Throw,21,16
6:04,Drake,Tremell Murphy,Free Throw,22,16
5:52,Evansville,Evan Kuhlman,Three Point Jumper,22,19
5:43,Drake,D.J. Wilkins,Missed Three Point Jumper,22,19
5:43,Evansville,Shamar Givance,Defensive Rebound,22,19
5:17,Evansville,John Hall,Missed Three Point Jumper,22,19
5:17,Drake,Nick Norton,Defensive Rebound,22,19
5:00,Drake,Nick Norton,Missed Three Point Jumper,22,19
5:00,Evansville,Evan Kuhlman,Defensive Rebound,22,19
4:36,Evansville,Shamar Givance,Missed Layup,22,19
4:36,Drake,Nick Norton,Defensive Rebound,22,19
4:31,Evansville,Evan Kuhlman,Foul,22,19
4:31,Drake,D.J. Wilkins,Missed Free Throw,22,19
4:31,Drake,None,Team Rebound,22,19
4:31,Drake,D.J. Wilkins,Free Throw,23,19
4:17,Evansville,John Hall,Turnover,23,19
4:15,Drake,Garrett Sturtz,Steal,23,19
4:03,Drake,Nick Norton,Turnover,23,19
3:56,Evansville,None,None,23,19
3:47,Evansville,K.J. Riley,Missed Jumper,23,19
3:47,Drake,Anthony Murphy,Defensive Rebound,23,19
3:24,Drake,Brady Ellingson,Missed Layup,23,19
3:24,Drake,Garrett Sturtz,Offensive Rebound,23,19
3:20,Drake,Garrett Sturtz,Layup,25,19
3:05,Evansville,John Hall,Missed Jumper,25,19
3:05,Drake,Noah Thomas,Defensive Rebound,25,19
2:44,Drake,Garrett Sturtz,Turnover,25,19
2:33,Drake,Antonio Pilipovic,Foul,25,19
2:33,Evansville,K.J. Riley,Free Throw,25,20
2:33,Evansville,K.J. Riley,Missed Free Throw,25,20
2:33,Evansville,Dainius Chatkevicius,Offensive Rebound,25,20
2:30,Drake,Antonio Pilipovic,Missed Three Point Jumper,25,20
2:30,Evansville,K.J. Riley,Defensive Rebound,25,20
2:17,Evansville,K.J. Riley,Layup,25,22
1:59,Drake,Brady Ellingson,Three Point Jumper,28,22
1:37,Evansville,Marty Hill,Missed Jumper,28,22
1:37,Drake,Brady Ellingson,Defensive Rebound,28,22
1:30,Drake,Brady Ellingson,Turnover,28,22
1:28,Evansville,Marty Hill,Steal,28,22
1:21,Drake,Antonio Pilipovic,Foul,28,22
1:16,Evansville,K.J. Riley,Free Throw,28,23
1:16,Evansville,K.J. Riley,Free Throw,28,24
1:02,Evansville,Marty Hill,Foul,28,24
1:02,Drake,Noah Thomas,Free Throw,29,24
1:02,Drake,Noah Thomas,Free Throw,30,24
0:42,Drake,Noah Thomas,Foul,30,24
0:41,Evansville,Noah Frederking,Free Throw,30,25
0:41,Evansville,Noah Frederking,Free Throw,30,26
0:23,Drake,D.J. Wilkins,Turnover,30,26
0:21,Evansville,Marty Hill,Steal,30,26
0:17,Evansville,Marty Hill,Dunk,30,28
0:14,Drake,Tremell Murphy,Foul,30,28
0:14,Evansville,Marty Hill,Free Throw,30,29
0:02,Drake,Brady Ellingson,Missed Jumper,30,29
0:02,Evansville,Jared Chestnut,Defensive Rebound,30,29
0:00,Evansville,None,None,30,29
19:43,Drake,Nick McGlynn,Missed Jumper,30,29
19:43,Evansville,John Hall,Defensive Rebound,30,29
19:27,Evansville,K.J. Riley,Missed Layup,30,29
19:27,Drake,Nick McGlynn,Block,30,29
19:26,Drake,Nick McGlynn,Defensive Rebound,30,29
19:22,Drake,Brady Ellingson,Missed Three Point Jumper,30,29
19:22,Evansville,John Hall,Defensive Rebound,30,29
18:52,Evansville,John Hall,Foul,30,29
18:52,Evansville,John Hall,Turnover,30,29
18:24,Drake,D.J. Wilkins,Missed Jumper,30,29
18:24,Evansville,K.J. Riley,Defensive Rebound,30,29
18:11,Evansville,Shea Feehan,Missed Three Point Jumper,30,29
18:11,Drake,Tremell Murphy,Defensive Rebound,30,29
17:55,Drake,D.J. Wilkins,Missed Three Point Jumper,30,29
17:55,Evansville,Marty Hill,Defensive Rebound,30,29
17:44,Evansville,Marty Hill,Missed Layup,30,29
17:44,Drake,Tremell Murphy,Defensive Rebound,30,29
17:37,Drake,D.J. Wilkins,Missed Three Point Jumper,30,29
17:37,Evansville,Evan Kuhlman,Defensive Rebound,30,29
17:24,Evansville,Marty Hill,Missed Three Point Jumper,30,29
17:24,Drake,Nick McGlynn,Defensive Rebound,30,29
17:12,Drake,Noah Thomas,Turnover,30,29
17:11,Evansville,K.J. Riley,Steal,30,29
17:07,Evansville,Marty Hill,Missed Layup,30,29
17:07,Drake,Nick McGlynn,Defensive Rebound,30,29
16:58,Drake,Brady Ellingson,Turnover,30,29
16:45,Evansville,Evan Kuhlman,Turnover,30,29
16:31,Drake,Nick McGlynn,Layup,32,29
16:13,Evansville,Evan Kuhlman,Three Point Jumper,32,32
15:50,Drake,Nick McGlynn,Missed Three Point Jumper,32,32
15:50,Evansville,K.J. Riley,Defensive Rebound,32,32
15:37,Evansville,John Hall,Layup,32,34
15:24,Drake,Nick McGlynn,Layup,34,34
15:24,Evansville,Evan Kuhlman,Foul,34,34
15:24,Evansville,None,None,34,34
15:24,Drake,Nick McGlynn,Free Throw,35,34
15:16,Evansville,Shea Feehan,Turnover,35,34
14:58,Drake,D.J. Wilkins,Missed Jumper,35,34
14:58,Drake,Drake,Offensive Rebound,35,34
14:40,Drake,Nick McGlynn,Missed Jumper,35,34
14:40,Evansville,Dainius Chatkevicius,Block,35,34
14:38,Evansville,John Hall,Defensive Rebound,35,34
14:26,Evansville,John Hall,Missed Three Point Jumper,35,34
14:26,Drake,Garrett Sturtz,Defensive Rebound,35,34
14:05,Drake,Garrett Sturtz,Missed Layup,35,34
14:05,Evansville,Dainius Chatkevicius,Defensive Rebound,35,34
13:57,Evansville,John Hall,Missed Layup,35,34
13:57,Drake,Nick McGlynn,Defensive Rebound,35,34
13:51,Drake,Tremell Murphy,Missed Three Point Jumper,35,34
13:51,Evansville,K.J. Riley,Defensive Rebound,35,34
13:36,Evansville,K.J. Riley,Missed Jumper,35,34
13:36,Evansville,Dainius Chatkevicius,Offensive Rebound,35,34
13:33,Evansville,Dainius Chatkevicius,Layup,35,36
13:12,Drake,Brady Ellingson,Jumper,37,36
12:59,Evansville,Shea Feehan,Turnover,37,36
12:57,Drake,Garrett Sturtz,Steal,37,36
12:52,Drake,Brady Ellingson,Three Point Jumper,40,36
12:28,Evansville,John Hall,Layup,40,38
12:28,Drake,Tremell Murphy,Foul,40,38
12:28,Evansville,John Hall,Free Throw,40,39
12:17,Drake,Brady Ellingson,Three Point Jumper,43,39
11:52,Evansville,Shea Feehan,Missed Jumper,43,39
11:52,Drake,Garrett Sturtz,Defensive Rebound,43,39
11:52,Evansville,Shea Feehan,Foul,43,39
11:38,Drake,Brady Ellingson,Turnover,43,39
11:36,Evansville,John Hall,Steal,43,39
11:24,Evansville,K.J. Riley,Foul,43,39
11:24,Evansville,K.J. Riley,Turnover,43,39
11:05,Drake,D.J. Wilkins,Missed Layup,43,39
11:05,Evansville,Marty Hill,Block,43,39
11:03,Evansville,Marty Hill,Defensive Rebound,43,39
10:46,Evansville,Dainius Chatkevicius,Dunk,43,41
10:19,Drake,Anthony Murphy,Turnover,43,41
10:17,Evansville,John Hall,Steal,43,41
10:13,Evansville,Marty Hill,Three Point Jumper,43,44
10:09,Drake,None,None,43,44
10:09,Evansville,None,None,43,44
9:46,Drake,Nick McGlynn,Missed Three Point Jumper,43,44
9:46,Evansville,John Hall,Defensive Rebound,43,44
9:22,Evansville,K.J. Riley,Missed Layup,43,44
9:22,Drake,Garrett Sturtz,Defensive Rebound,43,44
8:52,Drake,Noah Thomas,Missed Jumper,43,44
8:52,Evansville,John Hall,Defensive Rebound,43,44
8:38,Evansville,Dainius Chatkevicius,Layup,43,46
8:16,Drake,Tremell Murphy,Jumper,45,46
8:03,Drake,Noah Thomas,Foul,45,46
8:03,Evansville,Shamar Givance,Free Throw,45,47
8:03,Evansville,Shamar Givance,Free Throw,45,48
7:43,Drake,Garrett Sturtz,Missed Three Point Jumper,45,48
7:43,Evansville,K.J. Riley,Defensive Rebound,45,48
7:31,Evansville,Shea Feehan,Missed Jumper,45,48
7:31,Drake,Tremell Murphy,Defensive Rebound,45,48
7:24,Drake,Tremell Murphy,Foul,45,48
7:24,Drake,Tremell Murphy,Turnover,45,48
7:24,Evansville,None,None,45,48
7:11,Evansville,Dainius Chatkevicius,Turnover,45,48
7:09,Drake,Garrett Sturtz,Steal,45,48
6:49,Drake,Brady Ellingson,Missed Jumper,45,48
6:49,Evansville,Dainius Chatkevicius,Defensive Rebound,45,48
6:25,Evansville,Shea Feehan,Missed Jumper,45,48
6:25,Drake,Garrett Sturtz,Defensive Rebound,45,48
6:09,Drake,Nick McGlynn,Missed Jumper,45,48
6:09,Evansville,Shea Feehan,Defensive Rebound,45,48
5:59,Drake,Garrett Sturtz,Foul,45,48
5:59,Drake,Brady Ellingson,Foul,45,48
5:55,Evansville,Shamar Givance,Missed Three Point Jumper,45,48
5:55,Drake,Nick McGlynn,Defensive Rebound,45,48
5:41,Evansville,Dainius Chatkevicius,Foul,45,48
5:41,Drake,Tremell Murphy,Free Throw,46,48
5:41,Drake,Tremell Murphy,Missed Free Throw,46,48
5:41,Evansville,K.J. Riley,Defensive Rebound,46,48
5:17,Evansville,K.J. Riley,Missed Three Point Jumper,46,48
5:17,Drake,Brady Ellingson,Defensive Rebound,46,48
5:05,Drake,Garrett Sturtz,Missed Layup,46,48
5:05,Evansville,Shamar Givance,Defensive Rebound,46,48
4:52,Evansville,K.J. Riley,Missed Layup,46,48
4:52,Drake,Drake,Defensive Rebound,46,48
4:49,Evansville,K.J. Riley,Foul,46,48
4:44,Drake,Brady Ellingson,Missed Three Point Jumper,46,48
4:44,Drake,Nick McGlynn,Offensive Rebound,46,48
4:39,Drake,Nick McGlynn,Layup,48,48
4:37,Evansville,Evan Kuhlman,Foul,48,48
4:37,Drake,Nick McGlynn,Free Throw,49,48
4:22,Evansville,K.J. Riley,Missed Three Point Jumper,49,48
4:22,Drake,Noah Thomas,Defensive Rebound,49,48
3:49,Drake,Drake ,Turnover,49,48
3:49,Evansville,None,None,49,48
3:36,Evansville,Marty Hill,Three Point Jumper,49,51
3:19,Drake,Garrett Sturtz,Layup,51,51
3:08,Evansville,Marty Hill,Three Point Jumper,51,54
2:56,Drake,None,None,51,54
2:43,Drake,Tremell Murphy,Layup,53,54
2:41,Evansville,John Hall,Foul,53,54
2:41,Drake,Tremell Murphy,Missed Free Throw,53,54
2:41,Evansville,John Hall,Defensive Rebound,53,54
2:11,Evansville,K.J. Riley,Missed Three Point Jumper,53,54
2:11,Drake,Drake,Defensive Rebound,53,54
1:56,Drake,Nick McGlynn,Missed Jumper,53,54
1:56,Evansville,Dainius Chatkevicius,Block,53,54
1:54,Evansville,K.J. Riley,Defensive Rebound,53,54
1:37,Drake,Garrett Sturtz,Foul,53,54
1:37,Evansville,None,None,53,54
1:32,Evansville,Marty Hill,Missed Jumper,53,54
1:32,Drake,Garrett Sturtz,Defensive Rebound,53,54
1:14,Drake,Nick McGlynn,Missed Jumper,53,54
1:14,Drake,Nick McGlynn,Offensive Rebound,53,54
1:09,Drake,Brady Ellingson,Missed Three Point Jumper,53,54
1:09,Drake,Nick McGlynn,Offensive Rebound,53,54
1:04,Drake,Nick McGlynn,Layup,55,54
1:04,Evansville,Marty Hill,Foul,55,54
1:04,Drake,Nick McGlynn,Free Throw,56,54
0:55,Evansville,K.J. Riley,Layup,56,56
0:43,Drake,Nick McGlynn,Layup,58,56
0:30,Drake,Garrett Sturtz,Foul,58,56
0:30,Evansville,K.J. Riley,Free Throw,58,57
0:30,Evansville,K.J. Riley,Free Throw,58,58
0:27,Drake,None,None,58,58
0:03,Drake,Brady Ellingson,Missed Three Point Jumper,58,58
0:03,Evansville,Dainius Chatkevicius,Defensive Rebound,58,58
0:00,Evansville,None,None,58,58
4:43,Drake,D.J. Wilkins,Foul,58,58
4:43,Drake,D.J. Wilkins,Turnover,58,58
4:22,Drake,Nick McGlynn,Foul,58,58
4:22,Evansville,Dainius Chatkevicius,Free Throw,58,59
4:22,Evansville,Dainius Chatkevicius,Free Throw,58,60
4:06,Drake,Garrett Sturtz,Layup,60,60
3:39,Evansville,Dainius Chatkevicius,Missed Jumper,60,60
3:39,Drake,Nick McGlynn,Defensive Rebound,60,60
3:10,Drake,Garrett Sturtz,Missed Layup,60,60
3:10,Drake,Nick McGlynn,Offensive Rebound,60,60
3:07,Drake,Drake ,Turnover,60,60
2:51,Drake,D.J. Wilkins,Foul,60,60
2:51,Evansville,K.J. Riley,Free Throw,60,61
2:51,Evansville,K.J. Riley,Free Throw,60,62
2:31,Drake,Nick McGlynn,Turnover,60,62
2:29,Evansville,Dainius Chatkevicius,Steal,60,62
2:14,Evansville,Marty Hill,Turnover,60,62
2:05,Drake,Noah Thomas,Turnover,60,62
2:03,Evansville,Shamar Givance,Steal,60,62
1:34,Evansville,Marty Hill,Layup,60,64
1:21,Drake,None,None,60,64
1:13,Drake,Tremell Murphy,Layup,62,64
0:41,Evansville,Dainius Chatkevicius,Missed Jumper,62,64
0:41,Drake,Drake,Defensive Rebound,62,64
0:30,Evansville,Shamar Givance,Foul,62,64
0:30,Drake,Garrett Sturtz,Free Throw,63,64
0:30,Drake,Garrett Sturtz,Free Throw,64,64
0:03,Evansville,K.J. Riley,Missed Three Point Jumper,64,64
0:03,Drake,Garrett Sturtz,Defensive Rebound,64,64
0:00,Evansville,None,None,64,64
4:42,Drake,Tremell Murphy,Missed Jumper,64,64
4:42,Evansville,Marty Hill,Defensive Rebound,64,64
4:17,Evansville,K.J. Riley,Layup,64,66
4:00,Drake,Garrett Sturtz,Turnover,64,66
3:44,Evansville,Marty Hill,Three Point Jumper,64,69
3:36,Evansville,Shamar Givance,Foul,64,69
3:36,Drake,Garrett Sturtz,Missed Free Throw,64,69
3:36,Drake,None,Team Rebound,64,69
3:36,Drake,Garrett Sturtz,Free Throw,65,69
3:22,Drake,Tremell Murphy,Foul,65,69
3:22,Evansville,Dainius Chatkevicius,Free Throw,65,70
3:22,Evansville,Dainius Chatkevicius,Free Throw,65,71
3:09,Drake,Anthony Murphy,Turnover,65,71
3:08,Evansville,Shamar Givance,Steal,65,71
3:07,Evansville,Shamar Givance,Missed Layup,65,71
3:07,Drake,Anthony Murphy,Block,65,71
3:03,Evansville,John Hall,Offensive Rebound,65,71
2:34,Evansville,Marty Hill,Missed Jumper,65,71
2:34,Evansville,Dainius Chatkevicius,Offensive Rebound,65,71
2:31,Evansville,Dainius Chatkevicius,Turnover,65,71
2:12,Drake,Nick McGlynn,Missed Jumper,65,71
2:12,Evansville,Evansville,Defensive Rebound,65,71
2:05,Evansville,Marty Hill,Layup,65,73
1:56,Evansville,Shamar Givance,Foul,65,73
1:56,Drake,Noah Thomas,Free Throw,66,73
1:56,Drake,Noah Thomas,Free Throw,67,73
1:50,Evansville,Marty Hill,Three Point Jumper,67,76
1:39,Evansville,Shamar Givance,Foul,67,76
1:39,Drake,D.J. Wilkins,Free Throw,68,76
1:39,Drake,D.J. Wilkins,Free Throw,69,76
1:14,Evansville,John Hall,Missed Three Point Jumper,69,76
1:14,Drake,Drake,Defensive Rebound,69,76
1:04,Drake,D.J. Wilkins,Missed Three Point Jumper,69,76
1:04,Evansville,John Hall,Defensive Rebound,69,76
0:49,Drake,Noah Thomas,Foul,69,76
0:39,Evansville,Shamar Givance,Free Throw,69,79
0:39,Evansville,Shamar Givance,Free Throw,69,80
0:32,Drake,D.J. Wilkins,Layup,71,80
0:32,Evansville,Dainius Chatkevicius,Foul,71,80
0:32,Drake,D.J. Wilkins,Free Throw,72,80
0:28,Evansville,K.J. Riley,Free Throw,69,77
0:27,Drake,Garrett Sturtz,Foul,72,80
0:27,Evansville,Shamar Givance,Free Throw,72,81
0:27,Evansville,Shamar Givance,Missed Free Throw,72,81
0:27,Drake,Antonio Pilipovic,Defensive Rebound,72,81
0:19,Drake,Nick McGlynn,Three Point Jumper,75,81
0:14,Drake,Liam Robbins,Foul,75,81
0:14,Evansville,K.J. Riley,Free Throw,75,82
0:14,Evansville,K.J. Riley,Missed Free Throw,75,82
0:14,Drake,Anthony Murphy,Defensive Rebound,75,82
0:13,Evansville,K.J. Riley,Free Throw,69,78
0:11,Drake,Brady Ellingson,Layup,77,82
0:00,Drake,Garrett Sturtz,Turnover,69,78
0:00,Evansville,John Hall,Steal,69,78
0:00,Evansville,None,None,77,82
