TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:32,Idaho State,Gary Chivichyan,Free Throw,22,21
6:29,Idaho,Geno West,Turnover,22,21
6:29,Idaho State,Jared Stutzman,Steal,22,21
6:05,Idaho State,Jared Stutzman,Missed Layup,22,21
6:05,Idaho,Trevon Allen,Block,22,21
6:04,Idaho State,Idaho State,Offensive Rebound,22,21
5:53,Idaho State,Kelvin Jones,Layup,24,21
5:26,Idaho,Scott Blakney,Missed Layup,24,21
5:21,Idaho State,Chier Maker,Defensive Rebound,24,21
5:21,Idaho State,Chier Maker,Turnover,24,21
5:17,Idaho,Jared Rodriguez,Missed Jumper,24,21
5:14,Idaho State,Jared Stutzman,Defensive Rebound,24,21
5:10,Idaho,Jared Rodriguez,Foul,24,21
5:10,Idaho State,Gary Chivichyan,Free Throw,25,21
5:10,Idaho State,Gary Chivichyan,Free Throw,26,21
4:56,Idaho,Cameron Tyson,Missed Three Point Jumper,26,21
4:53,Idaho State,Brandon Boyd,Defensive Rebound,26,21
4:50,Idaho State,Brandon Boyd,Missed Layup,26,21
4:46,Idaho State,Kelvin Jones,Offensive Rebound,26,21
4:45,Idaho State,Chier Maker,Three Point Jumper,29,21
4:22,Idaho,Scott Blakney,Missed Layup,29,21
4:18,Idaho State,Kelvin Jones,Defensive Rebound,29,21
4:13,Idaho State,Brandon Boyd,Layup,31,21
4:09,Idaho,None,None,31,21
4:04,Idaho,Xavier Smith,Foul,31,21
4:04,Idaho,Xavier Smith,Turnover,31,21
3:58,Idaho State,Gary Chivichyan,Missed Three Point Jumper,31,21
3:55,Idaho,Scott Blakney,Defensive Rebound,31,21
3:55,Idaho State,Alonzo Walker,Foul,31,21
3:38,Idaho,Khadim Samb,Missed Layup,31,21
3:38,Idaho State,Alonzo Walker,Block,31,21
3:33,Idaho,Scott Blakney,Offensive Rebound,31,21
3:33,Idaho State,Chier Maker,Foul,31,21
3:33,Idaho,Khadim Samb,Missed Free Throw,31,21
3:33,Idaho,None,Team Rebound,31,21
3:33,Idaho,Khadim Samb,Missed Free Throw,31,21
3:33,Idaho State,Chier Maker,Defensive Rebound,31,21
3:20,Idaho State,Sam Dowd,Turnover,31,21
3:12,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,31,21
3:07,Idaho State,Gary Chivichyan,Defensive Rebound,31,21
3:01,Idaho State,Gary Chivichyan,Layup,33,21
2:44,Idaho State,Sam Dowd,Foul,33,21
2:44,Idaho,Geno West,Free Throw,33,22
2:44,Idaho,Geno West,Free Throw,33,23
2:22,Idaho State,Chier Maker,Missed Three Point Jumper,33,23
2:17,Idaho,Khadim Samb,Defensive Rebound,33,23
2:01,Idaho State,Kelvin Jones,Foul,33,23
2:01,Idaho,Scott Blakney,Free Throw,33,24
2:01,Idaho,Scott Blakney,Missed Free Throw,33,24
2:01,Idaho State,Chidi Udengwu,Defensive Rebound,33,24
1:56,Idaho State,Gary Chivichyan,Missed Three Point Jumper,33,24
1:46,Idaho State,Chidi Udengwu,Offensive Rebound,33,24
1:46,Idaho State,Chidi Udengwu,Layup,35,24
1:38,Idaho,Scott Blakney,Layup,35,26
1:26,Idaho State,Jared Stutzman,Three Point Jumper,38,26
1:05,Idaho,Cameron Tyson,Missed Jumper,38,26
0:57,Idaho,Scott Blakney,Offensive Rebound,38,26
0:57,Idaho,Scott Blakney,Layup,38,28
0:49,Idaho State,Chidi Udengwu,Turnover,38,28
0:42,Idaho,Geno West,Turnover,38,28
0:42,Idaho State,Brandon Boyd,Steal,38,28
0:37,Idaho State,Brandon Boyd,Layup,40,28
0:08,Idaho,Geno West,Missed Layup,40,28
0:05,Idaho State,Alonzo Walker,Defensive Rebound,40,28
0:05,Idaho State,Brandon Boyd,Missed Layup,40,28
0:05,Idaho State,Alonzo Walker,Offensive Rebound,40,28
0:05,Idaho State,Alonzo Walker,Layup,42,28
0:00,Idaho,None,None,40,28
19:43,Idaho,Chance Garvin,Turnover,42,28
19:43,Idaho State,Brandon Boyd,Steal,42,28
19:39,Idaho,Chance Garvin,Foul,42,28
19:39,Idaho State,Jared Stutzman,Free Throw,43,28
19:39,Idaho State,Jared Stutzman,Free Throw,44,28
19:37,Idaho,Cameron Tyson,Jumper,44,30
19:12,Idaho State,Jared Stutzman,Missed Jumper,44,30
19:07,Idaho,Jared Rodriguez,Defensive Rebound,44,30
19:02,Idaho,Trevon Allen,Missed Layup,44,30
19:02,Idaho,Cassius Smits-Francisco,Offensive Rebound,44,30
19:02,Idaho,Cassius Smits-Francisco,Layup,44,32
19:02,Idaho State,Balint Mocsan,Foul,44,32
19:02,Idaho,Cassius Smits-Francisco,Missed Free Throw,44,32
19:02,Idaho State,Chier Maker,Defensive Rebound,44,32
18:41,Idaho State,Balint Mocsan,Missed Three Point Jumper,44,32
18:37,Idaho,Cassius Smits-Francisco,Defensive Rebound,44,32
18:32,Idaho,Cassius Smits-Francisco,Turnover,44,32
18:32,Idaho State,Brandon Boyd,Steal,44,32
18:27,Idaho State,Brandon Boyd,Missed Three Point Jumper,44,32
18:25,Idaho,None,Team Rebound,44,32
18:25,Idaho State,Chier Maker,Foul,44,32
18:09,Idaho,Jared Rodriguez,Foul,44,32
18:09,Idaho,Jared Rodriguez,Turnover,44,32
17:31,Idaho,Cassius Smits-Francisco,Layup,46,34
17:14,Idaho State,Brandon Boyd,Missed Three Point Jumper,46,34
17:10,Idaho,Trevon Allen,Defensive Rebound,46,34
17:09,Idaho,Trevon Allen,Turnover,46,34
17:09,Idaho State,Brandon Boyd,Steal,46,34
17:03,Idaho State,Chier Maker,Missed Three Point Jumper,46,34
16:58,Idaho,Trevon Allen,Defensive Rebound,46,34
16:52,Idaho State,Balint Mocsan,Foul,46,34
16:52,Idaho,Trevon Allen,Free Throw,46,35
16:52,Idaho,Trevon Allen,Free Throw,46,36
16:37,Idaho State,Jared Stutzman,Missed Three Point Jumper,46,36
16:32,Idaho,Khadim Samb,Defensive Rebound,46,36
16:17,Idaho,Trevon Allen,Jumper,46,38
15:46,Idaho State,Jared Stutzman,Missed Three Point Jumper,46,38
15:39,Idaho State,Alonzo Walker,Offensive Rebound,46,38
15:39,Idaho State,Alonzo Walker,Missed Layup,46,38
15:38,Idaho,Trevon Allen,Defensive Rebound,46,38
15:36,Idaho,Trevon Allen,Jumper,46,40
15:27,Idaho,None,None,46,40
15:06,Idaho State,Chier Maker,Missed Three Point Jumper,46,40
15:04,Idaho,Trevon Allen,Defensive Rebound,46,40
15:01,Idaho,Khadim Samb,Missed Layup,46,40
15:01,Idaho State,Alonzo Walker,Block,46,40
15:01,Idaho State,Idaho State,Defensive Rebound,46,40
15:01,Idaho,None,None,46,40
14:36,Idaho State,Gary Chivichyan,Three Point Jumper,49,40
14:19,Idaho,Scott Blakney,Missed Three Point Jumper,49,40
14:10,Idaho State,Gary Chivichyan,Defensive Rebound,49,40
14:08,Idaho State,Jared Stutzman,Layup,51,40
13:49,Idaho State,Jared Stutzman,Foul,51,40
13:49,Idaho,Cameron Tyson,Free Throw,51,41
13:49,Idaho,Cameron Tyson,Free Throw,51,42
13:49,Idaho,Cameron Tyson,Free Throw,51,43
13:19,Idaho State,Idaho State ,Turnover,51,43
13:12,Idaho,Xavier Smith,Missed Layup,51,43
13:12,Idaho State,Kelvin Jones,Block,51,43
13:10,Idaho,Idaho,Offensive Rebound,51,43
13:07,Idaho,RayQuawndis Mitchell,Missed Jumper,51,43
13:04,Idaho,Losini Kamara,Offensive Rebound,51,43
13:03,Idaho,Losini Kamara,Missed Layup,51,43
12:58,Idaho,Khadim Samb,Offensive Rebound,51,43
12:57,Idaho,Khadim Samb,Missed Layup,51,43
12:51,Idaho State,Kelvin Jones,Defensive Rebound,51,43
12:27,Idaho State,Kelvin Jones,Missed Jumper,51,43
12:23,Idaho,Scott Blakney,Defensive Rebound,51,43
12:14,Idaho,Losini Kamara,Missed Three Point Jumper,51,43
12:09,Idaho State,Kelvin Jones,Defensive Rebound,51,43
12:04,Idaho State,Gary Chivichyan,Three Point Jumper,54,43
11:48,Idaho,Xavier Smith,Missed Layup,54,43
11:45,Idaho State,Sam Dowd,Defensive Rebound,54,43
11:43,Idaho State,Jared Stutzman,Missed Three Point Jumper,54,43
11:38,Idaho,None,None,54,43
11:38,Idaho,Idaho,Defensive Rebound,54,43
11:29,Idaho State,Alonzo Walker,Foul,54,43
11:10,Idaho,Scott Blakney,Missed Jumper,54,43
11:04,Idaho,Khadim Samb,Offensive Rebound,54,43
11:04,Idaho State,Gary Chivichyan,Foul,54,43
11:04,Idaho State,Sam Dowd,Foul,54,43
11:04,Idaho,RayQuawndis Mitchell,Missed Free Throw,54,43
11:04,Idaho State,Kelvin Jones,Defensive Rebound,54,43
10:44,Idaho State,Gary Chivichyan,Three Point Jumper,57,43
10:19,Idaho,Chance Garvin,Jumper,57,45
10:03,Idaho State,Chier Maker,Missed Three Point Jumper,57,45
9:53,Idaho,Scott Blakney,Defensive Rebound,57,45
9:52,Idaho State,Sam Dowd,Foul,57,45
9:52,Idaho,Geno West,Free Throw,57,46
9:52,Idaho,Geno West,Missed Free Throw,57,46
9:52,Idaho State,Chier Maker,Defensive Rebound,57,46
9:33,Idaho State,Brandon Boyd,Missed Three Point Jumper,57,46
9:30,Idaho State,Brandon Boyd,Offensive Rebound,57,46
9:27,Idaho State,Brandon Boyd,Missed Layup,57,46
9:24,Idaho,Cassius Smits-Francisco,Defensive Rebound,57,46
9:20,Idaho,Geno West,Missed Layup,57,46
9:20,Idaho State,Kelvin Jones,Block,57,46
9:12,Idaho State,Balint Mocsan,Defensive Rebound,57,46
9:12,Idaho,Chance Garvin,Foul,57,46
9:12,Idaho State,Brandon Boyd,Missed Free Throw,57,46
9:12,Idaho State,None,Team Rebound,57,46
9:12,Idaho State,Brandon Boyd,Free Throw,58,46
8:43,Idaho,Trevon Allen,Missed Three Point Jumper,58,46
8:38,Idaho State,Chier Maker,Defensive Rebound,58,46
8:10,Idaho State,Balint Mocsan,Missed Three Point Jumper,58,46
8:08,Idaho State,Gary Chivichyan,Offensive Rebound,58,46
8:03,Idaho,Trevon Allen,Turnover,58,46
8:03,Idaho State,Chier Maker,Steal,58,46
7:50,Idaho,RayQuawndis Mitchell,Foul,58,46
7:50,Idaho,None,None,58,46
7:34,Idaho State,Balint Mocsan,Missed Three Point Jumper,58,46
7:29,Idaho,Jared Rodriguez,Defensive Rebound,58,46
7:29,Idaho State,Chier Maker,Foul,58,46
7:29,Idaho,Jared Rodriguez,Free Throw,58,47
7:29,Idaho,Jared Rodriguez,Free Throw,58,48
7:24,Idaho State,Gary Chivichyan,Three Point Jumper,61,48
7:07,Idaho,Cameron Tyson,Missed Three Point Jumper,61,48
7:02,Idaho State,Idaho State,Defensive Rebound,61,48
7:02,Idaho,Jared Rodriguez,Foul,61,48
6:45,Idaho,Khadim Samb,Foul,61,48
6:28,Idaho State,Brandon Boyd,Missed Layup,61,48
6:28,Idaho,Cassius Smits-Francisco,Block,61,48
6:28,Idaho State,Idaho State,Offensive Rebound,61,48
6:27,Idaho State,Chier Maker,Layup,63,48
6:16,Idaho,Cameron Tyson,Missed Three Point Jumper,63,48
6:10,Idaho State,Alonzo Walker,Defensive Rebound,63,48
5:49,Idaho State,Brandon Boyd,Layup,65,48
5:33,Idaho,Cameron Tyson,Missed Jumper,65,48
5:28,Idaho State,Chier Maker,Defensive Rebound,65,48
5:04,Idaho State,Alonzo Walker,Layup,67,48
4:32,Idaho,Cameron Tyson,Missed Jumper,67,48
4:28,Idaho State,Balint Mocsan,Defensive Rebound,67,48
4:04,Idaho State,Brandon Boyd,Missed Three Point Jumper,67,48
4:00,Idaho State,Alonzo Walker,Offensive Rebound,67,48
3:34,Idaho State,Brandon Boyd,Missed Layup,67,48
3:31,Idaho,Cassius Smits-Francisco,Defensive Rebound,67,48
3:29,Idaho,Cameron Tyson,Layup,67,50
3:23,Idaho,None,None,67,50
3:23,Idaho,None,None,67,50
3:16,Idaho State,Alonzo Walker,Jumper,69,50
3:15,Idaho State,Alonzo Walker,Foul,69,50
3:15,Idaho,Trevon Allen,Free Throw,69,51
3:07,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,69,51
2:59,Idaho State,Jared Stutzman,Defensive Rebound,69,51
2:32,Idaho State,Chier Maker,Missed Layup,69,51
2:29,Idaho State,Alonzo Walker,Offensive Rebound,69,51
2:06,Idaho State,Balint Mocsan,Three Point Jumper,72,51
1:50,Idaho State,Chier Maker,Foul,72,51
1:50,Idaho,Khadim Samb,Free Throw,72,52
1:50,Idaho,Khadim Samb,Free Throw,72,53
1:23,Idaho State,Brandon Boyd,Missed Jumper,72,53
1:20,Idaho,Khadim Samb,Defensive Rebound,72,53
1:07,Idaho,Xavier Smith,Missed Layup,72,53
1:03,Idaho,Cassius Smits-Francisco,Offensive Rebound,72,53
1:03,Idaho,Cassius Smits-Francisco,Layup,72,55
1:03,Idaho State,Kelvin Jones,Foul,72,55
1:03,Idaho,Cassius Smits-Francisco,Missed Free Throw,72,55
1:03,Idaho State,Kelvin Jones,Defensive Rebound,72,55
0:42,Idaho State,Chier Maker,Missed Three Point Jumper,72,55
0:37,Idaho,Cassius Smits-Francisco,Defensive Rebound,72,55
0:33,Idaho,RayQuawndis Mitchell,Missed Three Point Jumper,72,55
0:28,Idaho State,Kelvin Jones,Defensive Rebound,72,55
0:01,Idaho State,Idaho State ,Turnover,72,55
0:00,Idaho,None,None,72,55
0:00,Idaho,None,None,72,55
