TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
11:37,Troy,KJ Simon,Offensive Rebound,15,7
11:35,Coastal Carolina,Tyrell Gumbs-Frater,Foul,15,7
11:35,Troy,None,None,15,7
11:32,Troy,Alex Hicks,Turnover,15,7
11:17,Coastal Carolina,Devante Jones,Turnover,15,7
11:16,Troy,Charles Norman,Steal,15,7
11:14,Coastal Carolina,Devante Jones,Foul,15,7
11:08,Troy,Alex Hicks,Missed Layup,15,7
11:08,Coastal Carolina,David Kralj,Defensive Rebound,15,7
11:01,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,18,7
10:43,Troy,Alex Hicks,Missed Layup,18,7
10:43,Troy,Malik Burnett,Offensive Rebound,18,7
10:39,Troy,Malik Burnett,Layup,18,9
10:18,Troy,KJ Simon,Foul,18,9
10:16,Coastal Carolina,Tyrell Gumbs-Frater,Turnover,18,9
10:15,Troy,KJ Simon,Steal,18,9
10:14,Troy,KJ Simon,Dunk,18,11
10:00,Coastal Carolina,Devante Jones,Turnover,18,11
9:47,Troy,Darian Adams,Missed Three Point Jumper,18,11
9:47,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,18,11
9:36,Coastal Carolina,David Kralj,Three Point Jumper,21,11
9:19,Coastal Carolina,Amidou Bamba,Foul,21,11
8:56,Troy,Darian Adams,Turnover,21,11
8:54,Coastal Carolina,Ajay Sanders,Steal,21,11
8:48,Coastal Carolina,Ajay Sanders,Layup,23,11
8:47,Troy,Darian Adams,Foul,23,11
8:47,Coastal Carolina,Ajay Sanders,Free Throw,24,11
8:31,Troy,Alex Hicks,Turnover,24,11
8:20,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,27,11
8:17,Troy,None,None,27,11
8:17,Troy,None,None,27,11
8:05,Troy,Javan Johnson,Missed Three Point Jumper,27,11
8:05,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,27,11
7:55,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,27,11
7:55,Troy,Alex Hicks,Defensive Rebound,27,11
7:48,Troy,Javan Johnson,Three Point Jumper,27,14
7:32,Coastal Carolina,Amidou Bamba,Turnover,27,14
7:18,Troy,Darian Adams,Missed Layup,27,14
7:18,Coastal Carolina,David Kralj,Defensive Rebound,27,14
7:05,Troy,Charles Norman,Foul,27,14
7:05,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,27,14
7:05,Coastal Carolina,None,Team Rebound,27,14
7:05,Coastal Carolina,Zac Cuthbertson,Free Throw,28,14
6:52,Troy,Charles Norman,Missed Three Point Jumper,28,14
6:52,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,28,14
6:35,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,28,14
6:35,Troy,Alex Hicks,Defensive Rebound,28,14
6:24,Troy,Javan Johnson,Jumper,28,16
6:03,Coastal Carolina,Zac Cuthbertson,Missed Jumper,28,16
6:03,Troy,Alex Hicks,Defensive Rebound,28,16
5:53,Troy,Charles Norman,Three Point Jumper,28,19
5:28,Coastal Carolina,Tyrell Gumbs-Frater,Jumper,30,19
4:56,Troy,Darian Adams,Missed Three Point Jumper,30,19
4:56,Troy,B.J. Miller,Offensive Rebound,30,19
4:53,Troy,B.J. Miller,Layup,30,21
4:33,Coastal Carolina,Tommy Burton,Turnover,30,21
4:22,Coastal Carolina,Isaac Hippolyte,Foul,30,21
4:22,Troy,Charles Norman,Free Throw,30,22
4:22,Troy,Charles Norman,Free Throw,30,23
4:22,Troy,Charles Norman,Free Throw,30,24
4:06,Coastal Carolina,Ajay Sanders,Missed Three Point Jumper,30,24
4:06,Troy,Charles Norman,Block,30,24
4:03,Troy,Zay Williams,Defensive Rebound,30,24
3:56,Troy,B.J. Miller,Turnover,30,24
3:56,Coastal Carolina,David Kralj,Steal,30,24
3:56,Troy,B.J. Miller,Foul,30,24
3:56,Troy,None,None,30,24
3:56,Coastal Carolina,David Kralj,Free Throw,31,24
3:56,Coastal Carolina,David Kralj,Free Throw,32,24
3:34,Troy,B.J. Miller,Layup,32,26
3:15,Coastal Carolina,Zac Cuthbertson,Missed Layup,32,26
3:15,Troy,Zay Williams,Block,32,26
3:15,Coastal Carolina,Coastal Carolina,Offensive Rebound,32,26
3:15,Coastal Carolina,Ajay Sanders,Turnover,32,26
3:04,Coastal Carolina,Devante Jones,Foul,32,26
3:04,Troy,B.J. Miller,Free Throw,32,27
3:04,Troy,B.J. Miller,Missed Free Throw,32,27
3:04,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,32,27
2:36,Coastal Carolina,Zac Cuthbertson,Layup,34,27
2:36,Troy,Javan Johnson,Foul,34,27
2:36,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,34,27
2:36,Coastal Carolina,Amidou Bamba,Offensive Rebound,34,27
2:35,Troy,Zay Williams,Foul,34,27
2:35,Coastal Carolina,Amidou Bamba,Missed Free Throw,34,27
2:35,Troy,Javan Johnson,Defensive Rebound,34,27
2:22,Troy,Javan Johnson,Missed Three Point Jumper,34,27
2:22,Coastal Carolina,Amidou Bamba,Defensive Rebound,34,27
2:11,Coastal Carolina,Ajay Sanders,Jumper,36,27
1:39,Troy,B.J. Miller,Missed Three Point Jumper,36,27
1:39,Coastal Carolina,Amidou Bamba,Defensive Rebound,36,27
1:28,Coastal Carolina,Zac Cuthbertson,Three Point Jumper,39,27
1:09,Coastal Carolina,Amidou Bamba,Foul,39,27
1:09,Troy,Alex Hicks,Free Throw,39,28
1:09,Troy,Alex Hicks,Free Throw,39,29
1:05,Coastal Carolina,None,None,39,29
0:55,Coastal Carolina,None,None,39,29
0:43,Coastal Carolina,David Kralj,Three Point Jumper,42,29
0:20,Troy,Alex Hicks,Turnover,42,29
0:02,Coastal Carolina,Zac Cuthbertson,Jumper,44,29
0:00,Troy,Darian Adams,Three Point Jumper,44,32
0:00,Troy,None,None,44,32
19:47,Coastal Carolina,David Kralj,Missed Layup,44,32
19:47,Troy,Alex Hicks,Block,44,32
19:46,Coastal Carolina,David Kralj,Offensive Rebound,44,32
19:43,Coastal Carolina,Trevion Brown,Three Point Jumper,47,32
19:20,Troy,Alex Hicks,Turnover,47,32
19:19,Coastal Carolina,David Kralj,Steal,47,32
19:16,Coastal Carolina,Trevion Brown,Three Point Jumper,50,32
18:57,Troy,Devante Foster,Turnover,50,32
18:56,Coastal Carolina,Zac Cuthbertson,Steal,50,32
18:56,Troy,Devante Foster,Foul,50,32
18:56,Coastal Carolina,Zac Cuthbertson,Free Throw,51,32
18:56,Coastal Carolina,Zac Cuthbertson,Free Throw,52,32
18:35,Troy,Darian Adams,Missed Layup,52,32
18:35,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,52,32
18:28,Coastal Carolina,Trevion Brown,Three Point Jumper,55,32
18:26,Coastal Carolina,None,None,55,32
18:26,Troy,None,None,55,32
18:15,Troy,B.J. Miller,Layup,55,34
18:15,Coastal Carolina,Trevion Brown,Foul,55,34
18:15,Troy,B.J. Miller,Free Throw,55,35
18:07,Coastal Carolina,Trevion Brown,Turnover,55,35
18:05,Troy,Devante Foster,Steal,55,35
18:03,Troy,Darian Adams,Layup,55,37
17:35,Coastal Carolina,Amidou Bamba,Turnover,55,37
17:34,Troy,Alex Hicks,Steal,55,37
17:29,Troy,Devante Foster,Missed Three Point Jumper,55,37
17:29,Coastal Carolina,Coastal Carolina,Defensive Rebound,55,37
17:27,Troy,Alex Hicks,Foul,55,37
17:08,Troy,Alex Hicks,Foul,55,37
17:08,Coastal Carolina,Amidou Bamba,Free Throw,56,37
17:08,Coastal Carolina,Amidou Bamba,Free Throw,57,37
16:51,Troy,Darian Adams,Three Point Jumper,57,40
16:28,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,57,40
16:28,Troy,Alex Hicks,Defensive Rebound,57,40
16:19,Troy,Alex Hicks,Missed Three Point Jumper,57,40
16:19,Coastal Carolina,Ajay Sanders,Defensive Rebound,57,40
15:59,Coastal Carolina,Ajay Sanders,Missed Layup,57,40
15:59,Troy,Alex Hicks,Defensive Rebound,57,40
15:49,Coastal Carolina,Tyrell Gumbs-Frater,Foul,57,40
15:49,Troy,None,None,57,40
15:49,Troy,Javan Johnson,Free Throw,57,41
15:49,Troy,Javan Johnson,Missed Free Throw,57,41
15:49,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,57,41
15:35,Coastal Carolina,Tommy Burton,Layup,59,41
15:14,Troy,B.J. Miller,Layup,59,43
14:47,Coastal Carolina,Tommy Burton,Layup,61,43
14:27,Troy,Darian Adams,Missed Jumper,61,43
14:27,Coastal Carolina,Tyrell Gumbs-Frater,Defensive Rebound,61,43
14:16,Troy,B.J. Miller,Foul,61,43
14:16,Coastal Carolina,Tyrell Gumbs-Frater,Missed Free Throw,61,43
14:16,Coastal Carolina,None,Team Rebound,61,43
14:16,Coastal Carolina,Tyrell Gumbs-Frater,Missed Free Throw,61,43
14:16,Troy,Alex Hicks,Defensive Rebound,61,43
13:58,Troy,Javan Johnson,Missed Three Point Jumper,61,43
13:58,Troy,Alex Hicks,Offensive Rebound,61,43
13:57,Coastal Carolina,Tommy Burton,Foul,61,43
13:57,Coastal Carolina,Zac Cuthbertson,Foul,61,43
13:48,Coastal Carolina,Tommy Burton,Foul,61,43
13:48,Troy,Alex Hicks,Free Throw,61,44
13:48,Troy,Alex Hicks,Free Throw,61,45
13:39,Coastal Carolina,Zac Cuthbertson,Turnover,61,45
13:39,Coastal Carolina,Zac Cuthbertson,Foul,61,45
13:24,Troy,Alex Hicks,Missed Three Point Jumper,61,45
13:24,Troy,Devante Foster,Offensive Rebound,61,45
13:12,Coastal Carolina,Tommy Burton,Foul,61,45
13:12,Troy,Charles Norman,Free Throw,61,46
13:12,Troy,Charles Norman,Missed Free Throw,61,46
13:12,Coastal Carolina,Amidou Bamba,Defensive Rebound,61,46
12:55,Coastal Carolina,David Kralj,Three Point Jumper,64,46
12:33,Troy,Alex Hicks,Turnover,64,46
12:11,Coastal Carolina,Trevion Brown,Turnover,64,46
11:58,Troy,Devante Foster,Jumper,64,48
11:40,Coastal Carolina,David Kralj,Missed Three Point Jumper,64,48
11:40,Troy,Alex Hicks,Defensive Rebound,64,48
11:29,Coastal Carolina,Ajay Sanders,Foul,64,48
11:29,Troy,None,None,64,48
11:29,Troy,Malik Burnett,Free Throw,64,49
11:29,Troy,Malik Burnett,Missed Free Throw,64,49
11:29,Troy,Alex Hicks,Offensive Rebound,64,49
11:26,Troy,Alex Hicks,Layup,64,51
11:12,Coastal Carolina,Amidou Bamba,Missed Layup,64,51
11:12,Troy,Malik Burnett,Block,64,51
11:11,Troy,KJ Simon,Defensive Rebound,64,51
11:11,Troy,KJ Simon,Turnover,64,51
11:11,Troy,KJ Simon,Foul,64,51
10:59,Coastal Carolina,Zac Cuthbertson,Layup,66,51
10:33,Troy,Malik Burnett,Missed Three Point Jumper,66,51
10:33,Coastal Carolina,Amidou Bamba,Defensive Rebound,66,51
10:27,Coastal Carolina,Ajay Sanders,Three Point Jumper,69,51
10:08,Troy,Devante Foster,Missed Three Point Jumper,69,51
10:08,Coastal Carolina,Ajay Sanders,Defensive Rebound,69,51
10:00,Coastal Carolina,Ajay Sanders,Missed Layup,69,51
10:00,Troy,Devante Foster,Block,69,51
10:00,Coastal Carolina,Coastal Carolina,Offensive Rebound,69,51
9:55,Coastal Carolina,David Kralj,Jumper,71,51
9:39,Troy,KJ Simon,Missed Three Point Jumper,71,51
9:39,Coastal Carolina,Coastal Carolina,Defensive Rebound,71,51
9:31,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,71,51
9:31,Troy,B.J. Miller,Defensive Rebound,71,51
9:22,Troy,Alex Hicks,Missed Three Point Jumper,71,51
9:22,Coastal Carolina,Coastal Carolina,Defensive Rebound,71,51
8:59,Troy,Javan Johnson,Foul,71,51
8:59,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,71,51
8:59,Coastal Carolina,None,Team Rebound,71,51
8:59,Coastal Carolina,Zac Cuthbertson,Missed Free Throw,71,51
8:59,Troy,Javan Johnson,Defensive Rebound,71,51
8:58,Coastal Carolina,Amidou Bamba,Foul,71,51
8:58,Troy,Javan Johnson,Missed Free Throw,71,51
8:58,Troy,Devante Foster,Offensive Rebound,71,51
8:55,Troy,Javan Johnson,Missed Three Point Jumper,71,51
8:55,Coastal Carolina,Ajay Sanders,Defensive Rebound,71,51
8:33,Coastal Carolina,Trevion Brown,Missed Three Point Jumper,71,51
8:33,Coastal Carolina,Zac Cuthbertson,Offensive Rebound,71,51
8:05,Coastal Carolina,Amidou Bamba,Layup,73,51
7:43,Troy,Devante Foster,Layup,73,53
7:41,Troy,None,None,73,53
7:41,Troy,None,None,73,53
7:13,Coastal Carolina,Zac Cuthbertson,Missed Jumper,73,53
7:13,Troy,KJ Simon,Block,73,53
7:11,Troy,Charles Norman,Defensive Rebound,73,53
7:11,Troy,Charles Norman,Turnover,73,53
6:51,Troy,Javan Johnson,Foul,73,53
6:51,Coastal Carolina,Tommy Burton,Free Throw,74,53
6:51,Coastal Carolina,Tommy Burton,Free Throw,75,53
6:43,Troy,Charles Norman,Three Point Jumper,75,56
6:24,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,78,56
6:11,Troy,B.J. Miller,Missed Three Point Jumper,78,56
6:11,Troy,Devante Foster,Offensive Rebound,78,56
6:08,Troy,Devante Foster,Layup,78,58
6:07,Coastal Carolina,Ajay Sanders,Foul,78,58
6:07,Troy,Devante Foster,Missed Free Throw,78,58
6:07,Coastal Carolina,Zac Cuthbertson,Defensive Rebound,78,58
5:52,Coastal Carolina,David Kralj,Turnover,78,58
5:41,Troy,Charles Norman,Three Point Jumper,78,61
5:15,Coastal Carolina,David Kralj,Turnover,78,61
5:13,Troy,KJ Simon,Steal,78,61
5:11,Troy,KJ Simon,Dunk,78,63
4:51,Troy,Devante Foster,Foul,78,63
4:51,Coastal Carolina,Trevion Brown,Free Throw,79,63
4:51,Coastal Carolina,Trevion Brown,Free Throw,80,63
4:34,Troy,Devante Foster,Layup,80,65
4:12,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,83,65
3:48,Troy,B.J. Miller,Layup,83,67
3:26,Coastal Carolina,Amidou Bamba,Missed Layup,83,67
3:26,Troy,Devante Foster,Defensive Rebound,83,67
3:20,Troy,Devante Foster,Missed Jumper,83,67
3:20,Troy,Troy,Offensive Rebound,83,67
3:16,Troy,None,None,83,67
3:15,Troy,Charles Norman,Missed Three Point Jumper,83,67
3:15,Coastal Carolina,Coastal Carolina,Defensive Rebound,83,67
2:58,Coastal Carolina,Tyrell Gumbs-Frater,Three Point Jumper,86,67
2:38,Coastal Carolina,Ajay Sanders,Foul,86,67
2:38,Troy,Charles Norman,Missed Free Throw,86,67
2:38,Troy,None,Team Rebound,86,67
2:38,Troy,Charles Norman,Free Throw,86,68
2:19,Coastal Carolina,Tyrell Gumbs-Frater,Missed Layup,86,68
2:19,Coastal Carolina,Amidou Bamba,Offensive Rebound,86,68
2:16,Coastal Carolina,Amidou Bamba,Missed Layup,86,68
2:16,Troy,Devante Foster,Block,86,68
2:15,Coastal Carolina,Trevion Brown,Offensive Rebound,86,68
2:12,Coastal Carolina,Tyrell Gumbs-Frater,Missed Three Point Jumper,86,68
2:12,Troy,Devante Foster,Defensive Rebound,86,68
2:09,Coastal Carolina,Zac Cuthbertson,Foul,86,68
2:09,Troy,Devante Foster,Free Throw,86,69
2:09,Troy,Devante Foster,Missed Free Throw,86,69
2:09,Troy,Malik Burnett,Offensive Rebound,86,69
2:07,Troy,Malik Burnett,Missed Jumper,86,69
2:07,Troy,Atakan Sahinkaya,Offensive Rebound,86,69
2:03,Troy,None,None,86,71
1:56,Coastal Carolina,Amidou Bamba,Missed Layup,86,71
1:56,Troy,Atakan Sahinkaya,Defensive Rebound,86,71
1:49,Troy,Atakan Sahinkaya,Turnover,86,71
1:48,Coastal Carolina,Trevion Brown,Steal,86,71
1:27,Coastal Carolina,Zac Cuthbertson,Jumper,88,71
0:55,Troy,Devante Foster,Layup,88,73
0:28,Coastal Carolina,Zac Cuthbertson,Missed Three Point Jumper,88,73
0:28,Troy,Charles Norman,Defensive Rebound,88,73
0:22,Troy,Charles Norman,Free Throw,88,74
0:22,Troy,Charles Norman,Free Throw,88,75
0:21,Coastal Carolina,Trevion Brown,Foul,88,73
0:00,Troy,None,None,88,75
