TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:24,Jacksonville State,Jason Burnell,Steal,50,51
13:21,Jacksonville State,Detrick Mostella,Missed Three Point Jumper,50,51
13:21,Morehead State,Djimon Henson,Defensive Rebound,50,51
12:55,Morehead State,Jordan Walker,Layup,50,53
12:37,Jacksonville State,Jason Burnell,Missed Three Point Jumper,50,53
12:37,Morehead State,Malek Green,Defensive Rebound,50,53
12:27,Morehead State,A.J. Hicks,Missed Jumper,50,53
12:27,Morehead State,A.J. Hicks,Offensive Rebound,50,53
12:22,Jacksonville State,Ty Hudson,Foul,50,53
12:22,Morehead State,Jordan Walker,Free Throw,50,54
12:22,Morehead State,Jordan Walker,Free Throw,50,55
12:00,Jacksonville State,Jamall Gregory,Missed Jumper,50,55
12:00,Morehead State,Morehead State,Defensive Rebound,50,55
11:56,Morehead State,None,None,50,55
11:48,Morehead State,Jordan Walker,Missed Layup,50,55
11:48,Jacksonville State,Jason Burnell,Defensive Rebound,50,55
11:32,Jacksonville State,Detrick Mostella,Three Point Jumper,53,55
11:03,Morehead State,A.J. Hicks,Missed Jumper,53,55
11:03,Morehead State,Lamontray Harris,Offensive Rebound,53,55
11:00,Morehead State,None,None,53,57
10:44,Jacksonville State,Detrick Mostella,Three Point Jumper,56,57
10:22,Jacksonville State,Derek St. Hilaire,Foul,56,57
10:22,Morehead State,A.J. Hicks,Free Throw,56,58
10:22,Morehead State,A.J. Hicks,Free Throw,56,59
10:22,Morehead State,A.J. Hicks,Free Throw,56,60
10:09,Jacksonville State,Detrick Mostella,Missed Three Point Jumper,56,60
10:09,Morehead State,Jordan Walker,Defensive Rebound,56,60
9:59,Morehead State,Malek Green,Missed Three Point Jumper,56,60
9:59,Morehead State,De'Von Cooper,Offensive Rebound,56,60
9:53,Morehead State,De'Von Cooper,Missed Three Point Jumper,56,60
9:53,Jacksonville State,Jacksonville State,Defensive Rebound,56,60
9:43,Jacksonville State,Detrick Mostella,Three Point Jumper,59,60
9:25,Morehead State,James Baker,Missed Three Point Jumper,59,60
9:25,Jacksonville State,Ty Hudson,Defensive Rebound,59,60
9:13,Jacksonville State,Jason Burnell,Layup,61,60
8:59,Morehead State,Jordan Walker,Missed Layup,61,60
8:59,Jacksonville State,Ty Hudson,Defensive Rebound,61,60
8:37,Jacksonville State,Ty Hudson,Missed Three Point Jumper,61,60
8:37,Morehead State,A.J. Hicks,Defensive Rebound,61,60
8:29,Morehead State,A.J. Hicks,Layup,61,62
8:17,Jacksonville State,None,None,61,62
8:17,Morehead State,None,None,61,62
8:01,Jacksonville State,Christian Cunningham,Missed Layup,61,62
8:01,Morehead State,James Baker,Block,61,62
7:59,Jacksonville State,Christian Cunningham,Offensive Rebound,61,62
7:57,Jacksonville State,Christian Cunningham,Layup,63,62
7:46,Morehead State,Lamontray Harris,Missed Jumper,63,62
7:46,Jacksonville State,Detrick Mostella,Defensive Rebound,63,62
7:34,Jacksonville State,Ty Hudson,Layup,65,62
7:09,Morehead State,De'Von Cooper,Missed Layup,65,62
7:09,Jacksonville State,Christian Cunningham,Defensive Rebound,65,62
6:52,Jacksonville State,Jason Burnell,Missed Three Point Jumper,65,62
6:52,Morehead State,A.J. Hicks,Defensive Rebound,65,62
6:45,Morehead State,A.J. Hicks,Missed Three Point Jumper,65,62
6:45,Jacksonville State,Jason Burnell,Defensive Rebound,65,62
6:11,Jacksonville State,Jacksonville State ,Turnover,65,62
6:11,Morehead State,None,None,65,62
6:00,Morehead State,Lamontray Harris,Turnover,65,62
5:40,Jacksonville State,Jason Burnell,Jumper,67,62
5:18,Morehead State,Lamontray Harris,Jumper,67,64
4:58,Morehead State,James Baker,Foul,67,64
4:58,Jacksonville State,Christian Cunningham,Free Throw,68,64
4:58,Jacksonville State,Christian Cunningham,Free Throw,69,64
4:42,Morehead State,Lamontray Harris,Turnover,69,64
4:41,Jacksonville State,Ty Hudson,Steal,69,64
4:34,Jacksonville State,Detrick Mostella,Layup,71,64
4:32,Morehead State,None,None,71,64
4:07,Jacksonville State,Christian Cunningham,Foul,71,64
4:07,Morehead State,A.J. Hicks,Free Throw,71,65
4:07,Morehead State,A.J. Hicks,Free Throw,71,66
3:50,Jacksonville State,Detrick Mostella,Missed Three Point Jumper,71,66
3:50,Morehead State,Malek Green,Defensive Rebound,71,66
3:39,Morehead State,A.J. Hicks,Missed Jumper,71,66
3:39,Morehead State,Lamontray Harris,Offensive Rebound,71,66
3:36,Jacksonville State,Ty Hudson,Foul,71,66
3:36,Morehead State,None,None,71,66
3:36,Morehead State,Lamontray Harris,Free Throw,71,67
3:36,Morehead State,Lamontray Harris,Missed Free Throw,71,67
3:36,Jacksonville State,Jason Burnell,Defensive Rebound,71,67
3:10,Jacksonville State,Detrick Mostella,Jumper,73,67
2:49,Morehead State,Lamontray Harris,Missed Jumper,73,67
2:49,Jacksonville State,Detrick Mostella,Defensive Rebound,73,67
2:25,Jacksonville State,Ty Hudson,Missed Jumper,73,67
2:25,Jacksonville State,Jason Burnell,Offensive Rebound,73,67
2:21,Jacksonville State,None,None,75,67
2:14,Morehead State,A.J. Hicks,Missed Three Point Jumper,75,67
2:14,Jacksonville State,Christian Cunningham,Defensive Rebound,75,67
1:45,Jacksonville State,Jason Burnell,Missed Jumper,75,67
1:40,Morehead State,Jordan Walker,Defensive Rebound,75,67
1:35,Morehead State,De'Von Cooper,Layup,75,69
1:31,Jacksonville State,Jason Burnell,Turnover,75,69
1:29,Morehead State,De'Von Cooper,Steal,75,69
1:27,Morehead State,A.J. Hicks,Layup,75,71
0:41,Morehead State,De'Von Cooper,Foul,75,71
0:30,Morehead State,Jordan Walker,Foul,75,71
0:28,Morehead State,Lamontray Harris,Foul,75,71
0:28,Morehead State,None,None,75,71
0:28,Jacksonville State,Jason Burnell,Free Throw,76,71
0:28,Jacksonville State,Jason Burnell,Free Throw,77,71
0:21,Morehead State,James Baker,Missed Three Point Jumper,77,71
0:21,Jacksonville State,Christian Cunningham,Defensive Rebound,77,71
0:19,Morehead State,Lamontray Harris,Foul,77,71
0:19,Jacksonville State,Christian Cunningham,Missed Free Throw,77,71
0:19,Morehead State,Lamontray Harris,Defensive Rebound,77,71
0:12,Morehead State,A.J. Hicks,Missed Three Point Jumper,77,71
0:12,Jacksonville State,Jamall Gregory,Defensive Rebound,77,71
0:00,Morehead State,None,None,77,71
