TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:13,UL Monroe,None,Team Rebound,8,4
13:13,UL Monroe,Tyree White,Free Throw,8,5
12:57,Troy,Zay Williams,Turnover,8,5
12:55,UL Monroe,Tyree White,Steal,8,5
12:49,UL Monroe,Tyree White,Dunk,8,7
12:30,UL Monroe,Daishon Smith,Foul,8,7
12:23,Troy,Charles Norman,Three Point Jumper,11,7
12:00,Troy,Zay Williams,Foul,11,7
12:00,UL Monroe,None,None,11,7
12:00,UL Monroe,Tyree White,Free Throw,11,8
12:00,UL Monroe,Tyree White,Free Throw,11,9
11:47,Troy,Jordon Varnado,Layup,13,9
11:46,UL Monroe,Tyree White,Foul,13,9
11:46,Troy,Jordon Varnado,Missed Free Throw,13,9
11:46,UL Monroe,Andre Washington,Defensive Rebound,13,9
11:35,UL Monroe,Daishon Smith,Layup,13,11
11:03,Troy,Darian Adams,Missed Jumper,13,11
11:03,UL Monroe,Michael Ertel,Defensive Rebound,13,11
10:50,UL Monroe,Daishon Smith,Layup,13,13
10:33,Troy,Jordon Varnado,Jumper,15,13
10:11,UL Monroe,Jontray Harris,Missed Three Point Jumper,15,13
10:11,UL Monroe,Andre Washington,Offensive Rebound,15,13
9:59,UL Monroe,Andre Washington,Foul,15,13
9:59,UL Monroe,Andre Washington,Turnover,15,13
9:37,Troy,Alex Hicks,Jumper,17,13
9:16,UL Monroe,Travis Munnings,Missed Jumper,17,13
9:16,Troy,Charles Norman,Defensive Rebound,17,13
9:11,Troy,Charles Norman,Missed Three Point Jumper,17,13
9:11,Troy,Alex Hicks,Offensive Rebound,17,13
9:06,UL Monroe,Andre Washington,Foul,17,13
9:06,Troy,Alex Hicks,Missed Free Throw,17,13
9:06,Troy,None,Team Rebound,17,13
9:06,Troy,Alex Hicks,Missed Free Throw,17,13
9:06,UL Monroe,Travis Munnings,Defensive Rebound,17,13
8:54,UL Monroe,Daishon Smith,Layup,17,15
8:32,Troy,Darian Adams,Turnover,17,15
8:29,UL Monroe,Daishon Smith,Steal,17,15
8:27,UL Monroe,JD Williams,Dunk,17,17
8:08,Troy,Alex Hicks,Turnover,17,17
7:55,UL Monroe,Travis Munnings,Turnover,17,17
7:55,UL Monroe,None,None,17,17
7:33,Troy,Darian Adams,Missed Three Point Jumper,17,17
7:33,UL Monroe,Daishon Smith,Defensive Rebound,17,17
7:26,UL Monroe,Jontray Harris,Missed Three Point Jumper,17,17
7:26,Troy,Alex Hicks,Defensive Rebound,17,17
7:11,Troy,Alex Hicks,Missed Three Point Jumper,17,17
7:11,UL Monroe,Jontray Harris,Defensive Rebound,17,17
6:59,UL Monroe,JD Williams,Turnover,17,17
6:56,Troy,B.J. Miller,Steal,17,17
6:54,Troy,Malik Burnett,Missed Three Point Jumper,17,17
6:54,Troy,Alex Hicks,Offensive Rebound,17,17
6:50,Troy,Alex Hicks,Jumper,19,17
6:28,Troy,B.J. Miller,Foul,19,17
6:28,UL Monroe,Daishon Smith,Missed Free Throw,19,17
6:28,UL Monroe,None,Team Rebound,19,17
6:28,UL Monroe,Daishon Smith,Free Throw,19,18
6:14,Troy,Malik Burnett,Turnover,19,18
6:12,UL Monroe,Michael Ertel,Steal,19,18
6:10,UL Monroe,Michael Ertel,Layup,19,20
5:38,Troy,Jordon Varnado,Three Point Jumper,22,20
5:20,UL Monroe,Michael Ertel,Jumper,22,22
5:00,Troy,Malik Burnett,Missed Jumper,22,22
5:00,UL Monroe,Michael Ertel,Defensive Rebound,22,22
4:40,Troy,Jordon Varnado,Foul,22,22
4:40,UL Monroe,Jontray Harris,Free Throw,22,23
4:40,UL Monroe,Jontray Harris,Free Throw,22,24
4:26,Troy,Jordon Varnado,Jumper,24,24
4:01,UL Monroe,Travis Munnings,Missed Layup,24,24
4:01,Troy,Jordon Varnado,Defensive Rebound,24,24
3:53,Troy,Jordon Varnado,Missed Three Point Jumper,24,24
3:53,UL Monroe,UL Monroe,Defensive Rebound,24,24
3:50,UL Monroe,None,None,24,24
3:39,UL Monroe,Tyree White,Missed Three Point Jumper,24,24
3:39,Troy,Javan Johnson,Defensive Rebound,24,24
3:24,Troy,Javan Johnson,Turnover,24,24
3:05,UL Monroe,JD Williams,Missed Layup,24,24
3:05,Troy,Javan Johnson,Defensive Rebound,24,24
2:58,Troy,Javan Johnson,Foul,24,24
2:58,Troy,Javan Johnson,Turnover,24,24
2:41,UL Monroe,Daishon Smith,Missed Three Point Jumper,24,24
2:41,UL Monroe,Tyree White,Offensive Rebound,24,24
2:37,UL Monroe,Tyree White,Layup,24,26
2:04,Troy,B.J. Miller,Missed Jumper,24,26
2:04,UL Monroe,UL Monroe,Defensive Rebound,24,26
1:47,UL Monroe,Daishon Smith,Turnover,24,26
1:28,Troy,Jordon Varnado,Missed Jumper,24,26
1:28,UL Monroe,Youry White,Defensive Rebound,24,26
1:15,UL Monroe,Michael Ertel,Missed Three Point Jumper,24,26
1:15,Troy,Alex Hicks,Defensive Rebound,24,26
0:57,Troy,Darian Adams,Turnover,24,26
0:56,UL Monroe,Daishon Smith,Steal,24,26
0:53,UL Monroe,JD Williams,Dunk,24,28
0:49,Troy,None,None,24,28
0:40,Troy,Alex Hicks,Three Point Jumper,27,28
0:04,UL Monroe,Daishon Smith,Missed Layup,27,28
0:04,Troy,Alex Hicks,Block,27,28
0:03,UL Monroe,UL Monroe,Offensive Rebound,27,28
0:02,UL Monroe,Daishon Smith,Three Point Jumper,27,31
0:00,UL Monroe,None,None,27,31
19:47,UL Monroe,Travis Munnings,Missed Three Point Jumper,27,31
19:47,Troy,Javan Johnson,Defensive Rebound,27,31
19:31,Troy,Jordon Varnado,Turnover,27,31
19:31,UL Monroe,Daishon Smith,Steal,27,31
19:27,UL Monroe,Daishon Smith,Missed Three Point Jumper,27,31
19:27,Troy,Jordon Varnado,Defensive Rebound,27,31
19:05,Troy,Jordon Varnado,Missed Jumper,27,31
19:05,UL Monroe,Andre Washington,Defensive Rebound,27,31
18:55,UL Monroe,Michael Ertel,Missed Jumper,27,31
18:55,Troy,Darian Adams,Defensive Rebound,27,31
18:37,Troy,Javan Johnson,Missed Jumper,27,31
18:37,UL Monroe,Travis Munnings,Defensive Rebound,27,31
18:22,Troy,Darian Adams,Foul,27,31
18:22,UL Monroe,Michael Ertel,Free Throw,27,32
18:22,UL Monroe,Michael Ertel,Free Throw,27,33
18:07,Troy,B.J. Miller,Missed Layup,27,33
18:07,UL Monroe,Andre Washington,Defensive Rebound,27,33
17:49,UL Monroe,Travis Munnings,Jumper,27,35
17:31,UL Monroe,Andre Washington,Foul,27,35
17:12,Troy,B.J. Miller,Missed Three Point Jumper,27,35
17:12,Troy,Troy,Offensive Rebound,27,35
17:03,Troy,Javan Johnson,Three Point Jumper,30,35
16:42,UL Monroe,Daishon Smith,Missed Layup,30,35
16:42,UL Monroe,Andre Washington,Offensive Rebound,30,35
16:41,UL Monroe,None,None,30,37
16:18,Troy,Javan Johnson,Turnover,30,37
16:17,UL Monroe,JD Williams,Steal,30,37
16:14,Troy,Darian Adams,Foul,30,37
16:04,UL Monroe,Andre Washington,Dunk,30,39
15:39,Troy,Alex Hicks,Dunk,32,39
15:14,UL Monroe,Travis Munnings,Three Point Jumper,32,42
14:49,Troy,Javan Johnson,Missed Layup,32,42
14:49,UL Monroe,Travis Munnings,Defensive Rebound,32,42
14:36,UL Monroe,Michael Ertel,Missed Three Point Jumper,32,42
14:36,Troy,Alex Hicks,Defensive Rebound,32,42
14:27,Troy,B.J. Miller,Missed Layup,32,42
14:27,Troy,Javan Johnson,Offensive Rebound,32,42
14:22,Troy,None,None,34,42
14:06,UL Monroe,Michael Ertel,Missed Jumper,34,42
14:06,Troy,Jordon Varnado,Defensive Rebound,34,42
13:58,Troy,Javan Johnson,Dunk,36,42
13:56,UL Monroe,None,None,36,42
13:56,UL Monroe,None,None,36,42
13:29,UL Monroe,JD Williams,Missed Layup,36,42
13:29,Troy,Jordon Varnado,Defensive Rebound,36,42
13:23,Troy,Jordon Varnado,Missed Layup,36,42
13:23,UL Monroe,Tyree White,Block,36,42
13:23,UL Monroe,JD Williams,Defensive Rebound,36,42
13:16,UL Monroe,JD Williams,Missed Layup,36,42
13:16,Troy,None,Team Rebound,36,42
13:16,UL Monroe,Tyree White,Foul,36,42
13:16,UL Monroe,None,None,36,42
12:58,Troy,Alex Hicks,Dunk,38,42
12:41,UL Monroe,Daishon Smith,Three Point Jumper,38,45
12:22,UL Monroe,Daishon Smith,Foul,38,45
12:22,Troy,B.J. Miller,Free Throw,39,45
12:22,Troy,B.J. Miller,Free Throw,40,45
12:01,UL Monroe,Daishon Smith,Missed Three Point Jumper,40,45
12:00,Troy,Javan Johnson,Defensive Rebound,40,45
11:50,Troy,Jordon Varnado,Three Point Jumper,43,45
11:36,UL Monroe,Travis Munnings,Turnover,43,45
11:35,Troy,Jordon Varnado,Steal,43,45
11:33,Troy,B.J. Miller,Layup,45,45
11:03,UL Monroe,Michael Ertel,Jumper,45,47
10:43,Troy,Jordon Varnado,Turnover,45,47
10:43,UL Monroe,None,None,45,47
10:24,UL Monroe,Daishon Smith,Missed Jumper,45,47
10:24,UL Monroe,Travis Munnings,Offensive Rebound,45,47
10:21,UL Monroe,Travis Munnings,Layup,45,49
10:00,Troy,Jordon Varnado,Layup,47,49
9:36,UL Monroe,Daishon Smith,Missed Three Point Jumper,47,49
9:36,Troy,Javan Johnson,Defensive Rebound,47,49
9:29,Troy,Javan Johnson,Missed Three Point Jumper,47,49
9:29,UL Monroe,JD Williams,Defensive Rebound,47,49
8:56,UL Monroe,JD Williams,Missed Dunk,47,49
8:56,Troy,Alex Hicks,Defensive Rebound,47,49
8:47,Troy,Javan Johnson,Missed Three Point Jumper,47,49
8:47,UL Monroe,Travis Munnings,Defensive Rebound,47,49
8:40,Troy,Charles Norman,Foul,47,49
8:40,UL Monroe,Jontray Harris,Free Throw,47,50
8:40,UL Monroe,Jontray Harris,Free Throw,47,51
8:26,UL Monroe,Travis Munnings,Foul,47,51
8:23,Troy,Charles Norman,Three Point Jumper,50,51
8:09,UL Monroe,Travis Munnings,Jumper,50,53
7:52,Troy,Charles Norman,Missed Three Point Jumper,50,53
7:52,UL Monroe,UL Monroe,Defensive Rebound,50,53
7:49,UL Monroe,None,None,50,53
7:41,UL Monroe,Jontray Harris,Layup,50,55
7:41,Troy,Javan Johnson,Foul,50,55
7:41,UL Monroe,Jontray Harris,Free Throw,50,56
7:24,UL Monroe,Daishon Smith,Foul,50,56
7:18,Troy,Jordon Varnado,Jumper,52,56
6:51,UL Monroe,Michael Ertel,Three Point Jumper,52,59
6:22,Troy,B.J. Miller,Missed Three Point Jumper,52,59
6:22,Troy,Alex Hicks,Offensive Rebound,52,59
6:19,Troy,None,None,54,59
6:19,UL Monroe,Jontray Harris,Foul,54,59
6:19,Troy,Javan Johnson,Free Throw,55,59
6:00,UL Monroe,Jontray Harris,Missed Jumper,55,59
6:00,UL Monroe,Tyree White,Offensive Rebound,55,59
5:56,UL Monroe,None,None,55,59
5:56,UL Monroe,Tyree White,Offensive Rebound,55,59
5:53,UL Monroe,Travis Munnings,Three Point Jumper,55,62
5:22,Troy,Jordon Varnado,Dunk,57,62
5:03,UL Monroe,Michael Ertel,Missed Three Point Jumper,57,62
5:03,Troy,None,Team Rebound,57,62
4:40,Troy,Darian Adams,Layup,59,62
4:16,UL Monroe,Michael Ertel,Three Point Jumper,59,65
3:47,Troy,B.J. Miller,Missed Layup,59,65
3:47,UL Monroe,Tyree White,Block,59,65
3:46,Troy,Troy,Offensive Rebound,59,65
3:46,UL Monroe,None,None,59,65
3:42,Troy,Jordon Varnado,Jumper,61,65
3:08,UL Monroe,Daishon Smith,Turnover,61,65
3:08,Troy,Darian Adams,Steal,61,65
3:05,Troy,Charles Norman,Missed Three Point Jumper,61,65
3:05,UL Monroe,Travis Munnings,Defensive Rebound,61,65
2:49,UL Monroe,Tyree White,Layup,61,67
2:40,Troy,None,None,61,67
2:31,Troy,Jordon Varnado,Layup,63,67
2:31,UL Monroe,Travis Munnings,Foul,63,67
2:31,Troy,Jordon Varnado,Free Throw,64,67
2:00,UL Monroe,Travis Munnings,Jumper,64,69
1:46,UL Monroe,Michael Ertel,Foul,64,69
1:46,Troy,Jordon Varnado,Free Throw,65,69
1:46,Troy,Jordon Varnado,Free Throw,66,69
1:20,UL Monroe,Michael Ertel,Missed Jumper,66,69
1:20,Troy,Javan Johnson,Defensive Rebound,66,69
1:11,Troy,Javan Johnson,Missed Layup,66,69
1:11,UL Monroe,Daishon Smith,Defensive Rebound,66,69
0:40,Troy,Darian Adams,Foul,66,69
0:40,UL Monroe,None,None,66,69
0:31,UL Monroe,JD Williams,Layup,66,71
0:26,Troy,None,None,66,71
0:21,Troy,Jordon Varnado,Missed Three Point Jumper,66,71
0:21,UL Monroe,Travis Munnings,Defensive Rebound,66,71
0:17,Troy,B.J. Miller,Foul,66,71
0:12,Troy,Jordon Varnado,Foul,66,71
0:12,UL Monroe,Michael Ertel,Free Throw,66,72
0:12,UL Monroe,Michael Ertel,Free Throw,66,73
0:12,UL Monroe,None,None,66,73
0:07,Troy,Alex Hicks,Three Point Jumper,69,73
0:06,Troy,None,None,69,73
0:04,Troy,B.J. Miller,Foul,69,73
0:04,UL Monroe,Daishon Smith,Free Throw,69,74
0:04,UL Monroe,Daishon Smith,Free Throw,69,75
0:01,Troy,B.J. Miller,Missed Three Point Jumper,69,75
0:00,Troy,None,Team Rebound,69,75
0:00,UL Monroe,None,None,69,75
