TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
6:24,Santa Clara,Guglielmo Caruso,Missed Layup,19,22
6:24,San Francisco,San Francisco,Defensive Rebound,19,22
6:08,Santa Clara,Guglielmo Caruso,Foul,19,22
6:05,San Francisco,Jimbo Lull,Dunk,21,22
5:46,Santa Clara,Guglielmo Caruso,Three Point Jumper,21,25
5:19,San Francisco,Jamaree Bouyea,Jumper,23,25
4:59,Santa Clara,Tahj Eaddy,Jumper,23,27
4:45,San Francisco,Remu Raitanen,Missed Three Point Jumper,23,27
4:45,Santa Clara,Tahj Eaddy,Defensive Rebound,23,27
4:36,Santa Clara,Tahj Eaddy,Missed Layup,23,27
4:36,San Francisco,Jamaree Bouyea,Block,23,27
4:36,Santa Clara,Santa Clara,Offensive Rebound,23,27
4:30,Santa Clara,Josip Vrankic,Layup,23,29
4:09,San Francisco,Frankie Ferrari,Missed Jumper,23,29
4:09,Santa Clara,Josip Vrankic,Defensive Rebound,23,29
3:55,Santa Clara,Josip Vrankic,Missed Layup,23,29
3:55,San Francisco,Jimbo Lull,Defensive Rebound,23,29
3:48,Santa Clara,None,None,23,29
3:45,San Francisco,Jordan Ratinho,Three Point Jumper,26,29
3:27,Santa Clara,None,None,26,29
3:16,Santa Clara,Guglielmo Caruso,Missed Three Point Jumper,26,29
3:16,San Francisco,Jamaree Bouyea,Defensive Rebound,26,29
3:02,San Francisco,Nate Renfro,Layup,28,29
2:48,Santa Clara,Trey Wertz,Missed Layup,28,29
2:48,San Francisco,Jordan Ratinho,Defensive Rebound,28,29
2:41,San Francisco,Jordan Ratinho,Missed Three Point Jumper,28,29
2:41,Santa Clara,Guglielmo Caruso,Defensive Rebound,28,29
2:26,Santa Clara,Keshawn Justice,Missed Three Point Jumper,28,29
2:26,San Francisco,Jordan Ratinho,Defensive Rebound,28,29
2:16,San Francisco,Matt McCarthy,Layup,30,29
1:54,Santa Clara,Trey Wertz,Turnover,30,29
1:54,San Francisco,Nate Renfro,Steal,30,29
1:54,San Francisco,Nate Renfro,Turnover,30,29
1:54,Santa Clara,Trey Wertz,Steal,30,29
1:26,Santa Clara,Trey Wertz,Jumper,30,31
1:17,San Francisco,Frankie Ferrari,Missed Jumper,30,31
1:17,San Francisco,Nate Renfro,Offensive Rebound,30,31
1:01,Santa Clara,Josip Vrankic,Foul,30,31
1:00,San Francisco,Frankie Ferrari,Turnover,30,31
0:59,Santa Clara,Josip Vrankic,Steal,30,31
0:57,Santa Clara,Josip Vrankic,Missed Layup,30,31
0:57,Santa Clara,Trey Wertz,Offensive Rebound,30,31
0:54,Santa Clara,Trey Wertz,Layup,30,33
0:29,San Francisco,Frankie Ferrari,Missed Layup,30,33
0:29,Santa Clara,Guglielmo Caruso,Defensive Rebound,30,33
0:01,Santa Clara,Guglielmo Caruso,Turnover,30,33
0:00,San Francisco,Jamaree Bouyea,Steal,30,33
0:00,Santa Clara,None,None,30,33
19:54,Santa Clara,Guglielmo Caruso,Foul,30,33
19:34,San Francisco,Jimbo Lull,Dunk,32,33
19:14,San Francisco,Jimbo Lull,Foul,32,33
19:14,Santa Clara,Josh Martin,Free Throw,32,34
19:14,Santa Clara,Josh Martin,Free Throw,32,35
19:02,Santa Clara,Tahj Eaddy,Foul,32,35
18:58,San Francisco,Charles Minlend,Missed Jumper,32,35
18:58,Santa Clara,Josh Martin,Block,32,35
18:58,Santa Clara,Guglielmo Caruso,Defensive Rebound,32,35
18:52,Santa Clara,Tahj Eaddy,Three Point Jumper,32,38
18:30,San Francisco,Jordan Ratinho,Missed Three Point Jumper,32,38
18:30,Santa Clara,Tahj Eaddy,Defensive Rebound,32,38
18:22,Santa Clara,Josh Martin,Missed Three Point Jumper,32,38
18:22,San Francisco,Jordan Ratinho,Defensive Rebound,32,38
18:16,San Francisco,Frankie Ferrari,Three Point Jumper,35,38
18:00,Santa Clara,Trey Wertz,Missed Jumper,35,38
18:00,San Francisco,Nate Renfro,Defensive Rebound,35,38
17:56,San Francisco,Charles Minlend,Dunk,37,38
17:55,Santa Clara,Trey Wertz,Turnover,37,38
17:55,San Francisco,Nate Renfro,Steal,37,38
17:55,San Francisco,Nate Renfro,Dunk,39,38
17:22,Santa Clara,None,None,39,38
17:00,Santa Clara,Guglielmo Caruso,Missed Jumper,39,38
17:00,San Francisco,Nate Renfro,Defensive Rebound,39,38
16:41,San Francisco,Jimbo Lull,Missed Layup,39,38
16:41,Santa Clara,Guglielmo Caruso,Block,39,38
16:41,Santa Clara,Keshawn Justice,Defensive Rebound,39,38
16:19,Santa Clara,Josip Vrankic,Layup,39,40
16:11,San Francisco,Jordan Ratinho,Missed Three Point Jumper,39,40
16:11,Santa Clara,Keshawn Justice,Defensive Rebound,39,40
15:53,San Francisco,Jimbo Lull,Foul,39,40
15:53,Santa Clara,None,None,39,40
15:46,Santa Clara,Tahj Eaddy,Jumper,39,42
15:34,San Francisco,Frankie Ferrari,Turnover,39,42
15:33,Santa Clara,Keshawn Justice,Steal,39,42
15:26,Santa Clara,Tahj Eaddy,Three Point Jumper,39,45
14:58,San Francisco,Jordan Ratinho,Missed Three Point Jumper,39,45
14:58,Santa Clara,Guglielmo Caruso,Defensive Rebound,39,45
14:29,Santa Clara,Keshawn Justice,Missed Three Point Jumper,39,45
14:29,San Francisco,Nate Renfro,Defensive Rebound,39,45
14:20,San Francisco,Jamaree Bouyea,Layup,41,45
13:52,San Francisco,Matt McCarthy,Foul,41,45
13:48,Santa Clara,Guglielmo Caruso,Layup,41,47
13:35,San Francisco,Frankie Ferrari,Three Point Jumper,44,47
13:13,Santa Clara,Keshawn Justice,Missed Layup,44,47
13:13,San Francisco,Matt McCarthy,Defensive Rebound,44,47
13:12,Santa Clara,Keshawn Justice,Foul,44,47
12:57,San Francisco,Remu Raitanen,Turnover,44,47
12:56,Santa Clara,Trey Wertz,Steal,44,47
12:49,Santa Clara,Henrik Jadersten,Turnover,44,47
12:42,Santa Clara,Trey Wertz,Foul,44,47
12:26,San Francisco,Matt McCarthy,Missed Layup,44,47
12:26,Santa Clara,Josip Vrankic,Defensive Rebound,44,47
12:16,Santa Clara,Trey Wertz,Turnover,44,47
12:15,San Francisco,Jamaree Bouyea,Steal,44,47
12:12,San Francisco,Jamaree Bouyea,Layup,46,47
12:12,Santa Clara,Josip Vrankic,Foul,46,47
12:12,San Francisco,Jamaree Bouyea,Free Throw,47,47
11:58,San Francisco,Charles Minlend,Foul,47,47
11:58,Santa Clara,None,None,47,47
11:51,San Francisco,Jamaree Bouyea,Foul,47,47
11:41,Santa Clara,Keshawn Justice,Missed Layup,47,47
11:41,San Francisco,Nate Renfro,Block,47,47
11:41,Santa Clara,Santa Clara,Offensive Rebound,47,47
11:31,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,47,47
11:31,San Francisco,None,Team Rebound,47,47
11:05,San Francisco,Charles Minlend,Missed Jumper,47,47
11:05,Santa Clara,Josip Vrankic,Defensive Rebound,47,47
10:43,Santa Clara,Tahj Eaddy,Missed Jumper,47,47
10:43,San Francisco,Matt McCarthy,Defensive Rebound,47,47
10:24,San Francisco,Charles Minlend,Layup,49,47
10:24,Santa Clara,Guglielmo Caruso,Foul,49,47
10:24,San Francisco,Charles Minlend,Missed Free Throw,49,47
10:24,Santa Clara,Josip Vrankic,Defensive Rebound,49,47
10:14,Santa Clara,Guglielmo Caruso,Layup,49,49
9:45,San Francisco,Nate Renfro,Missed Three Point Jumper,49,49
9:45,Santa Clara,Guglielmo Caruso,Defensive Rebound,49,49
9:35,Santa Clara,Tahj Eaddy,Missed Layup,49,49
9:35,Santa Clara,Josip Vrankic,Offensive Rebound,49,49
9:35,San Francisco,Matt McCarthy,Foul,49,49
9:35,Santa Clara,Josip Vrankic,Free Throw,49,50
9:35,Santa Clara,Josip Vrankic,Missed Free Throw,49,50
9:35,San Francisco,Matt McCarthy,Defensive Rebound,49,50
9:20,San Francisco,Charles Minlend,Turnover,49,50
9:20,Santa Clara,Guglielmo Caruso,Steal,49,50
9:15,Santa Clara,Tahj Eaddy,Missed Jumper,49,50
9:15,San Francisco,Jamaree Bouyea,Defensive Rebound,49,50
8:58,San Francisco,Charles Minlend,Missed Three Point Jumper,49,50
8:58,Santa Clara,Josip Vrankic,Defensive Rebound,49,50
8:30,Santa Clara,Trey Wertz,Turnover,49,50
8:29,San Francisco,Frankie Ferrari,Steal,49,50
8:06,San Francisco,Nate Renfro,Free Throw,50,50
8:06,Santa Clara,Keshawn Justice,Foul,49,50
8:06,San Francisco,Nate Renfro,Free Throw,51,50
7:40,Santa Clara,Tahj Eaddy,Missed Layup,51,50
7:40,San Francisco,Jamaree Bouyea,Defensive Rebound,51,50
7:32,San Francisco,Jamaree Bouyea,Layup,53,50
7:15,Santa Clara,Trey Wertz,Three Point Jumper,53,53
7:00,San Francisco,Jordan Ratinho,Missed Layup,53,53
7:00,San Francisco,Jimbo Lull,Offensive Rebound,53,53
6:57,Santa Clara,Trey Wertz,Foul,53,53
6:56,Santa Clara,None,None,53,53
6:56,San Francisco,Jimbo Lull,Free Throw,54,53
6:56,San Francisco,Jimbo Lull,Free Throw,55,53
6:31,San Francisco,Jimbo Lull,Foul,55,53
6:31,Santa Clara,Trey Wertz,Free Throw,55,54
6:31,Santa Clara,Trey Wertz,Free Throw,55,55
6:15,San Francisco,Jimbo Lull,Layup,57,55
6:04,Santa Clara,Guglielmo Caruso,Missed Three Point Jumper,57,55
6:04,Santa Clara,Josip Vrankic,Offensive Rebound,57,55
6:00,Santa Clara,Josip Vrankic,Layup,57,57
5:45,San Francisco,Frankie Ferrari,Turnover,57,57
5:44,Santa Clara,Keshawn Justice,Steal,57,57
5:30,Santa Clara,Keshawn Justice,Layup,57,59
5:13,San Francisco,Frankie Ferrari,Three Point Jumper,60,59
5:11,San Francisco,None,None,60,59
4:53,San Francisco,Taavi Jurkatamm,Foul,60,59
4:53,Santa Clara,Josip Vrankic,Free Throw,60,60
4:53,Santa Clara,Josip Vrankic,Free Throw,60,61
4:41,San Francisco,Frankie Ferrari,Missed Layup,60,61
4:41,Santa Clara,Josip Vrankic,Block,60,61
4:41,Santa Clara,Josip Vrankic,Defensive Rebound,60,61
4:23,Santa Clara,Guglielmo Caruso,Layup,60,63
4:06,Santa Clara,Guglielmo Caruso,Foul,60,63
4:06,San Francisco,Matt McCarthy,Free Throw,61,63
4:06,San Francisco,Matt McCarthy,Free Throw,62,63
3:43,Santa Clara,Tahj Eaddy,Missed Three Point Jumper,62,63
3:43,San Francisco,Matt McCarthy,Defensive Rebound,62,63
3:23,San Francisco,Frankie Ferrari,Three Point Jumper,65,63
3:06,Santa Clara,Henrik Jadersten,Layup,65,65
2:49,San Francisco,Frankie Ferrari,Turnover,65,65
2:49,Santa Clara,None,None,65,65
2:29,Santa Clara,Trey Wertz,Layup,65,67
1:58,San Francisco,Frankie Ferrari,Missed Three Point Jumper,65,67
1:58,Santa Clara,Santa Clara,Defensive Rebound,65,67
1:40,Santa Clara,Trey Wertz,Turnover,65,67
1:12,San Francisco,Nate Renfro,Missed Jumper,65,67
1:12,Santa Clara,None,Team Rebound,65,67
1:10,San Francisco,None,None,65,67
0:41,Santa Clara,Trey Wertz,Missed Three Point Jumper,65,67
0:41,San Francisco,Matt McCarthy,Defensive Rebound,65,67
0:31,San Francisco,Frankie Ferrari,Missed Three Point Jumper,65,67
0:31,San Francisco,Nate Renfro,Offensive Rebound,65,67
0:28,San Francisco,Nate Renfro,Missed Layup,65,67
0:28,Santa Clara,Trey Wertz,Defensive Rebound,65,67
0:22,Santa Clara,None,None,65,67
0:21,San Francisco,Jordan Ratinho,Foul,65,67
0:21,Santa Clara,Tahj Eaddy,Free Throw,65,68
0:21,Santa Clara,Tahj Eaddy,Missed Free Throw,65,68
0:21,San Francisco,Nate Renfro,Defensive Rebound,65,68
0:11,San Francisco,Charles Minlend,Missed Three Point Jumper,65,68
0:11,Santa Clara,Trey Wertz,Defensive Rebound,65,68
0:07,San Francisco,Jamaree Bouyea,Foul,65,68
0:07,Santa Clara,Trey Wertz,Missed Free Throw,65,68
0:07,Santa Clara,None,Team Rebound,65,68
0:07,Santa Clara,Trey Wertz,Missed Free Throw,65,68
0:07,San Francisco,Charles Minlend,Defensive Rebound,65,68
0:01,Santa Clara,None,None,65,68
0:01,San Francisco,None,None,65,68
0:00,Santa Clara,None,None,65,68
