TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
14:10,Vermont,Stef Smith,Three Point Jumper,9,16
13:50,UMass Lowell,Josh Gantz,Turnover,9,16
13:50,Vermont,Ernie Duncan,Steal,9,16
13:45,Vermont,Ernie Duncan,Layup,9,18
13:29,UMass Lowell,Christian Lutete,Missed Jumper,9,18
13:29,Vermont,Anthony Lamb,Block,9,18
13:29,Vermont,Anthony Lamb,Defensive Rebound,9,18
13:27,Vermont,Anthony Lamb,Turnover,9,18
13:26,UMass Lowell,Joey Glynn,Steal,9,18
13:20,UMass Lowell,Josh Gantz,Missed Three Point Jumper,9,18
13:20,Vermont,Anthony Lamb,Defensive Rebound,9,18
13:17,UMass Lowell,Obadiah Noel,Foul,9,18
13:10,Vermont,Anthony Lamb,Jumper,9,20
12:51,UMass Lowell,Christian Lutete,Missed Three Point Jumper,9,20
12:51,UMass Lowell,Josh Gantz,Offensive Rebound,9,20
12:48,Vermont,Ryan Davis,Foul,9,20
12:48,UMass Lowell,Christian Lutete,Missed Free Throw,9,20
12:48,UMass Lowell,None,Team Rebound,9,20
12:48,UMass Lowell,Christian Lutete,Missed Free Throw,9,20
12:48,Vermont,Isaiah Moll,Defensive Rebound,9,20
12:25,Vermont,Isaiah Moll,Missed Three Point Jumper,9,20
12:25,UMass Lowell,Christian Lutete,Defensive Rebound,9,20
12:13,UMass Lowell,Joey Glynn,Layup,11,20
11:48,Vermont,Isaiah Moll,Foul,11,20
11:48,Vermont,Isaiah Moll,Turnover,11,20
11:48,Vermont,None,None,11,20
11:27,UMass Lowell,Josh Gantz,Missed Layup,11,20
11:27,Vermont,Anthony Lamb,Block,11,20
11:21,Vermont,Everett Duncan,Defensive Rebound,11,20
11:05,Vermont,Anthony Lamb,Three Point Jumper,11,23
10:31,UMass Lowell,Shawn Jones,Missed Jumper,11,23
10:31,Vermont,Anthony Lamb,Defensive Rebound,11,23
10:20,Vermont,Stef Smith,Missed Layup,11,23
10:20,UMass Lowell,Joey Glynn,Defensive Rebound,11,23
10:06,UMass Lowell,Josh Gantz,Missed Three Point Jumper,11,23
10:06,Vermont,Robin Duncan,Defensive Rebound,11,23
9:57,Vermont,Everett Duncan,Three Point Jumper,11,26
9:24,Vermont,Stef Smith,Foul,11,26
9:15,UMass Lowell,Christian Lutete,Missed Three Point Jumper,11,26
9:15,Vermont,Everett Duncan,Defensive Rebound,11,26
9:00,Vermont,Stef Smith,Turnover,11,26
8:58,UMass Lowell,Bryce Daley,Steal,11,26
8:57,UMass Lowell,Bryce Daley,Layup,13,26
8:36,Vermont,Isaiah Moll,Turnover,13,26
8:36,UMass Lowell,Christian Lutete,Steal,13,26
8:31,UMass Lowell,Christian Lutete,Layup,15,26
8:29,Vermont,Vermont,Foul,15,26
8:29,UMass Lowell,Josh Gantz,Missed Free Throw,15,26
8:29,UMass Lowell,None,Team Rebound,15,26
8:29,UMass Lowell,Josh Gantz,Free Throw,16,26
8:15,UMass Lowell,Josh Gantz,Foul,16,26
8:09,Vermont,Isaiah Moll,Turnover,16,26
8:08,UMass Lowell,Allin Blunt,Steal,16,26
8:06,UMass Lowell,Christian Lutete,Turnover,16,26
8:05,Vermont,Isaiah Moll,Steal,16,26
7:52,Vermont,Ernie Duncan,Missed Three Point Jumper,16,26
7:52,UMass Lowell,Bryce Daley,Defensive Rebound,16,26
7:44,UMass Lowell,Ryan Jones,Missed Layup,16,26
7:44,Vermont,Anthony Lamb,Block,16,26
7:43,Vermont,Anthony Lamb,Defensive Rebound,16,26
7:27,Vermont,Isaiah Moll,Missed Three Point Jumper,16,26
7:27,Vermont,Ben Shungu,Offensive Rebound,16,26
7:25,Vermont,Ben Shungu,Layup,16,28
7:07,UMass Lowell,Ryan Jones,Missed Layup,16,28
7:07,Vermont,Isaiah Moll,Defensive Rebound,16,28
6:56,Vermont,Vermont,Foul,16,28
6:56,UMass Lowell,Josh Gantz,Foul,16,28
6:56,UMass Lowell,UMass Lowell,Foul,16,28
6:56,Vermont,None,None,16,28
6:56,Vermont,Ernie Duncan,Free Throw,16,29
6:56,Vermont,Ernie Duncan,Free Throw,16,30
6:56,Vermont,Ben Shungu,Missed Free Throw,16,30
6:56,UMass Lowell,Christian Lutete,Defensive Rebound,16,30
6:43,UMass Lowell,Christian Lutete,Jumper,18,30
6:23,Vermont,Anthony Lamb,Missed Jumper,18,30
6:23,Vermont,Ben Shungu,Offensive Rebound,18,30
6:20,UMass Lowell,Josh Gantz,Foul,18,30
6:20,Vermont,Ben Shungu,Free Throw,18,31
6:20,Vermont,Ben Shungu,Missed Free Throw,18,31
6:20,UMass Lowell,Christian Lutete,Defensive Rebound,18,31
6:02,UMass Lowell,Bryce Daley,Missed Jumper,18,31
6:02,Vermont,Everett Duncan,Defensive Rebound,18,31
5:33,Vermont,Everett Duncan,Missed Three Point Jumper,18,31
5:33,Vermont,Ben Shungu,Offensive Rebound,18,31
5:27,Vermont,Everett Duncan,Missed Layup,18,31
5:27,Vermont,Everett Duncan,Offensive Rebound,18,31
5:11,Vermont,Anthony Lamb,Missed Three Point Jumper,18,31
5:11,Vermont,Everett Duncan,Offensive Rebound,18,31
5:00,Vermont,Ernie Duncan,Turnover,18,31
4:58,UMass Lowell,Christian Lutete,Steal,18,31
4:49,UMass Lowell,Christian Lutete,Layup,20,31
4:22,Vermont,Anthony Lamb,Missed Jumper,20,31
4:22,UMass Lowell,Joey Glynn,Block,20,31
4:20,UMass Lowell,Bryce Daley,Defensive Rebound,20,31
4:16,UMass Lowell,Christian Lutete,Three Point Jumper,23,31
4:12,UMass Lowell,None,None,23,31
4:12,Vermont,None,None,23,31
3:52,Vermont,Everett Duncan,Missed Three Point Jumper,23,31
3:52,UMass Lowell,Ryan Jones,Defensive Rebound,23,31
3:36,UMass Lowell,Christian Lutete,Missed Jumper,23,31
3:36,Vermont,Ben Shungu,Defensive Rebound,23,31
3:28,Vermont,Stef Smith,Three Point Jumper,23,34
3:02,UMass Lowell,Allin Blunt,Missed Three Point Jumper,23,34
3:02,Vermont,Stef Smith,Defensive Rebound,23,34
2:45,Vermont,Anthony Lamb,Missed Jumper,23,34
2:45,UMass Lowell,Bryce Daley,Defensive Rebound,23,34
2:32,Vermont,Everett Duncan,Foul,23,34
2:32,UMass Lowell,Shawn Jones,Missed Free Throw,23,34
2:32,UMass Lowell,None,Team Rebound,23,34
2:32,UMass Lowell,Shawn Jones,Free Throw,24,34
2:13,Vermont,Ernie Duncan,Jumper,24,36
1:50,Vermont,Ben Shungu,Foul,24,36
1:50,UMass Lowell,Christian Lutete,Free Throw,25,36
1:50,UMass Lowell,Christian Lutete,Free Throw,26,36
1:30,Vermont,Ernie Duncan,Layup,26,38
0:59,UMass Lowell,Bryce Daley,Jumper,28,38
0:44,Vermont,Stef Smith,Missed Three Point Jumper,28,38
0:44,UMass Lowell,Joey Glynn,Defensive Rebound,28,38
0:36,UMass Lowell,Ryan Jones,Foul,28,38
0:36,UMass Lowell,Ryan Jones,Turnover,28,38
0:08,Vermont,Anthony Lamb,Jumper,28,40
0:00,Vermont,None,None,28,40
19:42,Vermont,Ernie Duncan,Missed Three Point Jumper,28,40
19:42,Vermont,Samuel Dingba,Offensive Rebound,28,40
19:28,Vermont,Ernie Duncan,Turnover,28,40
19:27,UMass Lowell,Christian Lutete,Steal,28,40
19:06,UMass Lowell,Obadiah Noel,Missed Three Point Jumper,28,40
19:06,Vermont,Anthony Lamb,Defensive Rebound,28,40
18:59,UMass Lowell,Shawn Jones,Foul,28,40
18:54,Vermont,Stef Smith,Missed Three Point Jumper,28,40
18:54,Vermont,Samuel Dingba,Offensive Rebound,28,40
18:50,Vermont,Samuel Dingba,Layup,28,42
18:37,Vermont,Stef Smith,Foul,28,42
18:25,UMass Lowell,Allin Blunt,Missed Jumper,28,42
18:25,Vermont,Samuel Dingba,Block,28,42
18:25,UMass Lowell,UMass Lowell,Offensive Rebound,28,42
18:17,UMass Lowell,Christian Lutete,Turnover,28,42
18:16,Vermont,Samuel Dingba,Steal,28,42
18:03,Vermont,Samuel Dingba,Missed Layup,28,42
18:03,UMass Lowell,Shawn Jones,Defensive Rebound,28,42
17:59,UMass Lowell,Christian Lutete,Three Point Jumper,31,42
17:40,Vermont,Ernie Duncan,Missed Jumper,31,42
17:40,Vermont,Anthony Lamb,Offensive Rebound,31,42
17:37,Vermont,Anthony Lamb,Missed Jumper,31,42
17:37,UMass Lowell,Allin Blunt,Defensive Rebound,31,42
17:31,UMass Lowell,Obadiah Noel,Turnover,31,42
17:15,Vermont,Anthony Lamb,Layup,31,44
17:07,UMass Lowell,Shawn Jones,Missed Three Point Jumper,31,44
17:07,Vermont,Ben Shungu,Defensive Rebound,31,44
16:48,Vermont,Anthony Lamb,Turnover,31,44
16:29,UMass Lowell,Obadiah Noel,Missed Three Point Jumper,31,44
16:29,Vermont,Samuel Dingba,Defensive Rebound,31,44
16:00,Vermont,Stef Smith,Three Point Jumper,31,47
15:37,UMass Lowell,Christian Lutete,Missed Three Point Jumper,31,47
15:37,Vermont,Samuel Dingba,Defensive Rebound,31,47
15:22,Vermont,Ernie Duncan,Turnover,31,47
15:21,UMass Lowell,Christian Lutete,Steal,31,47
15:17,UMass Lowell,Shawn Jones,Turnover,31,47
15:17,Vermont,Anthony Lamb,Steal,31,47
15:05,Vermont,Samuel Dingba,Missed Dunk,31,47
15:05,Vermont,Samuel Dingba,Offensive Rebound,31,47
15:03,Vermont,None,None,31,47
15:03,Vermont,None,None,31,47
15:03,UMass Lowell,Shawn Jones,Foul,31,47
15:03,Vermont,None,None,31,47
14:51,UMass Lowell,Allin Blunt,Foul,31,47
14:51,Vermont,Anthony Lamb,Missed Free Throw,31,47
14:51,Vermont,None,Team Rebound,31,47
14:51,Vermont,Anthony Lamb,Missed Free Throw,31,47
14:51,UMass Lowell,Shawn Jones,Defensive Rebound,31,47
14:37,UMass Lowell,Christian Lutete,Missed Layup,31,47
14:37,Vermont,Samuel Dingba,Defensive Rebound,31,47
14:26,Vermont,Anthony Lamb,Layup,31,49
14:09,Vermont,Stef Smith,Foul,31,49
14:09,UMass Lowell,Christian Lutete,Layup,33,49
13:36,Vermont,Samuel Dingba,Missed Layup,33,49
13:36,UMass Lowell,Ryan Jones,Defensive Rebound,33,49
13:24,UMass Lowell,Shawn Jones,Missed Jumper,33,49
13:24,Vermont,Anthony Lamb,Defensive Rebound,33,49
13:18,Vermont,Ryan Davis,Layup,33,51
12:52,UMass Lowell,Ryan Jones,Layup,35,51
12:38,Vermont,Ryan Davis,Three Point Jumper,35,54
11:58,UMass Lowell,Christian Lutete,Missed Layup,35,54
11:58,Vermont,Robin Duncan,Block,35,54
11:58,Vermont,Vermont,Defensive Rebound,35,54
11:55,Vermont,None,None,35,54
11:34,Vermont,Anthony Lamb,Missed Layup,35,54
11:34,UMass Lowell,UMass Lowell,Defensive Rebound,35,54
11:17,UMass Lowell,Darius Henderson,Jumper,37,54
11:08,UMass Lowell,Darius Henderson,Foul,37,54
11:05,Vermont,Everett Duncan,Jumper,37,56
10:52,UMass Lowell,Darius Henderson,Missed Jumper,37,56
10:52,UMass Lowell,Josh Gantz,Offensive Rebound,37,56
10:51,UMass Lowell,Josh Gantz,Missed Layup,37,56
10:51,UMass Lowell,Christian Lutete,Offensive Rebound,37,56
10:50,Vermont,Bailey Patella,Foul,37,56
10:50,UMass Lowell,Christian Lutete,Missed Free Throw,37,56
10:50,UMass Lowell,None,Team Rebound,37,56
10:50,UMass Lowell,Christian Lutete,Free Throw,38,56
10:33,Vermont,Ra Kpedi,Layup,38,58
10:23,UMass Lowell,Ryan Jones,Missed Three Point Jumper,38,58
10:23,UMass Lowell,Darius Henderson,Offensive Rebound,38,58
10:18,UMass Lowell,Christian Lutete,Missed Three Point Jumper,38,58
10:18,Vermont,Everett Duncan,Defensive Rebound,38,58
10:04,Vermont,Bailey Patella,Layup,38,60
9:45,UMass Lowell,Obadiah Noel,Layup,40,60
9:19,Vermont,Bailey Patella,Missed Three Point Jumper,40,60
9:19,UMass Lowell,Bryce Daley,Defensive Rebound,40,60
9:12,Vermont,Bailey Patella,Foul,40,60
9:12,UMass Lowell,Bryce Daley,Free Throw,41,60
9:12,UMass Lowell,Bryce Daley,Free Throw,42,60
8:55,Vermont,Ernie Duncan,Three Point Jumper,42,63
8:39,UMass Lowell,Obadiah Noel,Dunk,44,63
8:33,Vermont,None,None,44,63
8:33,Vermont,None,None,44,63
8:13,Vermont,Stef Smith,Jumper,44,65
7:50,UMass Lowell,Josh Gantz,Missed Three Point Jumper,44,65
7:50,Vermont,Stef Smith,Defensive Rebound,44,65
7:43,Vermont,Ernie Duncan,Missed Three Point Jumper,44,65
7:43,UMass Lowell,Josh Gantz,Defensive Rebound,44,65
7:14,UMass Lowell,Allin Blunt,Jumper,46,65
6:56,Vermont,Ernie Duncan,Missed Three Point Jumper,46,65
6:56,Vermont,Ra Kpedi,Offensive Rebound,46,65
6:52,UMass Lowell,Allin Blunt,Foul,46,65
6:52,Vermont,None,None,46,65
6:52,Vermont,Ra Kpedi,Missed Free Throw,46,65
6:52,Vermont,None,Team Rebound,46,65
6:52,Vermont,Ra Kpedi,Missed Free Throw,46,65
6:52,UMass Lowell,Bryce Daley,Defensive Rebound,46,65
6:46,Vermont,Robin Duncan,Foul,46,65
6:40,UMass Lowell,Allin Blunt,Missed Three Point Jumper,46,65
6:40,Vermont,Stef Smith,Defensive Rebound,46,65
6:24,Vermont,Ra Kpedi,Dunk,46,67
6:03,UMass Lowell,Obadiah Noel,Turnover,46,67
6:03,Vermont,Robin Duncan,Steal,46,67
5:33,Vermont,Isaiah Moll,Missed Jumper,46,67
5:33,UMass Lowell,Ryan Jones,Defensive Rebound,46,67
5:12,UMass Lowell,Obadiah Noel,Missed Jumper,46,67
5:12,Vermont,Isaiah Moll,Defensive Rebound,46,67
4:50,Vermont,Stef Smith,Layup,46,69
4:20,UMass Lowell,Allin Blunt,Three Point Jumper,49,69
3:45,Vermont,Samuel Dingba,Missed Jumper,49,69
3:45,UMass Lowell,Bryce Daley,Defensive Rebound,49,69
3:22,UMass Lowell,Obadiah Noel,Layup,51,69
2:56,Vermont,None,None,51,69
2:54,Vermont,Stef Smith,Missed Three Point Jumper,51,69
2:54,UMass Lowell,UMass Lowell,Defensive Rebound,51,69
2:52,Vermont,None,None,51,69
2:35,UMass Lowell,Bryce Daley,Missed Jumper,51,69
2:35,Vermont,Samuel Dingba,Defensive Rebound,51,69
2:12,Vermont,Robin Duncan,Missed Jumper,51,69
2:12,UMass Lowell,Joey Glynn,Defensive Rebound,51,69
2:02,Vermont,Isaiah Moll,Foul,51,69
1:52,UMass Lowell,Obadiah Noel,Layup,53,69
1:21,Vermont,Stef Smith,Layup,53,71
1:02,UMass Lowell,Joey Glynn,Jumper,55,71
0:47,Vermont,Robin Duncan,Missed Layup,55,71
0:47,Vermont,Ra Kpedi,Offensive Rebound,55,71
0:46,Vermont,Ra Kpedi,Missed Layup,55,71
0:46,Vermont,Ra Kpedi,Offensive Rebound,55,71
0:45,Vermont,Ra Kpedi,Layup,55,73
0:45,UMass Lowell,Joey Glynn,Foul,55,73
0:45,Vermont,Ra Kpedi,Free Throw,55,74
0:33,UMass Lowell,Bryce Daley,Missed Jumper,55,74
0:33,UMass Lowell,Joey Glynn,Offensive Rebound,55,74
0:31,Vermont,Bailey Patella,Foul,55,74
0:31,UMass Lowell,Joey Glynn,Free Throw,56,74
0:31,UMass Lowell,Joey Glynn,Free Throw,57,74
0:01,Vermont,Vermont ,Turnover,57,74
0:00,Vermont,None,None,57,74
