TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
10:08,Dartmouth,Ian Sistare,Defensive Rebound,15,20
9:37,Dartmouth,Aaryn Rai,Missed Three Point Jumper,15,20
9:37,Davidson,Dusan Kovacevic,Defensive Rebound,15,20
9:28,Davidson,None,None,15,20
9:15,Davidson,Kellan Grady,Missed Jumper,15,20
9:15,Dartmouth,Chris Knight,Defensive Rebound,15,20
8:57,Dartmouth,Ian Sistare,Three Point Jumper,18,20
8:38,Davidson,Luka Brajkovic,Layup,18,22
8:12,Davidson,Kellan Grady,Foul,18,22
7:58,Dartmouth,Chris Knight,Layup,20,22
7:48,Davidson,KiShawn Pritchett,Missed Jumper,20,22
7:48,Dartmouth,Guilien Smith,Defensive Rebound,20,22
7:33,Dartmouth,Taurus Samuels,Missed Three Point Jumper,20,22
7:33,Davidson,KiShawn Pritchett,Defensive Rebound,20,22
7:25,Davidson,Kellan Grady,Layup,20,24
6:51,Davidson,Carter Collins,Foul,20,24
6:51,Davidson,None,None,20,24
6:51,Dartmouth,Adrease Jackson,Free Throw,21,24
6:51,Dartmouth,Adrease Jackson,Free Throw,22,24
6:44,Davidson,KiShawn Pritchett,Layup,22,26
6:19,Dartmouth,Guilien Smith,Layup,24,26
6:07,Davidson,KiShawn Pritchett,Missed Layup,24,26
6:07,Dartmouth,Adrease Jackson,Block,24,26
6:05,Davidson,KiShawn Pritchett,Offensive Rebound,24,26
6:02,Davidson,Carter Collins,Missed Three Point Jumper,24,26
6:02,Dartmouth,Brendan Barry,Defensive Rebound,24,26
5:45,Dartmouth,Brendan Barry,Three Point Jumper,27,26
5:43,Davidson,Luka Brajkovic,Turnover,27,26
5:43,Davidson,Luka Brajkovic,Foul,27,26
5:31,Dartmouth,Chris Knight,Layup,29,26
5:12,Davidson,Luka Brajkovic,Layup,29,28
4:56,Dartmouth,Adrease Jackson,Three Point Jumper,32,28
4:30,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,32,28
4:30,Dartmouth,Chris Knight,Defensive Rebound,32,28
4:24,Dartmouth,Guilien Smith,Missed Layup,32,28
4:24,Davidson,Luke Frampton,Block,32,28
4:23,Dartmouth,Dartmouth,Offensive Rebound,32,28
4:16,Dartmouth,Adrease Jackson,Three Point Jumper,35,28
4:11,Dartmouth,Adrease Jackson,Foul,35,28
4:06,Davidson,Luke Frampton,Missed Jumper,35,28
4:06,Davidson,Luka Brajkovic,Offensive Rebound,35,28
4:04,Dartmouth,Adrease Jackson,Foul,35,28
4:04,Davidson,Luka Brajkovic,Free Throw,35,29
4:04,Davidson,Luka Brajkovic,Free Throw,35,30
3:48,Davidson,Kellan Grady,Foul,35,30
3:48,Davidson,None,None,35,30
3:39,Dartmouth,Chris Knight,Jumper,37,30
3:14,Davidson,Jon Axel Gudmundsson,Turnover,37,30
3:14,Davidson,Jon Axel Gudmundsson,Foul,37,30
2:44,Dartmouth,Guilien Smith,Missed Three Point Jumper,37,30
2:44,Davidson,Carter Collins,Defensive Rebound,37,30
2:21,Dartmouth,Brendan Barry,Foul,37,30
2:07,Davidson,Carter Collins,Missed Layup,37,30
2:07,Dartmouth,Chris Knight,Defensive Rebound,37,30
1:45,Dartmouth,Guilien Smith,Three Point Jumper,40,30
1:23,Davidson,Carter Collins,Layup,40,32
0:54,Dartmouth,Guilien Smith,Missed Layup,40,32
0:54,Davidson,KiShawn Pritchett,Block,40,32
0:54,Dartmouth,Dartmouth,Offensive Rebound,40,32
0:51,Dartmouth,Ian Carter,Missed Jumper,40,32
0:51,Davidson,Carter Collins,Defensive Rebound,40,32
0:31,Davidson,Carter Collins,Turnover,40,32
0:30,Dartmouth,Guilien Smith,Steal,40,32
0:26,Dartmouth,None,None,40,32
0:06,Dartmouth,Chris Knight,Turnover,40,32
0:03,Dartmouth,Ian Sistare,Foul,40,32
0:03,Davidson,Kellan Grady,Missed Free Throw,40,32
0:03,Davidson,None,Team Rebound,40,32
0:03,Davidson,Kellan Grady,Free Throw,40,33
0:01,Davidson,Luke Frampton,Missed Three Point Jumper,40,33
0:01,Dartmouth,Ian Sistare,Defensive Rebound,40,33
0:00,Davidson,None,None,40,33
19:51,Davidson,Luka Brajkovic,Missed Layup,40,33
19:51,Dartmouth,Adrease Jackson,Defensive Rebound,40,33
19:34,Dartmouth,Chris Knight,Missed Jumper,40,33
19:34,Davidson,Jon Axel Gudmundsson,Defensive Rebound,40,33
19:23,Davidson,Luka Brajkovic,Layup,40,35
19:08,Dartmouth,Brendan Barry,Three Point Jumper,43,35
18:48,Davidson,Luka Brajkovic,Layup,43,37
18:35,Dartmouth,James Foye,Turnover,43,37
18:35,Dartmouth,James Foye,Foul,43,37
18:10,Davidson,Kellan Grady,Missed Layup,43,37
18:10,Dartmouth,Adrease Jackson,Defensive Rebound,43,37
18:09,Davidson,Luka Brajkovic,Foul,43,37
17:59,Dartmouth,Adrease Jackson,Missed Three Point Jumper,43,37
17:59,Davidson,KiShawn Pritchett,Defensive Rebound,43,37
17:49,Davidson,Jon Axel Gudmundsson,Layup,43,39
17:25,Dartmouth,Chris Knight,Layup,45,39
17:05,Davidson,Luka Brajkovic,Missed Layup,45,39
17:05,Dartmouth,Adrease Jackson,Defensive Rebound,45,39
16:50,Dartmouth,Guilien Smith,Three Point Jumper,48,39
16:42,Davidson,Kellan Grady,Layup,48,41
16:25,Dartmouth,Guilien Smith,Turnover,48,41
16:22,Dartmouth,Ian Carter,Foul,48,41
16:19,Dartmouth,Ian Carter,Foul,48,41
16:08,Davidson,Luka Brajkovic,Missed Jumper,48,41
16:08,Dartmouth,Chris Knight,Defensive Rebound,48,41
16:01,Dartmouth,Chris Knight,Missed Layup,48,41
16:01,Davidson,Luka Brajkovic,Defensive Rebound,48,41
15:45,Dartmouth,Guilien Smith,Foul,48,41
15:45,Davidson,None,None,48,41
15:45,Davidson,Jon Axel Gudmundsson,Free Throw,48,42
15:45,Davidson,Jon Axel Gudmundsson,Missed Free Throw,48,42
15:45,Dartmouth,Adrease Jackson,Defensive Rebound,48,42
15:18,Dartmouth,Wes Slajchert,Missed Three Point Jumper,48,42
15:18,Davidson,Carter Collins,Block,48,42
15:16,Dartmouth,Adrease Jackson,Offensive Rebound,48,42
15:15,Dartmouth,Adrease Jackson,Layup,50,42
15:09,Dartmouth,Wes Slajchert,Foul,50,42
15:05,Davidson,Kellan Grady,Turnover,50,42
15:04,Dartmouth,Ian Sistare,Steal,50,42
14:59,Dartmouth,James Foye,Three Point Jumper,53,42
14:48,Davidson,KiShawn Pritchett,Missed Three Point Jumper,53,42
14:48,Dartmouth,James Foye,Defensive Rebound,53,42
14:37,Dartmouth,Brendan Barry,Turnover,53,42
14:37,Dartmouth,Brendan Barry,Foul,53,42
14:23,Davidson,Kellan Grady,Layup,53,44
14:07,Dartmouth,Ian Sistare,Three Point Jumper,56,44
14:00,Dartmouth,Wes Slajchert,Foul,56,44
14:00,Davidson,Jon Axel Gudmundsson,Free Throw,56,45
14:00,Davidson,Jon Axel Gudmundsson,Free Throw,56,46
13:33,Dartmouth,Brendan Barry,Turnover,56,46
13:32,Davidson,Kellan Grady,Steal,56,46
13:19,Davidson,Luke Frampton,Missed Jumper,56,46
13:19,Davidson,Luka Brajkovic,Offensive Rebound,56,46
13:17,Dartmouth,James Foye,Foul,56,46
13:17,Davidson,Luka Brajkovic,Missed Free Throw,56,46
13:17,Davidson,Luke Frampton,Offensive Rebound,56,46
13:13,Davidson,Kellan Grady,Missed Three Point Jumper,56,46
13:13,Davidson,Luka Brajkovic,Offensive Rebound,56,46
13:11,Davidson,Luka Brajkovic,Layup,56,48
12:48,Davidson,Jon Axel Gudmundsson,Foul,56,48
12:48,Dartmouth,Chris Knight,Free Throw,57,48
12:48,Dartmouth,Chris Knight,Free Throw,58,48
12:35,Davidson,Kellan Grady,Jumper,58,50
12:08,Dartmouth,Chris Knight,Missed Three Point Jumper,58,50
12:08,Davidson,Jon Axel Gudmundsson,Defensive Rebound,58,50
11:55,Davidson,Jon Axel Gudmundsson,Three Point Jumper,58,53
11:44,Dartmouth,None,None,58,53
11:25,Davidson,Luka Brajkovic,Foul,58,53
11:25,Davidson,None,None,58,53
11:25,Dartmouth,Chris Knight,Missed Free Throw,58,53
11:25,Dartmouth,None,Team Rebound,58,53
11:25,Dartmouth,Chris Knight,Free Throw,59,53
11:13,Davidson,Kellan Grady,Layup,59,55
10:55,Davidson,KiShawn Pritchett,Foul,59,55
10:44,Davidson,Luke Frampton,Foul,59,55
10:44,Dartmouth,Guilien Smith,Free Throw,60,55
10:44,Dartmouth,Guilien Smith,Free Throw,61,55
10:34,Davidson,Kellan Grady,Turnover,61,55
10:13,Dartmouth,James Foye,Three Point Jumper,64,55
10:05,Davidson,Jon Axel Gudmundsson,Missed Layup,64,55
10:05,Dartmouth,Chris Knight,Block,64,55
10:05,Davidson,Davidson,Offensive Rebound,64,55
9:53,Davidson,Kellan Grady,Jumper,64,57
9:53,Dartmouth,Guilien Smith,Foul,64,57
9:53,Davidson,Kellan Grady,Missed Free Throw,64,57
9:53,Davidson,KiShawn Pritchett,Offensive Rebound,64,57
9:46,Davidson,Luke Frampton,Missed Three Point Jumper,64,57
9:46,Dartmouth,James Foye,Defensive Rebound,64,57
9:30,Dartmouth,Guilien Smith,Missed Three Point Jumper,64,57
9:30,Davidson,Luka Brajkovic,Defensive Rebound,64,57
9:18,Davidson,KiShawn Pritchett,Missed Three Point Jumper,64,57
9:18,Dartmouth,Adrease Jackson,Defensive Rebound,64,57
9:18,Davidson,Luka Brajkovic,Foul,64,57
8:57,Dartmouth,Chris Knight,Turnover,64,57
8:56,Davidson,Jon Axel Gudmundsson,Steal,64,57
8:55,Davidson,Jon Axel Gudmundsson,Layup,64,59
8:16,Dartmouth,Ian Sistare,Missed Three Point Jumper,64,59
8:16,Davidson,Jon Axel Gudmundsson,Defensive Rebound,64,59
7:54,Davidson,Bates Jones,Missed Three Point Jumper,64,59
7:54,Davidson,Davidson,Offensive Rebound,64,59
7:54,Davidson,None,None,64,59
7:48,Davidson,Kellan Grady,Missed Jumper,64,59
7:48,Dartmouth,James Foye,Defensive Rebound,64,59
7:34,Dartmouth,Brendan Barry,Three Point Jumper,67,59
7:19,Davidson,Luke Frampton,Three Point Jumper,67,62
6:54,Dartmouth,Adrease Jackson,Jumper,69,62
6:46,Davidson,Jon Axel Gudmundsson,Missed Layup,69,62
6:46,Dartmouth,Adrease Jackson,Defensive Rebound,69,62
6:35,Dartmouth,Adrease Jackson,Missed Three Point Jumper,69,62
6:35,Davidson,Jon Axel Gudmundsson,Defensive Rebound,69,62
6:07,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,69,62
6:07,Davidson,Davidson,Offensive Rebound,69,62
6:02,Davidson,Luke Frampton,Missed Three Point Jumper,69,62
6:02,Davidson,Davidson,Offensive Rebound,69,62
6:02,Dartmouth,James Foye,Foul,69,62
6:02,Davidson,Carter Collins,Free Throw,69,63
6:02,Davidson,Carter Collins,Free Throw,69,64
5:42,Dartmouth,Adrease Jackson,Layup,71,64
5:15,Davidson,Jon Axel Gudmundsson,Layup,71,66
5:04,Dartmouth,James Foye,Three Point Jumper,74,66
4:41,Davidson,Jon Axel Gudmundsson,Layup,74,68
4:19,Dartmouth,James Foye,Missed Three Point Jumper,74,68
4:19,Davidson,Kellan Grady,Defensive Rebound,74,68
4:02,Davidson,Jon Axel Gudmundsson,Missed Three Point Jumper,74,68
4:02,Dartmouth,Ian Sistare,Defensive Rebound,74,68
3:43,Davidson,KiShawn Pritchett,Foul,74,68
3:43,Davidson,None,None,74,68
3:43,Dartmouth,Guilien Smith,Free Throw,75,68
3:43,Dartmouth,Guilien Smith,Free Throw,76,68
3:35,Davidson,Kellan Grady,Layup,76,70
3:35,Dartmouth,Chris Knight,Foul,76,70
3:35,Davidson,Kellan Grady,Free Throw,76,71
3:15,Dartmouth,Adrease Jackson,Missed Three Point Jumper,76,71
3:15,Dartmouth,Dartmouth,Offensive Rebound,76,71
2:57,Dartmouth,James Foye,Missed Layup,76,71
2:57,Davidson,Luka Brajkovic,Defensive Rebound,76,71
2:34,Davidson,Kellan Grady,Layup,76,73
2:14,Dartmouth,Chris Knight,Missed Jumper,76,73
2:14,Davidson,Jon Axel Gudmundsson,Defensive Rebound,76,73
2:06,Davidson,Luka Brajkovic,Missed Layup,76,73
2:06,Dartmouth,Chris Knight,Defensive Rebound,76,73
1:58,Dartmouth,None,None,76,73
1:50,Dartmouth,Chris Knight,Turnover,76,73
1:36,Davidson,Carter Collins,Missed Layup,76,73
1:36,Dartmouth,Dartmouth,Defensive Rebound,76,73
1:13,Dartmouth,Guilien Smith,Missed Layup,76,73
1:13,Davidson,Carter Collins,Defensive Rebound,76,73
1:00,Davidson,Kellan Grady,Missed Layup,76,73
1:00,Davidson,Luka Brajkovic,Offensive Rebound,76,73
0:54,Davidson,Carter Collins,Three Point Jumper,76,76
0:32,Dartmouth,Chris Knight,Missed Jumper,76,76
0:32,Davidson,Kellan Grady,Defensive Rebound,76,76
0:23,Davidson,None,None,76,76
0:23,Davidson,None,None,76,76
0:04,Dartmouth,Chris Knight,Foul,76,76
0:04,Davidson,Kellan Grady,Free Throw,76,77
0:04,Davidson,Kellan Grady,Free Throw,76,78
0:04,Davidson,Kellan Grady,Free Throw,76,79
0:03,Dartmouth,None,None,76,79
0:00,Dartmouth,Brendan Barry,Missed Three Point Jumper,76,79
0:00,Davidson,Carter Collins,Block,76,79
0:00,Davidson,Davidson,Defensive Rebound,76,79
0:00,Davidson,None,None,76,79
