TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
1:20,Grand Canyon,Alessandro Lever,Defensive Rebound,26,35
1:17,Utah,Brandon Morley,Foul,26,35
1:17,Grand Canyon,Alessandro Lever,Missed Free Throw,26,35
1:17,Grand Canyon,None,Team Rebound,26,35
1:17,Grand Canyon,Alessandro Lever,Free Throw,27,35
1:06,Utah,Parker Van Dyke,Missed Three Point Jumper,27,35
1:06,Grand Canyon,Michael Finke,Defensive Rebound,27,35
0:46,Utah,Donnie Tillman,Foul,27,35
0:46,Grand Canyon,Alessandro Lever,Missed Free Throw,27,35
0:46,Grand Canyon,None,Team Rebound,27,35
0:46,Grand Canyon,Alessandro Lever,Missed Free Throw,27,35
0:46,Utah,Donnie Tillman,Defensive Rebound,27,35
0:18,Utah,Donnie Tillman,Missed Three Point Jumper,27,35
0:18,Utah,Utah,Offensive Rebound,27,35
0:14,Utah,None,None,27,35
0:14,Utah,Timmy Allen,Foul,27,35
0:14,Utah,Timmy Allen,Turnover,27,35
0:04,Grand Canyon,Damari Milstead,Layup,29,35
0:00,Utah,None,None,29,35
19:51,Grand Canyon,Oscar Frayer,Layup,31,35
19:18,Utah,Sedrick Barefield,Missed Jumper,31,35
19:18,Grand Canyon,Grand Canyon,Defensive Rebound,31,35
18:57,Grand Canyon,Trey Drechsel,Layup,33,35
18:30,Grand Canyon,Alessandro Lever,Foul,33,35
18:30,Utah,Sedrick Barefield,Free Throw,33,36
18:30,Utah,Sedrick Barefield,Free Throw,33,37
18:18,Grand Canyon,Oscar Frayer,Missed Jumper,33,37
18:18,Utah,Jayce Johnson,Defensive Rebound,33,37
18:03,Utah,Sedrick Barefield,Missed Three Point Jumper,33,37
18:03,Grand Canyon,Oscar Frayer,Defensive Rebound,33,37
17:50,Grand Canyon,Trey Drechsel,Turnover,33,37
17:46,Utah,Timmy Allen,Layup,33,39
17:29,Utah,Sedrick Barefield,Foul,33,39
17:21,Utah,Jayce Johnson,Foul,33,39
17:21,Grand Canyon,Alessandro Lever,Missed Free Throw,33,39
17:21,Grand Canyon,None,Team Rebound,33,39
17:21,Grand Canyon,Alessandro Lever,Free Throw,34,39
17:04,Utah,Timmy Allen,Missed Layup,34,39
17:04,Utah,Novak Topalovic,Offensive Rebound,34,39
16:48,Utah,Sedrick Barefield,Turnover,34,39
16:35,Grand Canyon,Alessandro Lever,Three Point Jumper,37,39
16:05,Utah,Donnie Tillman,Three Point Jumper,37,42
15:50,Grand Canyon,Trey Drechsel,Missed Three Point Jumper,37,42
15:50,Utah,Both Gach,Defensive Rebound,37,42
15:40,Utah,Novak Topalovic,Dunk,37,44
15:25,Grand Canyon,Alessandro Lever,Jumper,39,44
15:03,Grand Canyon,Alessandro Lever,Foul,39,44
15:03,Utah,None,None,39,44
14:55,Utah,Timmy Allen,Jumper,39,46
14:33,Grand Canyon,Michael Finke,Foul,39,46
14:33,Grand Canyon,Michael Finke,Turnover,39,46
14:06,Utah,Timmy Allen,Missed Layup,39,46
14:06,Grand Canyon,Alessandro Lever,Defensive Rebound,39,46
13:37,Grand Canyon,Tim Finke,Missed Three Point Jumper,39,46
13:37,Utah,Utah,Defensive Rebound,39,46
13:09,Utah,Sedrick Barefield,Missed Three Point Jumper,39,46
13:09,Grand Canyon,Trey Drechsel,Defensive Rebound,39,46
12:52,Utah,Riley Battin,Foul,39,46
12:52,Grand Canyon,Alessandro Lever,Free Throw,40,46
12:52,Grand Canyon,Alessandro Lever,Missed Free Throw,40,46
12:52,Utah,Riley Battin,Defensive Rebound,40,46
12:33,Utah,Riley Battin,Missed Three Point Jumper,40,46
12:33,Grand Canyon,Tim Finke,Defensive Rebound,40,46
12:11,Grand Canyon,Tim Finke,Three Point Jumper,43,46
11:41,Utah,Riley Battin,Missed Jumper,43,46
11:41,Grand Canyon,Oscar Frayer,Defensive Rebound,43,46
11:26,Grand Canyon,Alessandro Lever,Turnover,43,46
11:25,Utah,Both Gach,Steal,43,46
11:21,Grand Canyon,Gerard Martin,Foul,43,46
11:21,Utah,None,None,43,46
11:21,Utah,Both Gach,Free Throw,43,47
11:21,Utah,Both Gach,Free Throw,43,48
11:06,Grand Canyon,Damari Milstead,Missed Layup,43,48
11:06,Utah,Brandon Morley,Block,43,48
11:04,Grand Canyon,Damari Milstead,Offensive Rebound,43,48
11:02,Utah,Brandon Morley,Foul,43,48
11:02,Grand Canyon,Damari Milstead,Free Throw,44,48
11:02,Grand Canyon,Damari Milstead,Free Throw,45,48
10:44,Grand Canyon,Tim Finke,Foul,45,48
10:28,Utah,Donnie Tillman,Missed Three Point Jumper,45,48
10:28,Utah,Riley Battin,Offensive Rebound,45,48
10:24,Utah,Brandon Morley,Missed Layup,45,48
10:24,Grand Canyon,Matt Jackson,Defensive Rebound,45,48
9:59,Utah,Sedrick Barefield,Foul,45,48
9:52,Grand Canyon,Matt Jackson,Jumper,47,48
9:26,Utah,Sedrick Barefield,Three Point Jumper,47,51
9:22,Utah,None,None,47,51
8:53,Grand Canyon,Gerard Martin,Missed Three Point Jumper,47,51
8:53,Grand Canyon,Gerard Martin,Offensive Rebound,47,51
8:37,Grand Canyon,Damari Milstead,Missed Jumper,47,51
8:37,Utah,Brandon Morley,Defensive Rebound,47,51
8:17,Utah,Sedrick Barefield,Three Point Jumper,47,54
7:59,Grand Canyon,Gerard Martin,Missed Three Point Jumper,47,54
7:59,Utah,Donnie Tillman,Defensive Rebound,47,54
7:40,Utah,Brandon Morley,Turnover,47,54
7:39,Grand Canyon,Gerard Martin,Steal,47,54
7:34,Grand Canyon,Tim Finke,Foul,47,54
7:34,Grand Canyon,Tim Finke,Turnover,47,54
7:34,Utah,None,None,47,54
7:12,Utah,Parker Van Dyke,Missed Three Point Jumper,47,54
7:12,Grand Canyon,Alessandro Lever,Defensive Rebound,47,54
6:57,Grand Canyon,Damari Milstead,Missed Jumper,47,54
6:57,Grand Canyon,Carlos Johnson,Offensive Rebound,47,54
6:52,Grand Canyon,None,None,49,54
6:37,Utah,Parker Van Dyke,Missed Three Point Jumper,49,54
6:37,Utah,Utah,Offensive Rebound,49,54
6:32,Grand Canyon,Michael Finke,Foul,49,54
6:32,Utah,Riley Battin,Free Throw,49,55
6:32,Utah,Riley Battin,Free Throw,49,56
6:10,Utah,Jayce Johnson,Foul,49,56
6:10,Grand Canyon,Carlos Johnson,Free Throw,50,56
6:10,Grand Canyon,Carlos Johnson,Missed Free Throw,50,56
6:10,Utah,Donnie Tillman,Defensive Rebound,50,56
5:54,Utah,Jayce Johnson,Missed Layup,50,56
5:54,Grand Canyon,Michael Finke,Defensive Rebound,50,56
5:39,Grand Canyon,Alessandro Lever,Missed Three Point Jumper,50,56
5:39,Grand Canyon,Damari Milstead,Offensive Rebound,50,56
5:21,Utah,Parker Van Dyke,Foul,50,56
5:21,Grand Canyon,Michael Finke,Missed Free Throw,50,56
5:21,Utah,Donnie Tillman,Defensive Rebound,50,56
5:03,Utah,Riley Battin,Jumper,50,58
4:41,Grand Canyon,Damari Milstead,Missed Jumper,50,58
4:41,Grand Canyon,Michael Finke,Offensive Rebound,50,58
4:37,Utah,Riley Battin,Foul,50,58
4:37,Grand Canyon,Michael Finke,Free Throw,51,58
4:37,Grand Canyon,Michael Finke,Free Throw,52,58
4:11,Utah,Sedrick Barefield,Three Point Jumper,52,61
3:48,Grand Canyon,Alessandro Lever,Turnover,52,61
3:48,Utah,Timmy Allen,Steal,52,61
3:48,Grand Canyon,Alessandro Lever,Foul,52,61
3:48,Utah,None,None,52,61
3:48,Utah,Timmy Allen,Free Throw,52,62
3:48,Utah,Timmy Allen,Missed Free Throw,52,62
3:48,Grand Canyon,Grand Canyon,Defensive Rebound,52,62
3:35,Grand Canyon,Alessandro Lever,Missed Jumper,52,62
3:35,Utah,Timmy Allen,Defensive Rebound,52,62
3:05,Grand Canyon,Damari Milstead,Foul,52,62
3:05,Utah,Sedrick Barefield,Missed Free Throw,52,62
3:05,Utah,None,Team Rebound,52,62
3:05,Utah,Sedrick Barefield,Free Throw,52,63
2:46,Grand Canyon,Alessandro Lever,Turnover,52,63
2:22,Utah,Sedrick Barefield,Missed Three Point Jumper,52,63
2:22,Grand Canyon,Tim Finke,Defensive Rebound,52,63
2:12,Grand Canyon,Oscar Frayer,Three Point Jumper,55,63
1:55,Utah,Sedrick Barefield,Three Point Jumper,55,66
1:54,Grand Canyon,Alessandro Lever,Foul,55,66
1:54,Utah,Sedrick Barefield,Free Throw,55,67
1:41,Grand Canyon,Tim Finke,Missed Three Point Jumper,55,67
1:41,Grand Canyon,Oscar Frayer,Offensive Rebound,55,67
1:34,Utah,Jayce Johnson,Foul,55,67
1:34,Grand Canyon,Tim Finke,Free Throw,56,67
1:34,Grand Canyon,Tim Finke,Free Throw,57,67
1:34,Grand Canyon,None,None,57,67
1:08,Utah,Sedrick Barefield,Jumper,57,69
0:56,Grand Canyon,Tim Finke,Three Point Jumper,60,69
0:50,Grand Canyon,Tim Finke,Foul,60,69
0:50,Utah,Both Gach,Free Throw,60,70
0:50,Utah,Both Gach,Free Throw,60,71
0:46,Grand Canyon,Oscar Frayer,Missed Three Point Jumper,60,71
0:46,Utah,Sedrick Barefield,Defensive Rebound,60,71
0:38,Grand Canyon,Damari Milstead,Foul,60,71
0:38,Utah,Both Gach,Free Throw,60,72
0:38,Utah,Both Gach,Free Throw,60,73
0:34,Grand Canyon,Trey Drechsel,Three Point Jumper,63,73
0:34,Grand Canyon,None,None,63,73
0:32,Grand Canyon,Tim Finke,Foul,63,73
0:32,Utah,Both Gach,Free Throw,63,74
0:32,Utah,Both Gach,Free Throw,63,75
0:24,Grand Canyon,Trey Drechsel,Three Point Jumper,66,75
0:00,Utah,None,None,66,75
