TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
13:48,Utah,Jayce Johnson,Free Throw,13,7
13:48,Utah,None,Team Rebound,13,7
13:48,USC,Nick Rakocevic,Foul,12,7
13:34,Utah,Timmy Allen,Jumper,15,7
13:13,USC,Elijah Weaver,Missed Jumper,15,7
13:07,Utah,Jayce Johnson,Defensive Rebound,15,7
12:53,Utah,Both Gach,Missed Three Point Jumper,15,7
12:50,USC,Elijah Weaver,Defensive Rebound,15,7
12:39,USC,Bennie Boatwright,Missed Jumper,15,7
12:36,Utah,Riley Battin,Defensive Rebound,15,7
12:12,Utah,Both Gach,Turnover,15,7
12:04,USC,Jonah Mathews,Jumper,15,9
11:49,Utah,Jayce Johnson,Dunk,17,9
11:35,USC,Jonah Mathews,Missed Jumper,17,9
11:32,Utah,Jayce Johnson,Defensive Rebound,17,9
11:28,Utah,Timmy Allen,Missed Layup,17,9
11:25,USC,Jonah Mathews,Defensive Rebound,17,9
11:22,USC,Bennie Boatwright,Missed Three Point Jumper,17,9
11:18,Utah,Timmy Allen,Defensive Rebound,17,9
11:03,Utah,Timmy Allen,Missed Jumper,17,9
11:00,USC,Victor Uyaelunmo,Defensive Rebound,17,9
10:43,USC,None,None,17,9
10:43,USC,Bennie Boatwright,Foul,17,9
10:43,USC,Bennie Boatwright,Turnover,17,9
10:16,Utah,Novak Topalovic,Turnover,17,9
10:16,USC,Nick Rakocevic,Steal,17,9
10:08,Utah,Donnie Tillman,Steal,17,9
10:08,USC,Kevin Porter Jr.,Turnover,17,9
10:02,Utah,Both Gach,Missed Layup,17,9
10:01,Utah,Timmy Allen,Offensive Rebound,17,9
10:01,Utah,Timmy Allen,Missed Free Throw,17,9
10:01,Utah,None,Team Rebound,17,9
10:01,Utah,Timmy Allen,Free Throw,18,9
10:01,USC,Derryck Thornton,Foul,17,9
9:43,USC,Nick Rakocevic,Jumper,18,11
9:21,Utah,Donnie Tillman,Three Point Jumper,21,11
8:59,USC,Kevin Porter Jr.,Missed Three Point Jumper,21,11
8:54,Utah,Riley Battin,Defensive Rebound,21,11
8:44,Utah,Donnie Tillman,Layup,23,11
8:44,Utah,Donnie Tillman,Missed Free Throw,23,11
8:44,USC,Shaqquan Aaron,Foul,23,11
8:44,USC,Bennie Boatwright,Defensive Rebound,23,11
8:34,USC,Derryck Thornton,Missed Jumper,23,11
8:33,Utah,Utah,Defensive Rebound,23,11
8:04,Utah,Parker Van Dyke,Missed Three Point Jumper,23,11
8:04,USC,Shaqquan Aaron,Defensive Rebound,23,11
8:02,Utah,Parker Van Dyke,Foul,23,11
8:02,USC,Shaqquan Aaron,Missed Free Throw,23,11
8:02,USC,None,Team Rebound,23,11
8:02,USC,Shaqquan Aaron,Free Throw,23,12
7:38,Utah,Donnie Tillman,Three Point Jumper,26,12
7:17,USC,Shaqquan Aaron,Layup,26,14
6:54,Utah,Riley Battin,Jumper,28,14
6:33,USC,Kevin Porter Jr.,Missed Jumper,28,14
6:32,Utah,None,Team Rebound,28,14
6:32,Utah,Both Gach,Free Throw,29,14
6:32,Utah,Both Gach,Missed Free Throw,29,14
6:32,Utah,Utah,Offensive Rebound,29,14
6:32,USC,Nick Rakocevic,Foul,28,14
6:13,Utah,Donnie Tillman,Missed Three Point Jumper,29,14
6:10,USC,Jonah Mathews,Defensive Rebound,29,14
5:51,USC,Jonah Mathews,Three Point Jumper,29,17
5:21,Utah,Both Gach,Missed Layup,29,17
5:21,Utah,Utah,Offensive Rebound,29,17
5:21,USC,Shaqquan Aaron,Block,29,17
5:17,Utah,Donnie Tillman,Missed Three Point Jumper,29,17
5:17,Utah,None,Team Rebound,29,17
5:17,Utah,Utah ,Turnover,29,17
5:06,USC,Jonah Mathews,Missed Three Point Jumper,29,17
5:02,Utah,Jayce Johnson,Defensive Rebound,29,17
4:49,Utah,Jayce Johnson,Missed Layup,29,17
4:49,USC,Shaqquan Aaron,Defensive Rebound,29,17
4:48,Utah,Jayce Johnson,Foul,29,17
4:26,Utah,Jayce Johnson,Block,29,17
4:26,Utah,Utah,Defensive Rebound,29,17
4:26,USC,Kevin Porter Jr.,Missed Layup,29,17
3:56,Utah,Sedrick Barefield,Missed Jumper,29,17
3:56,Utah,Jayce Johnson,Offensive Rebound,29,17
3:56,Utah,Utah ,Turnover,29,17
3:56,USC,None,None,29,17
3:54,USC,None,None,29,17
3:54,USC,None,None,29,17
3:54,USC,None,None,29,17
3:43,USC,Elijah Weaver,Missed Jumper,29,17
3:39,USC,Bennie Boatwright,Offensive Rebound,29,17
3:36,USC,Kevin Porter Jr.,Missed Jumper,29,17
3:34,Utah,Jayce Johnson,Defensive Rebound,29,17
3:14,Utah,Jayce Johnson,Layup,31,17
3:00,Utah,Timmy Allen,Foul,31,17
2:55,USC,Bennie Boatwright,Missed Three Point Jumper,31,17
2:52,Utah,Timmy Allen,Defensive Rebound,31,17
2:27,Utah,Both Gach,Three Point Jumper,34,17
2:17,Utah,Sedrick Barefield,Steal,34,17
2:17,USC,Bennie Boatwright,Turnover,34,17
2:12,Utah,Both Gach,Three Point Jumper,37,17
2:12,USC,None,None,37,17
1:56,USC,Jonah Mathews,Jumper,37,19
1:35,Utah,Donnie Tillman,Missed Layup,37,19
1:32,USC,Shaqquan Aaron,Defensive Rebound,37,19
1:23,USC,Bennie Boatwright,Jumper,37,21
0:50,Utah,Sedrick Barefield,Missed Three Point Jumper,37,21
0:49,Utah,Timmy Allen,Foul,37,21
0:49,USC,None,Team Rebound,37,21
0:39,USC,Elijah Weaver,Missed Three Point Jumper,37,21
0:35,Utah,Riley Battin,Defensive Rebound,37,21
0:30,Utah,Both Gach,Missed Three Point Jumper,37,21
0:25,USC,Derryck Thornton,Defensive Rebound,37,21
0:06,USC,Derryck Thornton,Layup,37,23
0:00,USC,None,None,37,23
19:37,Utah,Sedrick Barefield,Missed Three Point Jumper,37,23
19:33,USC,Bennie Boatwright,Defensive Rebound,37,23
19:27,USC,Jonah Mathews,Missed Three Point Jumper,37,23
19:24,USC,Jonah Mathews,Offensive Rebound,37,23
19:17,Utah,Timmy Allen,Foul,37,23
19:02,Utah,Riley Battin,Foul,37,23
18:55,USC,Shaqquan Aaron,Missed Jumper,37,23
18:52,Utah,Sedrick Barefield,Defensive Rebound,37,23
18:42,Utah,Donnie Tillman,Missed Layup,37,23
18:38,Utah,Jayce Johnson,Offensive Rebound,37,23
18:38,Utah,Jayce Johnson,Layup,39,23
18:33,USC,Shaqquan Aaron,Missed Jumper,39,23
18:30,Utah,Jayce Johnson,Defensive Rebound,39,23
18:22,USC,Shaqquan Aaron,Foul,39,23
18:09,Utah,Jayce Johnson,Layup,41,23
18:09,Utah,Jayce Johnson,Free Throw,42,23
18:09,USC,Bennie Boatwright,Foul,41,23
17:59,USC,Derryck Thornton,Missed Jumper,42,23
17:56,USC,Nick Rakocevic,Missed Layup,42,23
17:56,USC,USC,Offensive Rebound,42,23
17:53,USC,Nick Rakocevic,Offensive Rebound,42,23
17:48,USC,Bennie Boatwright,Missed Jumper,42,23
17:45,Utah,Donnie Tillman,Defensive Rebound,42,23
17:42,Utah,Sedrick Barefield,Missed Three Point Jumper,42,23
17:38,USC,Shaqquan Aaron,Defensive Rebound,42,23
17:33,Utah,Both Gach,Block,42,23
17:33,USC,Shaqquan Aaron,Missed Layup,42,23
17:28,Utah,Jayce Johnson,Defensive Rebound,42,23
17:25,Utah,Both Gach,Missed Three Point Jumper,42,23
17:22,USC,Nick Rakocevic,Defensive Rebound,42,23
17:14,USC,Bennie Boatwright,Three Point Jumper,42,26
16:49,Utah,Sedrick Barefield,Missed Three Point Jumper,42,26
16:46,Utah,Both Gach,Offensive Rebound,42,26
16:38,USC,Bennie Boatwright,Defensive Rebound,42,26
16:32,USC,Derryck Thornton,Missed Layup,42,26
16:29,Utah,Donnie Tillman,Defensive Rebound,42,26
16:27,Utah,Donnie Tillman,Turnover,42,26
16:12,USC,Jonah Mathews,Jumper,42,28
15:49,Utah,Parker Van Dyke,Three Point Jumper,45,28
15:31,USC,J'Raan Brooks,Missed Three Point Jumper,45,28
15:29,Utah,Riley Battin,Defensive Rebound,45,28
15:23,Utah,Sedrick Barefield,Jumper,47,28
15:09,Utah,Jayce Johnson,Foul,47,28
15:09,USC,None,None,47,28
15:09,Utah,Riley Battin,Defensive Rebound,47,28
15:09,USC,Bennie Boatwright,Missed Free Throw,47,28
15:09,USC,None,Team Rebound,47,28
15:09,USC,Bennie Boatwright,Missed Free Throw,47,28
14:56,Utah,Parker Van Dyke,Three Point Jumper,50,28
14:42,USC,Bennie Boatwright,Three Point Jumper,50,31
14:22,Utah,Parker Van Dyke,Missed Three Point Jumper,50,31
14:19,USC,Bennie Boatwright,Defensive Rebound,50,31
13:53,USC,J'Raan Brooks,Jumper,50,33
13:24,Utah,Jayce Johnson,Missed Layup,50,33
13:24,Utah,Jayce Johnson,Offensive Rebound,50,33
13:22,Utah,Jayce Johnson,Free Throw,51,33
13:22,Utah,Jayce Johnson,Missed Free Throw,51,33
13:22,USC,J'Raan Brooks,Foul,50,33
13:22,USC,Bennie Boatwright,Defensive Rebound,51,33
12:59,USC,Elijah Weaver,Missed Jumper,51,33
12:56,USC,Nick Rakocevic,Offensive Rebound,51,33
12:52,USC,Nick Rakocevic,Missed Jumper,51,33
12:48,USC,Kevin Porter Jr.,Offensive Rebound,51,33
12:45,USC,Nick Rakocevic,Missed Jumper,51,33
12:42,Utah,Jayce Johnson,Defensive Rebound,51,33
12:15,Utah,Riley Battin,Layup,53,33
11:54,USC,Bennie Boatwright,Missed Three Point Jumper,53,33
11:51,Utah,Parker Van Dyke,Defensive Rebound,53,33
11:32,Utah,Sedrick Barefield,Three Point Jumper,56,33
11:29,USC,None,None,56,33
11:29,USC,None,None,56,33
11:12,USC,Kevin Porter Jr.,Missed Jumper,56,33
11:09,Utah,Donnie Tillman,Defensive Rebound,56,33
10:43,Utah,Donnie Tillman,Turnover,56,33
10:43,USC,Derryck Thornton,Steal,56,33
10:37,USC,Jonah Mathews,Three Point Jumper,56,36
10:09,Utah,Riley Battin,Missed Three Point Jumper,56,36
10:06,USC,Derryck Thornton,Defensive Rebound,56,36
10:00,USC,Jonah Mathews,Three Point Jumper,56,39
9:43,Utah,Riley Battin,Jumper,58,39
9:28,USC,Bennie Boatwright,Three Point Jumper,58,42
8:58,Utah,Riley Battin,Turnover,58,42
8:58,USC,Derryck Thornton,Steal,58,42
8:53,USC,Kevin Porter Jr.,Dunk,58,44
8:50,Utah,None,None,58,44
8:50,USC,None,None,58,44
8:30,Utah,Timmy Allen,Layup,60,44
8:30,USC,Bennie Boatwright,Foul,60,44
8:30,Utah,Timmy Allen,Free Throw,61,44
8:21,USC,Jonah Mathews,Three Point Jumper,61,47
7:47,Utah,Donnie Tillman,Missed Three Point Jumper,61,47
7:43,USC,Bennie Boatwright,Defensive Rebound,61,47
7:40,USC,Derryck Thornton,Missed Layup,61,47
7:40,Utah,Donnie Tillman,Block,61,47
7:35,USC,Nick Rakocevic,Offensive Rebound,61,47
7:34,USC,Nick Rakocevic,Missed Layup,61,47
7:32,Utah,Sedrick Barefield,Defensive Rebound,61,47
7:27,Utah,Sedrick Barefield,Three Point Jumper,64,47
7:26,USC,None,None,64,47
7:26,USC,None,None,64,47
7:17,USC,Jonah Mathews,Missed Three Point Jumper,64,47
7:17,Utah,Utah,Defensive Rebound,64,47
6:57,Utah,Donnie Tillman,Foul,64,47
6:57,Utah,Donnie Tillman,Turnover,64,47
6:44,USC,Bennie Boatwright,Missed Jumper,64,47
6:42,Utah,Utah,Defensive Rebound,64,47
6:10,Utah,Sedrick Barefield,Missed Three Point Jumper,64,47
6:07,USC,Nick Rakocevic,Defensive Rebound,64,47
5:57,USC,Kevin Porter Jr.,Turnover,64,47
5:57,Utah,Sedrick Barefield,Steal,64,47
5:52,Utah,Sedrick Barefield,Missed Layup,64,47
5:50,USC,Nick Rakocevic,Defensive Rebound,64,47
5:46,Utah,Donnie Tillman,Foul,64,47
5:46,USC,Nick Rakocevic,Free Throw,64,48
5:46,USC,Nick Rakocevic,Free Throw,64,49
5:39,Utah,Sedrick Barefield,Turnover,64,49
5:39,USC,Jonah Mathews,Steal,64,49
5:34,USC,Derryck Thornton,Layup,64,51
5:32,Utah,Both Gach,Foul,64,51
5:32,Utah,Both Gach,Turnover,64,51
5:22,Utah,Sedrick Barefield,Foul,64,51
5:22,USC,Bennie Boatwright,Free Throw,64,52
5:22,USC,Bennie Boatwright,Free Throw,64,53
5:04,USC,Shaqquan Aaron,Foul,64,53
4:47,Utah,Parker Van Dyke,Missed Three Point Jumper,64,53
4:43,USC,Shaqquan Aaron,Defensive Rebound,64,53
4:36,USC,Jonah Mathews,Missed Three Point Jumper,64,53
4:33,Utah,Timmy Allen,Defensive Rebound,64,53
4:33,USC,Bennie Boatwright,Foul,64,53
4:21,USC,Derryck Thornton,Foul,64,53
4:21,Utah,Riley Battin,Missed Free Throw,64,53
4:21,USC,Bennie Boatwright,Defensive Rebound,64,53
4:15,USC,Bennie Boatwright,Missed Three Point Jumper,64,53
4:12,Utah,Jayce Johnson,Defensive Rebound,64,53
3:40,Utah,Timmy Allen,Turnover,64,53
3:40,USC,None,None,64,53
3:28,Utah,Timmy Allen,Foul,64,53
3:28,USC,Bennie Boatwright,Free Throw,64,54
3:28,USC,Bennie Boatwright,Free Throw,64,55
3:10,USC,Shaqquan Aaron,Foul,64,55
3:10,Utah,Donnie Tillman,Missed Free Throw,64,55
3:10,USC,Bennie Boatwright,Defensive Rebound,64,55
3:00,USC,Derryck Thornton,Missed Jumper,64,55
2:56,USC,Nick Rakocevic,Offensive Rebound,64,55
2:56,USC,Nick Rakocevic,Layup,64,57
2:43,USC,Nick Rakocevic,Foul,64,57
2:43,Utah,Sedrick Barefield,Free Throw,65,57
2:43,Utah,Sedrick Barefield,Free Throw,66,57
2:34,USC,Nick Rakocevic,Dunk,66,59
2:06,Utah,Parker Van Dyke,Three Point Jumper,69,59
1:49,USC,Bennie Boatwright,Turnover,69,59
1:49,Utah,Parker Van Dyke,Steal,69,59
1:47,USC,Jonah Mathews,Foul,69,59
1:47,Utah,Donnie Tillman,Free Throw,70,59
1:47,Utah,Donnie Tillman,Free Throw,71,59
1:39,USC,Nick Rakocevic,Missed Jumper,71,59
1:35,USC,Bennie Boatwright,Offensive Rebound,71,59
1:33,USC,Bennie Boatwright,Missed Layup,71,59
1:29,USC,Nick Rakocevic,Offensive Rebound,71,59
1:29,USC,Nick Rakocevic,Layup,71,61
1:25,Utah,None,None,71,61
1:08,USC,Kevin Porter Jr.,Foul,71,61
1:08,Utah,Both Gach,Free Throw,72,61
1:08,Utah,Both Gach,Free Throw,73,61
1:02,USC,Elijah Weaver,Missed Three Point Jumper,73,61
0:57,USC,Kevin Porter Jr.,Offensive Rebound,73,61
0:54,USC,Jonah Mathews,Missed Three Point Jumper,73,61
0:51,Utah,Timmy Allen,Defensive Rebound,73,61
0:25,Utah,Donnie Tillman,Dunk,75,61
0:23,USC,Kevin Porter Jr.,Jumper,75,63
0:23,Utah,Parker Van Dyke,Foul,75,63
0:23,USC,Kevin Porter Jr.,Missed Free Throw,75,63
0:23,USC,Bennie Boatwright,Offensive Rebound,75,63
0:23,USC,Bennie Boatwright,Layup,75,65
0:18,USC,Elijah Weaver,Foul,75,65
0:18,Utah,Both Gach,Free Throw,76,65
0:18,Utah,Both Gach,Free Throw,77,65
0:14,USC,Kevin Porter Jr.,Three Point Jumper,77,68
0:14,Utah,Sedrick Barefield,Turnover,77,68
0:14,USC,Kevin Porter Jr.,Steal,77,68
0:08,USC,Shaqquan Aaron,Layup,77,70
0:02,Utah,Timmy Allen,Turnover,77,70
0:02,USC,Shaqquan Aaron,Steal,77,70
0:01,USC,Shaqquan Aaron,Missed Three Point Jumper,77,70
0:00,USC,USC,Offensive Rebound,77,70
0:00,USC,None,None,77,70
0:00,USC,None,None,77,70
