TIME,TEAM,PLAYER,ACTION,AWAYSCORE,HOMESCORE
3:51,VMI,Bubba Parham,Missed Free Throw,24,30
3:51,VMI,None,Team Rebound,24,30
3:51,VMI,Bubba Parham,Free Throw,25,30
3:34,Samford,Ruben Guerrero,Layup,25,32
3:23,VMI,Myles Lewis,Missed Jumper,25,32
3:23,Samford,Ruben Guerrero,Block,25,32
3:21,Samford,Brandon Austin,Defensive Rebound,25,32
3:13,Samford,Ruben Guerrero,Turnover,25,32
3:04,VMI,Tyler Creammer,Missed Three Point Jumper,25,32
3:04,VMI,Sarju Patel,Offensive Rebound,25,32
2:54,VMI,Bubba Parham,Turnover,25,32
2:30,Samford,Brandon Austin,Layup,25,34
2:24,VMI,Bubba Parham,Turnover,25,34
2:21,Samford,Robert Allen,Steal,25,34
2:19,Samford,Josh Sharkey,Foul,25,34
2:19,Samford,Josh Sharkey,Turnover,25,34
1:52,VMI,Jake Stephens,Missed Three Point Jumper,25,34
1:52,Samford,Robert Allen,Defensive Rebound,25,34
1:34,Samford,Ruben Guerrero,Layup,25,36
1:28,VMI,None,None,25,36
1:25,Samford,Myron Gordon,Foul,25,36
1:18,VMI,Bubba Parham,Missed Jumper,25,36
1:18,Samford,Josh Sharkey,Defensive Rebound,25,36
1:00,Samford,Josh Sharkey,Layup,25,38
1:00,VMI,Sarju Patel,Foul,25,38
1:00,Samford,Josh Sharkey,Free Throw,25,39
0:48,VMI,Myles Lewis,Jumper,27,39
0:39,Samford,None,None,27,39
0:34,Samford,Brandon Austin,Missed Three Point Jumper,27,39
0:34,Samford,Ruben Guerrero,Offensive Rebound,27,39
0:29,Samford,Ruben Guerrero,Jumper,27,41
0:08,VMI,Bubba Parham,Three Point Jumper,30,41
0:01,VMI,Ta'Vonne Bond,Foul,30,41
0:01,Samford,Josh Sharkey,Free Throw,30,42
0:01,Samford,Josh Sharkey,Missed Free Throw,30,42
0:01,VMI,Tyler Creammer,Defensive Rebound,30,42
0:00,Samford,None,None,30,42
19:46,VMI,Garrett Gilkeson,Missed Jumper,30,42
19:46,Samford,Brandon Austin,Defensive Rebound,30,42
19:34,VMI,Bubba Parham,Foul,30,42
19:34,Samford,Ruben Guerrero,Free Throw,30,43
19:34,Samford,Ruben Guerrero,Free Throw,30,44
19:20,VMI,Tyler Creammer,Missed Jumper,30,44
19:20,Samford,Josh Sharkey,Defensive Rebound,30,44
19:06,Samford,Ruben Guerrero,Missed Layup,30,44
19:06,VMI,Tyler Creammer,Defensive Rebound,30,44
18:57,VMI,Greg Parham,Three Point Jumper,33,44
18:36,VMI,Greg Parham,Foul,33,44
18:36,Samford,Myron Gordon,Missed Free Throw,33,44
18:36,Samford,None,Team Rebound,33,44
18:36,Samford,Myron Gordon,Free Throw,33,45
18:26,VMI,Bubba Parham,Turnover,33,45
18:25,Samford,Josh Sharkey,Steal,33,45
18:24,VMI,Myles Lewis,Foul,33,45
18:24,Samford,Brandon Austin,Free Throw,33,46
18:24,Samford,Brandon Austin,Free Throw,33,47
18:11,VMI,Bubba Parham,Turnover,33,47
17:53,Samford,Myron Gordon,Missed Three Point Jumper,33,47
17:53,VMI,Bubba Parham,Defensive Rebound,33,47
17:38,VMI,Sarju Patel,Turnover,33,47
17:35,Samford,Robert Allen,Steal,33,47
17:32,Samford,Ruben Guerrero,Layup,33,49
17:22,VMI,Bubba Parham,Missed Jumper,33,49
17:22,Samford,Samford,Defensive Rebound,33,49
17:22,VMI,Tyler Creammer,Foul,33,49
17:12,Samford,Josh Sharkey,Missed Jumper,33,49
17:12,VMI,Ta'Vonne Bond,Defensive Rebound,33,49
17:02,VMI,Jake Stephens,Missed Three Point Jumper,33,49
17:02,Samford,Robert Allen,Defensive Rebound,33,49
16:46,Samford,Ruben Guerrero,Jumper,33,51
16:39,VMI,None,None,33,51
16:33,VMI,Jake Stephens,Missed Three Point Jumper,33,51
16:33,Samford,Stefan Lakic,Defensive Rebound,33,51
16:20,Samford,Josh Sharkey,Layup,33,53
16:14,VMI,Garrett Gilkeson,Turnover,33,53
15:59,Samford,Josh Sharkey,Layup,33,55
15:50,Samford,None,None,33,55
15:43,Samford,Josh Sharkey,Foul,33,55
15:31,VMI,Jake Stephens,Missed Jumper,33,55
15:31,Samford,Ruben Guerrero,Block,33,55
15:30,Samford,Ruben Guerrero,Defensive Rebound,33,55
15:22,Samford,Ruben Guerrero,Missed Layup,33,55
15:22,VMI,VMI,Defensive Rebound,33,55
15:07,VMI,Bubba Parham,Three Point Jumper,36,55
14:54,Samford,Stefan Lakic,Missed Three Point Jumper,36,55
14:54,VMI,Sarju Patel,Defensive Rebound,36,55
14:47,Samford,Josh Sharkey,Foul,36,55
14:39,VMI,Bubba Parham,Missed Three Point Jumper,36,55
14:39,Samford,Ruben Guerrero,Defensive Rebound,36,55
14:26,Samford,Ruben Guerrero,Missed Layup,36,55
14:26,VMI,Sarju Patel,Defensive Rebound,36,55
14:12,VMI,Sarju Patel,Missed Jumper,36,55
14:12,Samford,Stefan Lakic,Defensive Rebound,36,55
13:58,Samford,Kevion Nolan,Three Point Jumper,36,58
13:38,VMI,Bubba Parham,Missed Jumper,36,58
13:38,Samford,Ruben Guerrero,Defensive Rebound,36,58
13:24,Samford,Kevion Nolan,Three Point Jumper,36,61
13:22,VMI,None,None,36,61
13:08,Samford,Myron Gordon,Foul,36,61
13:08,VMI,Sarju Patel,Missed Free Throw,36,61
13:08,VMI,None,Team Rebound,36,61
13:08,VMI,Sarju Patel,Free Throw,37,61
13:00,Samford,Kevion Nolan,Three Point Jumper,37,64
12:45,VMI,Bubba Parham,Three Point Jumper,40,64
12:27,Samford,Logan Dye,Jumper,40,66
12:12,VMI,Sarju Patel,Jumper,42,66
12:00,VMI,Greg Parham,Foul,42,66
12:00,Samford,None,None,42,66
11:48,Samford,Logan Dye,Jumper,42,68
11:30,VMI,Myles Lewis,Missed Layup,42,68
11:30,VMI,Tyler Creammer,Offensive Rebound,42,68
11:29,Samford,DeAndre Thomas,Foul,42,68
11:27,VMI,Myles Lewis,Layup,44,68
10:58,Samford,Kevion Nolan,Three Point Jumper,44,71
10:47,VMI,Myles Lewis,Three Point Jumper,47,71
10:22,Samford,Stefan Lakic,Three Point Jumper,47,74
10:12,VMI,Ta'Vonne Bond,Turnover,47,74
10:10,Samford,Brandon Austin,Steal,47,74
9:57,VMI,Myles Lewis,Foul,47,74
9:57,Samford,Logan Dye,Free Throw,47,75
9:57,Samford,Logan Dye,Missed Free Throw,47,75
9:57,Samford,Robert Allen,Offensive Rebound,47,75
9:57,Samford,Logan Dye,Layup,47,77
9:50,VMI,Greg Parham,Three Point Jumper,50,77
9:06,Samford,Robert Allen,Missed Layup,50,77
9:06,VMI,Greg Parham,Defensive Rebound,50,77
8:51,VMI,Greg Parham,Missed Jumper,50,77
8:51,Samford,Robert Allen,Defensive Rebound,50,77
8:50,VMI,Garrett Gilkeson,Foul,50,77
8:50,Samford,Robert Allen,Free Throw,50,78
8:50,Samford,Robert Allen,Free Throw,50,79
8:40,Samford,Robert Allen,Foul,50,79
8:34,Samford,Josh Sharkey,Foul,50,79
8:26,VMI,Bubba Parham,Three Point Jumper,53,79
7:58,Samford,DeAndre Thomas,Turnover,53,79
7:58,Samford,None,None,53,79
7:44,VMI,Garrett Gilkeson,Missed Three Point Jumper,53,79
7:44,Samford,Ruben Guerrero,Defensive Rebound,53,79
7:42,VMI,Jake Stephens,Foul,53,79
7:42,Samford,Ruben Guerrero,Free Throw,53,80
7:42,Samford,Ruben Guerrero,Missed Free Throw,53,80
7:42,VMI,Garrett Gilkeson,Defensive Rebound,53,80
7:24,VMI,Greg Parham,Missed Three Point Jumper,53,80
7:24,VMI,Myles Lewis,Offensive Rebound,53,80
7:17,VMI,Myles Lewis,Missed Layup,53,80
7:17,Samford,Ruben Guerrero,Block,53,80
7:15,Samford,Kevion Nolan,Defensive Rebound,53,80
7:01,Samford,Robert Allen,Layup,53,82
6:50,VMI,Bubba Parham,Layup,55,82
6:50,Samford,Robert Allen,Foul,55,82
6:50,VMI,Bubba Parham,Free Throw,56,82
6:39,Samford,Josh Sharkey,Missed Layup,56,82
6:39,VMI,Garrett Gilkeson,Defensive Rebound,56,82
6:39,Samford,Ruben Guerrero,Foul,56,82
6:39,VMI,Jake Stephens,Free Throw,57,82
6:39,VMI,Jake Stephens,Free Throw,58,82
6:12,Samford,Myron Gordon,Missed Jumper,58,82
6:12,Samford,Ruben Guerrero,Offensive Rebound,58,82
6:08,VMI,Jake Stephens,Foul,58,82
6:08,Samford,Ruben Guerrero,Free Throw,58,83
6:08,Samford,Ruben Guerrero,Free Throw,58,84
5:57,VMI,Bubba Parham,Missed Three Point Jumper,58,84
5:57,Samford,Samford,Defensive Rebound,58,84
5:40,Samford,Josh Sharkey,Turnover,58,84
5:31,Samford,Logan Dye,Foul,58,84
5:31,VMI,Garrett Gilkeson,Free Throw,59,84
5:31,VMI,Garrett Gilkeson,Free Throw,60,84
5:23,Samford,Steven Fitzgerald,Missed Three Point Jumper,60,84
5:23,Samford,Robert Allen,Offensive Rebound,60,84
5:19,Samford,Robert Allen,Layup,60,86
5:08,VMI,Bubba Parham,Missed Three Point Jumper,60,86
5:08,VMI,Myles Lewis,Offensive Rebound,60,86
5:02,VMI,Sarju Patel,Missed Three Point Jumper,60,86
5:02,Samford,Logan Dye,Defensive Rebound,60,86
4:51,Samford,Josh Sharkey,Missed Three Point Jumper,60,86
4:51,Samford,Steven Fitzgerald,Offensive Rebound,60,86
4:46,VMI,Garrett Gilkeson,Foul,60,86
4:46,Samford,Robert Allen,Missed Free Throw,60,86
4:46,Samford,None,Team Rebound,60,86
4:46,Samford,Robert Allen,Missed Free Throw,60,86
4:46,VMI,Myles Lewis,Defensive Rebound,60,86
4:35,VMI,Greg Parham,Missed Three Point Jumper,60,86
4:35,Samford,Samford,Defensive Rebound,60,86
4:19,Samford,Stefan Lakic,Three Point Jumper,60,89
4:04,VMI,Garrett Gilkeson,Layup,62,89
3:49,Samford,Steven Fitzgerald,Turnover,62,89
3:49,Samford,None,None,62,89
3:37,VMI,Bubba Parham,Three Point Jumper,65,89
3:09,Samford,Kevion Nolan,Missed Layup,65,89
3:09,VMI,Garrett Gilkeson,Defensive Rebound,65,89
2:53,VMI,Bubba Parham,Turnover,65,89
2:51,Samford,Steven Fitzgerald,Steal,65,89
2:30,Samford,Logan Dye,Layup,65,91
2:21,Samford,DeAndre Thomas,Foul,65,91
2:21,VMI,Sarju Patel,Missed Free Throw,65,91
2:21,VMI,None,Team Rebound,65,91
2:21,VMI,Sarju Patel,Free Throw,66,91
2:00,Samford,JT Mumber,Turnover,66,91
1:57,VMI,Connor Arnold,Steal,66,91
1:50,VMI,Greg Parham,Missed Three Point Jumper,66,91
1:50,Samford,Kevion Nolan,Defensive Rebound,66,91
1:27,Samford,JT Mumber,Missed Layup,66,91
1:27,Samford,DeAndre Thomas,Offensive Rebound,66,91
1:24,Samford,DeAndre Thomas,Layup,66,93
1:08,VMI,Ta'Vonne Bond,Missed Three Point Jumper,66,93
1:08,Samford,Steven Fitzgerald,Defensive Rebound,66,93
0:56,Samford,DeAndre Thomas,Missed Three Point Jumper,66,93
0:56,VMI,Connor Arnold,Defensive Rebound,66,93
0:50,Samford,Stefan Lakic,Foul,66,93
0:50,VMI,Sarju Patel,Free Throw,67,93
0:50,VMI,Sarju Patel,Free Throw,68,93
0:35,Samford,Steven Fitzgerald,Three Point Jumper,68,96
0:28,VMI,Sarju Patel,Missed Three Point Jumper,68,96
0:28,Samford,Steven Fitzgerald,Defensive Rebound,68,96
0:00,Samford,None,None,68,96
